"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:39",2079,2079,"Malik Williams missed Three Point Jumper.",11,5,6,4,0.951096513406352,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
44,1,"14:35",2075,2075,"Sidney Umude Defensive Rebound.",11,5,6,16,0.951096513406352,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
45,1,"14:19",2059,2059,"Aaron Ray missed Jumper.",11,5,6,1,0.956178844814447,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
46,1,"14:18",2058,2058,"Aaron Ray Offensive Rebound.",11,5,6,1,0.956178844814447,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
47,1,"14:17",2057,2057,"Foul on Jordan Nwora.",11,5,6,17,0.956178844814447,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
48,1,"14:00",2040,2040,"Sidney Umude made Layup. Assisted by Trevor Blackmon.",11,7,4,11,0.933716995060138,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
49,1,"13:49",2029,2029,"Ryan McMahon made Three Point Jumper. Assisted by V.J. King.",14,7,7,16,0.960619846686388,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
50,1,"13:33",2013,2013,"Sidney Umude missed Jumper.",14,7,7,4,0.956264152677631,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
51,1,"13:29",2009,2009,"Jordan Nwora Defensive Rebound.",14,7,7,10,0.95250570705636,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
52,1,"13:19",1999,1999,"Malik Williams missed Jumper.",14,7,7,3,0.960182606396574,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
53,1,"13:16",1996,1996,"Jordan Nwora Offensive Rebound.",14,7,7,13,0.960182606396574,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
54,1,"13:03",1983,1983,"Foul on Ennis Alex.",14,7,7,0,0.952495414129214,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
55,1,"13:03",1983,1983,"Malik Williams made Free Throw.",15,7,8,1,0.957829974900022,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
56,1,"13:02",1982,1982,"Malik Williams missed Free Throw.",15,7,8,0,0.957829974900022,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
57,1,"13:02",1982,1982,"Jordan Nwora Offensive Rebound.",15,7,8,0,0.957829974900022,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
58,1,"13:02",1982,1982,"Foul on Ennis Alex.",15,7,8,0,0.957829974900022,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
59,1,"13:02",1982,1982,"Jordan Nwora made Free Throw.",16,7,9,0,0.962589016135075,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
60,1,"13:02",1982,1982,"Jordan Nwora made Free Throw.",17,7,10,23,0.966829581541243,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
61,1,"12:39",1959,1959,"Ennis Alex made Jumper.",17,9,8,17,0.960801384368256,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
62,1,"12:22",1942,1942,"V.J. King Turnover.",17,9,8,27,0.961735103923939,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
63,1,"11:55",1915,1915,"Brendon Brooks Turnover.",17,9,8,0,0.964527161825603,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
64,1,"11:55",1915,1915,"Jordan Nwora Steal.",17,9,8,4,0.964527161825603,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
65,1,"11:51",1911,1911,"Jordan Nwora made Dunk.",19,9,10,14,0.972367874825432,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
66,1,"11:37",1897,1897,"Trevor Blackmon Turnover.",19,9,10,0,0.970981371068524,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
67,1,"11:37",1897,1897,"Jordan Nwora Steal.",19,9,10,2,0.970981371068524,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
68,1,"11:35",1895,1895,"Jordan Nwora made Dunk.",21,9,12,0,0.9776678698789,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
69,1,"11:35",1895,1895,"Foul on Trevor Blackmon.",21,9,12,0,0.9776678698789,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
70,1,"11:35",1895,1895,"Official TV Timeout",21,9,12,1,0.9776678698789,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
71,1,"11:34",1894,1894,"Jordan Nwora missed Free Throw.",21,9,12,2,0.9776678698789,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
72,1,"11:32",1892,1892,"Sidney Umude Defensive Rebound.",21,9,12,27,0.9776678698789,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
73,1,"11:05",1865,1865,"Foul on Ryan McMahon.",21,9,12,0,0.977211784994443,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
74,1,"11:05",1865,1865,"Ennis Alex missed Free Throw.",21,9,12,0,0.977211784994443,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
75,1,"11:05",1865,1865,"Southern Deadball Team Rebound.",21,9,12,0,0.977211784994443,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
76,1,"11:05",1865,1865,"Ennis Alex made Free Throw.",21,10,11,10,0.974016669240698,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
77,1,"10:55",1855,1855,"Jordan Nwora made Jumper.",23,10,13,0,0.978873788592777,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
78,1,"10:55",1855,1855,"Foul on Ennis Alex.",23,10,13,0,0.978873788592777,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
79,1,"10:55",1855,1855,"Jordan Nwora made Free Throw.",24,10,14,18,0.981364519082392,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
80,1,"10:37",1837,1837,"Foul on Steven Enoch.",24,10,14,0,0.980307360686993,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
81,1,"10:37",1837,1837,"Sidney Umude missed Free Throw.",24,10,14,0,0.980307360686993,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
82,1,"10:37",1837,1837,"Southern Deadball Team Rebound.",24,10,14,0,0.980307360686993,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
83,1,"10:37",1837,1837,"Sidney Umude made Free Throw.",24,11,13,13,0.977699427774932,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
84,1,"10:24",1824,1824,"Dwayne Sutton missed Three Point Jumper.",24,11,13,5,0.979323845835291,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
85,1,"10:19",1819,1819,"Malik Williams Offensive Rebound.",24,11,13,11,0.98163044447419,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
86,1,"10:08",1808,1808,"Foul on Aaron Ray.",24,11,13,0,0.978949997100861,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
87,1,"10:08",1808,1808,"Darius Perry made Free Throw.",25,11,14,0,0.981442592772468,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
88,1,"10:08",1808,1808,"Darius Perry made Free Throw.",26,11,15,12,0.983644963599419,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
89,1,"9:56",1796,1796,"Foul on Darius Perry.",26,11,15,1,0.982501226591812,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
90,1,"9:55",1795,1795,"Eddie Reese missed Free Throw.",26,11,15,2,0.982501226591812,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
91,1,"9:53",1793,1793,"Christen Cunningham Defensive Rebound.",26,11,15,5,0.982501226591812,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
92,1,"9:48",1788,1788,"Christen Cunningham made Layup.",28,11,17,29,0.987204601835846,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
93,1,"9:19",1759,1759,"Aaron Ray missed Jumper.",28,11,17,1,0.98943790848903,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
94,1,"9:18",1758,1758,"V.J. King Defensive Rebound.",28,11,17,0,0.98943790848903,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
95,1,"9:18",1758,1758,"Foul on Malik Williams.",28,11,17,0,0.98943790848903,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
96,1,"9:18",1758,1758,"Bryan Assie missed Free Throw.",28,11,17,0,0.98943790848903,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
97,1,"9:18",1758,1758,"Bryan Assie made Free Throw.",28,12,16,0,0.987868442684224,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
98,1,"9:18",1758,1758,"Malik Williams Turnover.",28,12,16,1,0.987868442684224,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
99,1,"9:17",1757,1757,"Southern Deadball Team Rebound.",28,12,16,26,0.987868442684224,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
100,1,"8:51",1731,1731,"Aaron Ray missed Three Point Jumper.",28,12,16,4,0.986921988476724,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
101,1,"8:47",1727,1727,"Sidney Umude Offensive Rebound.",28,12,16,1,0.984491465243927,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
102,1,"8:46",1726,1726,"Sidney Umude missed Layup.",28,12,16,4,0.984491465243927,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
103,1,"8:42",1722,1722,"Dwayne Sutton Defensive Rebound.",28,12,16,0,0.984491465243927,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
104,1,"8:42",1722,1722,"Foul on V.J. King.",28,12,16,0,0.984491465243927,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
105,1,"8:42",1722,1722,"V.J. King Turnover.",28,12,16,17,0.984491465243927,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
106,1,"8:25",1705,1705,"Foul on Bryan Assie.",28,12,16,0,0.984060187917391,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
107,1,"8:25",1705,1705,"Bryan Assie Turnover.",28,12,16,22,0.984060187917391,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
108,1,"8:03",1683,1683,"Jordan Nwora missed Three Point Jumper.",28,12,16,5,0.989263858482065,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
109,1,"7:58",1678,1678,"Malik Williams Offensive Rebound.",28,12,16,1,0.987161699632884,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
110,1,"7:57",1677,1677,"Malik Williams made Layup.",30,12,18,8,0.990238810961309,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
111,1,"7:49",1669,1669,"Aaron Ray missed Jumper.",30,12,18,4,0.988219491134282,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
112,1,"7:45",1665,1665,"Jordan Nwora Defensive Rebound.",30,12,18,5,0.988219491134282,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
113,1,"7:40",1660,1660,"Christen Cunningham made Three Point Jumper. Assisted by Ryan McMahon.",33,12,21,21,0.991980115287001,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
114,1,"7:19",1639,1639,"Sidney Umude missed Dunk.",33,12,21,2,0.992169198900622,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
115,1,"7:17",1637,1637,"Ryan McMahon Defensive Rebound.",33,12,21,0,0.992169198900622,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
116,1,"7:17",1637,1637,"Official TV Timeout",33,12,21,10,0.992169198900622,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
117,1,"7:07",1627,1627,"Jordan Nwora missed Jumper.",33,12,21,6,0.993571773908684,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
118,1,"7:01",1621,1621,"Dwayne Sutton Offensive Rebound.",33,12,21,0,0.993571773908684,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
119,1,"7:01",1621,1621,"Dwayne Sutton made Layup.",35,12,23,11,0.995148389332992,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
120,1,"6:50",1610,1610,"Foul on Sidney Umude.",35,12,23,0,0.99443794371911,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
121,1,"6:50",1610,1610,"Sidney Umude Turnover.",35,12,23,15,0.99443794371911,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
122,1,"6:35",1595,1595,"Khwan Fore missed Three Point Jumper.",35,12,23,1,0.994076649867483,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
123,1,"6:34",1594,1594,"Akoy Agau Offensive Rebound.",35,12,23,0,0.994076649867483,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
124,1,"6:34",1594,1594,"Foul on Hassan Hussein.",35,12,23,0,0.994076649867483,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
125,1,"6:34",1594,1594,"Akoy Agau missed Free Throw.",35,12,23,0,0.994076649867483,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
126,1,"6:34",1594,1594,"Louisville Deadball Team Rebound.",35,12,23,0,0.994076649867483,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
127,1,"6:34",1594,1594,"Akoy Agau made Free Throw.",36,12,24,8,0.994821034747529,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
128,1,"6:26",1586,1586,"Eddie Reese missed Three Point Jumper.",36,12,24,3,0.995041896441465,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
129,1,"6:23",1583,1583,"Jordan Nwora Defensive Rebound.",36,12,24,6,0.995041896441465,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
130,1,"6:17",1577,1577,"Foul on Akoy Agau.",36,12,24,0,0.996963982627422,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
131,1,"6:17",1577,1577,"Akoy Agau Turnover.",36,12,24,19,0.996963982627422,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
132,1,"5:58",1558,1558,"Jayden Saddler made Jumper.",36,14,22,7,0.99401430862258,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
133,1,"5:51",1551,1551,"Khwan Fore missed Layup.",36,14,22,11,0.99401430862258,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
134,1,"5:40",1540,1540,"Akoy Agau Offensive Rebound.",36,14,22,4,0.994183440371693,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
135,1,"5:36",1536,1536,"Akoy Agau made Layup.",38,14,24,5,0.99560305152351,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
136,1,"5:31",1531,1531,"Foul on Jayden Saddler.",38,14,24,0,0.99560305152351,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
137,1,"5:31",1531,1531,"Jayden Saddler Turnover.",38,14,24,17,0.99560305152351,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
138,1,"5:14",1514,1514,"Christen Cunningham missed Jumper.",38,14,24,0,0.996631071316155,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
139,1,"5:14",1514,1514,"Foul on Jayden Saddler.",38,14,24,0,0.996631071316155,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
140,1,"5:14",1514,1514,"Akoy Agau made Free Throw.",39,14,25,0,0.99710610396627,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
141,1,"5:14",1514,1514,"Akoy Agau made Free Throw.",40,14,26,1,0.997514322137486,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
142,1,"5:13",1513,1513,"Akoy Agau Offensive Rebound.",40,14,26,16,0.997514322137486,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
143,1,"4:57",1497,1497,"Foul on Jordan Nwora.",40,14,26,0,0.996589358284315,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
144,1,"4:57",1497,1497,"Eddie Reese made Free Throw.",40,15,25,0,0.996080769936837,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
145,1,"4:57",1497,1497,"Eddie Reese made Free Throw.",40,16,24,25,0.995496684569983,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
146,1,"4:32",1472,1472,"Foul on Aaron Ray.",40,16,24,0,0.997074958130425,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
147,1,"4:32",1472,1472,"Malik Williams made Free Throw.",41,16,25,0,0.99748850102628,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
148,1,"4:32",1472,1472,"Malik Williams missed Free Throw.",41,16,25,3,0.99748850102628,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
149,1,"4:29",1469,1469,"Dwayne Sutton Offensive Rebound.",41,16,25,16,0.995190913125971,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
150,1,"4:13",1453,1453,"Foul on Dwayne Sutton.",41,16,25,0,0.996520219616097,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
151,1,"4:13",1453,1453,"Dwayne Sutton Turnover.",41,16,25,25,0.996520219616097,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
152,1,"3:48",1428,1428,"Foul on Khwan Fore.",41,16,25,0,0.995856485532719,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
153,1,"3:48",1428,1428,"Official TV Timeout",41,16,25,0,0.995856485532719,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
154,1,"3:48",1428,1428,"Eddie Reese made Free Throw.",41,17,24,0,0.995214252843689,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
155,1,"3:48",1428,1428,"Eddie Reese missed Free Throw.",41,17,24,0,0.995214252843689,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
156,1,"3:48",1428,1428,"V.J. King Defensive Rebound.",41,17,24,26,0.995214252843689,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
157,1,"3:22",1402,1402,"Jordan Nwora made Jumper.",43,17,26,14,0.997703899455528,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
158,1,"3:08",1388,1388,"Aaron Ray made Three Point Jumper. Assisted by Isaiah Rollins.",43,20,23,21,0.995615363272339,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
159,1,"2:47",1367,1367,"V.J. King missed Three Point Jumper.",43,20,23,3,0.995751735648567,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
160,1,"2:44",1364,1364,"Sidney Umude Defensive Rebound.",43,20,23,6,0.995751735648567,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
161,1,"2:38",1358,1358,"Foul on Sidney Umude.",43,20,23,0,0.996017864610561,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
162,1,"2:38",1358,1358,"Sidney Umude Turnover.",43,20,23,11,0.996017864610561,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
163,1,"2:27",1347,1347,"Foul on Isaiah Rollins.",43,20,23,0,0.995710174679257,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
164,1,"2:27",1347,1347,"Ryan McMahon made Free Throw.",44,20,24,0,0.99633460545105,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
165,1,"2:27",1347,1347,"Ryan McMahon made Free Throw.",45,20,25,11,0.996868429390045,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
166,1,"2:16",1336,1336,"Aaron Ray missed Jumper.",45,20,25,5,0.996725896247646,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
167,1,"2:11",1331,1331,"V.J. King Defensive Rebound.",45,20,25,3,0.996725896247646,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
168,1,"2:08",1328,1328,"Jordan Nwora made Dunk. Assisted by Darius Perry.",47,20,27,10,0.997898523574572,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
169,1,"1:58",1318,1318,"Isaiah Rollins made Layup.",47,22,25,9,0.997164113885301,"Louisville","Southern",4,4,0,0,25.5,"401082909",2018-11-13
