"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:09",1989,1989,"Chad Andrews-Fulton missed Jumper.",17,5,12,0,0.974985388623173,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
46,1,"13:09",1989,1989,"Jay Huff Defensive Rebound.",17,5,12,16,0.974985388623173,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
47,1,"12:53",1973,1973,"Kyle Guy missed Jumper.",17,5,12,0,0.980131456544202,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
48,1,"12:53",1973,1973,"Kent Auslander Defensive Rebound.",17,5,12,22,0.980131456544202,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
49,1,"12:31",1951,1951,"Dejuan Clayton missed Jumper.",17,5,12,0,0.976805936031797,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
50,1,"12:31",1951,1951,"Kyle Guy Defensive Rebound.",17,5,12,18,0.976805936031797,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
51,1,"12:13",1933,1933,"Marco Anthony missed Three Point Jumper.",17,5,12,0,0.976914379923797,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
52,1,"12:13",1933,1933,"Chad Andrews-Fulton Defensive Rebound.",17,5,12,10,0.976914379923797,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
53,1,"12:03",1923,1923,"Foul on De'Andre Hunter.",17,5,12,4,0.979244169988067,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
54,1,"11:59",1919,1919,"Ibn Williams Turnover.",17,5,12,0,0.979376260937742,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
55,1,"11:59",1919,1919,"Ty Jerome Steal.",17,5,12,7,0.979376260937742,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
56,1,"11:52",1912,1912,"Ty Jerome made Layup.",19,5,14,19,0.983989296440434,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
57,1,"11:33",1893,1893,"Brendan Medley-Bacon missed Layup.",19,5,14,0,0.983511677406548,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
58,1,"11:33",1893,1893,"Official TV Timeout",19,5,14,0,0.983511677406548,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
59,1,"11:33",1893,1893,"Official TV Timeout",19,5,14,0,0.983511677406548,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
60,1,"11:33",1893,1893,"Mamadi Diakite Block.",19,5,14,0,0.983511677406548,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
61,1,"11:33",1893,1893,"Coppin State Offensive Rebound.",19,5,14,0,0.983511677406548,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
62,1,"11:33",1893,1893,"Official TV Timeout",19,5,14,11,0.983511677406548,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
63,1,"11:22",1882,1882,"Coppin State  Turnover.",19,5,14,7,0.982146472544351,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
64,1,"11:15",1875,1875,"Ty Jerome made Jumper.",21,5,16,28,0.985338614087846,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
65,1,"10:47",1847,1847,"Lamar Morgan made Three Point Jumper. Assisted by Nigel Marshall.",21,8,13,15,0.978311203343301,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
66,1,"10:32",1832,1832,"Foul on Dejuan Clayton.",21,8,13,5,0.97855705335125,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
67,1,"10:27",1827,1827,"Ty Jerome missed Layup.",21,8,13,0,0.980162198632824,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
68,1,"10:27",1827,1827,"Cedric Council Defensive Rebound.",21,8,13,11,0.980162198632824,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
69,1,"10:16",1816,1816,"Ibn Williams missed Jumper.",21,8,13,0,0.982352875394545,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
70,1,"10:16",1816,1816,"Braxton Key Block.",21,8,13,0,0.982352875394545,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
71,1,"10:16",1816,1816,"Braxton Key Defensive Rebound.",21,8,13,21,0.982352875394545,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
72,1,"9:55",1795,1795,"Ty Jerome missed Three Point Jumper.",21,8,13,0,0.978287687203685,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
73,1,"9:55",1795,1795,"Cedric Council Defensive Rebound.",21,8,13,16,0.978287687203685,"Virginia","Coppin State",4,4,0,0,39,"401082764",2018-11-16
74,1,"9:39",1779,1779,"Coppin State  Timeout",21,8,13,7,0.976451301325295,"Virginia","Coppin State",4,3,0,1,39,"401082764",2018-11-16
75,1,"9:32",1772,1772,"Nigel Marshall missed Jumper.",21,8,13,0,0.976451301325295,"Virginia","Coppin State",4,3,0,1,39,"401082764",2018-11-16
76,1,"9:32",1772,1772,"Mamadi Diakite Block.",21,8,13,0,0.976451301325295,"Virginia","Coppin State",4,3,0,1,39,"401082764",2018-11-16
77,1,"9:32",1772,1772,"Braxton Key Defensive Rebound.",21,8,13,10,0.976451301325295,"Virginia","Coppin State",4,3,0,1,39,"401082764",2018-11-16
78,1,"9:22",1762,1762,"Braxton Key missed Layup.",21,8,13,0,0.981597100399277,"Virginia","Coppin State",4,3,0,1,39,"401082764",2018-11-16
79,1,"9:22",1762,1762,"Mamadi Diakite Offensive Rebound.",21,8,13,0,0.981597100399277,"Virginia","Coppin State",4,3,0,1,39,"401082764",2018-11-16
80,1,"9:22",1762,1762,"Mamadi Diakite made Two Point Tip Shot.",23,8,15,16,0.98574625017322,"Virginia","Coppin State",4,3,0,1,39,"401082764",2018-11-16
81,1,"9:06",1746,1746,"Foul on De'Andre Hunter.",23,8,15,12,0.982106145577864,"Virginia","Coppin State",4,3,0,1,39,"401082764",2018-11-16
82,1,"8:54",1734,1734,"Foul on Braxton Key.",23,8,15,18,0.985621516280165,"Virginia","Coppin State",4,3,0,1,39,"401082764",2018-11-16
83,1,"8:36",1716,1716,"Kent Auslander missed Three Point Jumper.",23,8,15,0,0.98604461443233,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
84,1,"8:36",1716,1716,"Chad Andrews-Fulton Offensive Rebound.",23,8,15,10,0.98604461443233,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
85,1,"8:26",1706,1706,"Coppin State  Timeout",23,8,15,0,0.982632883456773,"Virginia","Coppin State",4,2,0,1,39,"401082764",2018-11-16
86,1,"8:26",1706,1706,"Official TV Timeout",23,8,15,7,0.982632883456773,"Virginia","Coppin State",4,2,0,1,39,"401082764",2018-11-16
87,1,"8:19",1699,1699,"Nigel Marshall missed Jumper.",23,8,15,0,0.985874212785263,"Virginia","Coppin State",4,2,0,1,39,"401082764",2018-11-16
88,1,"8:19",1699,1699,"Mamadi Diakite Defensive Rebound.",23,8,15,15,0.985874212785263,"Virginia","Coppin State",4,2,0,1,39,"401082764",2018-11-16
89,1,"8:04",1684,1684,"Kihei Clark missed Three Point Jumper.",23,8,15,0,0.988109306449594,"Virginia","Coppin State",4,2,0,1,39,"401082764",2018-11-16
90,1,"8:04",1684,1684,"Lamar Morgan Defensive Rebound.",23,8,15,13,0.988109306449594,"Virginia","Coppin State",4,2,0,1,39,"401082764",2018-11-16
91,1,"7:51",1671,1671,"Cedric Council made Dunk. Assisted by Chad Andrews-Fulton.",23,10,13,18,0.981421679315707,"Virginia","Coppin State",4,2,0,1,39,"401082764",2018-11-16
92,1,"7:33",1653,1653,"Foul on Lamar Morgan.",23,10,13,0,0.978301508824577,"Virginia","Coppin State",4,2,0,1,39,"401082764",2018-11-16
93,1,"7:33",1653,1653,"Ty Jerome made Free Throw.",24,10,14,0,0.980944147355549,"Virginia","Coppin State",4,2,0,1,39,"401082764",2018-11-16
94,1,"7:33",1653,1653,"Ty Jerome missed Free Throw.",24,10,14,0,0.980944147355549,"Virginia","Coppin State",4,2,0,1,39,"401082764",2018-11-16
95,1,"7:33",1653,1653,"Nigel Marshall Defensive Rebound.",24,10,14,29,0.980944147355549,"Virginia","Coppin State",4,2,0,1,39,"401082764",2018-11-16
96,1,"7:04",1624,1624,"Ibn Williams missed Three Point Jumper.",24,10,14,0,0.983538271479373,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
97,1,"7:04",1624,1624,"Kihei Clark Defensive Rebound.",24,10,14,9,0.983538271479373,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
98,1,"6:55",1615,1615,"Foul on Cedric Council.",24,10,14,0,0.981252406890321,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
99,1,"6:55",1615,1615,"Braxton Key made Free Throw.",25,10,15,0,0.983673518847149,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
100,1,"6:55",1615,1615,"Braxton Key made Free Throw.",26,10,16,21,0.985786491260869,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
101,1,"6:34",1594,1594,"Lamar Morgan missed Three Point Jumper.",26,10,16,0,0.985436894889786,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
102,1,"6:34",1594,1594,"Kyle Guy Defensive Rebound.",26,10,16,9,0.985436894889786,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
103,1,"6:25",1585,1585,"Foul on Mamadi Diakite.",26,10,16,0,0.986038343252518,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
104,1,"6:25",1585,1585,"Mamadi Diakite Turnover.",26,10,16,14,0.986038343252518,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
105,1,"6:11",1571,1571,"Ibn Williams made Three Point Jumper.",26,13,13,10,0.984120761821526,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
106,1,"6:01",1561,1561,"Kihei Clark missed Three Point Jumper.",26,13,13,0,0.979814488841742,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
107,1,"6:01",1561,1561,"Ibn Williams Defensive Rebound.",26,13,13,18,0.979814488841742,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
108,1,"5:43",1543,1543,"Dejuan Clayton missed Jumper.",26,13,13,0,0.980740893539993,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
109,1,"5:43",1543,1543,"Jay Huff Defensive Rebound.",26,13,13,5,0.980740893539993,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
110,1,"5:38",1538,1538,"Foul on Chad Andrews-Fulton.",26,13,13,0,0.980675019237582,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
111,1,"5:38",1538,1538,"Jay Huff missed Free Throw.",26,13,13,0,0.980675019237582,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
112,1,"5:38",1538,1538,"Lamar Morgan Defensive Rebound.",26,13,13,17,0.980675019237582,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
113,1,"5:21",1521,1521,"Foul on Chad Andrews-Fulton.",26,13,13,0,0.979689601041319,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
114,1,"5:21",1521,1521,"Chad Andrews-Fulton Turnover.",26,13,13,12,0.979689601041319,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
115,1,"5:09",1509,1509,"Jay Huff made Layup.",28,13,15,15,0.985035691087764,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
116,1,"4:54",1494,1494,"Brendan Medley-Bacon made Layup.",28,15,13,18,0.980183465190718,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
117,1,"4:36",1476,1476,"Kihei Clark made Three Point Jumper. Assisted by Ty Jerome.",31,15,16,22,0.990532866315819,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
118,1,"4:14",1454,1454,"Foul on Ty Jerome.",31,15,16,5,0.987492996444561,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
119,1,"4:09",1449,1449,"Dejuan Clayton missed Three Point Jumper.",31,15,16,0,0.989206527288751,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
120,1,"4:09",1449,1449,"Ty Jerome Defensive Rebound.",31,15,16,17,0.989206527288751,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
121,1,"3:52",1432,1432,"Jay Huff made Three Point Jumper. Assisted by Braxton Key.",34,15,19,19,0.991712788696894,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
122,1,"3:33",1413,1413,"Foul on Lamar Morgan.",34,15,19,0,0.992062813671227,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
123,1,"3:33",1413,1413,"Lamar Morgan Turnover.",34,15,19,0,0.992062813671227,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
124,1,"3:33",1413,1413,"Official TV Timeout",34,15,19,25,0.992062813671227,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
125,1,"3:08",1388,1388,"Kihei Clark missed Three Point Jumper.",34,15,19,0,0.992342307233928,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
126,1,"3:08",1388,1388,"Ibn Williams Defensive Rebound.",34,15,19,10,0.992342307233928,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
127,1,"2:58",1378,1378,"Cedric Council missed Three Point Jumper.",34,15,19,0,0.990983437514329,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
128,1,"2:58",1378,1378,"Braxton Key Defensive Rebound.",34,15,19,28,0.990983437514329,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
129,1,"2:30",1350,1350,"Ty Jerome made Jumper.",36,15,21,0,0.994775788510981,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
130,1,"2:30",1350,1350,"Foul on Cedric Council.",36,15,21,0,0.994775788510981,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
131,1,"2:30",1350,1350,"Ty Jerome made Free Throw.",37,15,22,16,0.995520223384252,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
132,1,"2:14",1334,1334,"Ibn Williams missed Three Point Jumper.",37,15,22,0,0.994970519927098,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
133,1,"2:14",1334,1334,"Ty Jerome Defensive Rebound.",37,15,22,17,0.994970519927098,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
134,1,"1:57",1317,1317,"Kihei Clark made Three Point Jumper. Assisted by Kyle Guy.",40,15,25,15,0.997261240911212,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
135,1,"1:42",1302,1302,"Dejuan Clayton Turnover.",40,15,25,0,0.995964792255522,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
136,1,"1:42",1302,1302,"Ty Jerome Steal.",40,15,25,8,0.995964792255522,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
137,1,"1:34",1294,1294,"Kihei Clark made Three Point Jumper. Assisted by Kyle Guy.",43,15,28,30,0.998570616116979,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
138,1,"1:04",1264,1264,"Ibn Williams missed Jumper.",43,15,28,0,0.998423158484709,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
139,1,"1:04",1264,1264,"Braxton Key Defensive Rebound.",43,15,28,25,0.998423158484709,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
140,1,"0:39",1239,1239,"Braxton Key made Layup.",45,15,30,21,0.998691654831594,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
141,1,"0:18",1218,1218,"Dejuan Clayton made Layup. Assisted by Cedric Council.",45,17,28,18,0.998387209217959,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
142,1,"0:00",1200,1200,"End of 1st half",45,17,28,0,0.998247590896331,"Virginia","Coppin State",4,2,0,0,39,"401082764",2018-11-16
143,2,"20:00",1200,1200,"PLAY",45,17,28,0,0.998247590896331,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
144,2,"20:00",1200,1200,"Jump Ball won by Virginia",45,17,28,17,0.998247590896331,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
145,2,"19:43",1183,1183,"Ty Jerome made Three Point Jumper. Assisted by De'Andre Hunter.",48,17,31,23,0.999113795097828,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
146,2,"19:20",1160,1160,"Ibn Williams made Three Point Jumper. Assisted by Chad Andrews-Fulton.",48,20,28,28,0.998485608630806,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
147,2,"18:52",1132,1132,"De'Andre Hunter missed Jumper.",48,20,28,0,0.998440552408055,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
148,2,"18:52",1132,1132,"Kyle Guy Offensive Rebound.",48,20,28,5,0.998440552408055,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
149,2,"18:47",1127,1127,"Foul on Dejuan Clayton.",48,20,28,3,0.999117675958473,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
150,2,"18:44",1124,1124,"Kyle Guy made Layup.",50,20,30,20,0.999391920541341,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
151,2,"18:24",1104,1104,"Cedric Council Turnover.",50,20,30,15,0.998883025791702,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
152,2,"18:09",1089,1089,"Mamadi Diakite missed Jumper.",50,20,30,0,0.999257862353469,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
153,2,"18:09",1089,1089,"Braxton Key Offensive Rebound.",50,20,30,16,0.999257862353469,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
154,2,"17:53",1073,1073,"De'Andre Hunter missed Jumper.",50,20,30,0,0.99888476161964,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
155,2,"17:53",1073,1073,"Chad Andrews-Fulton Defensive Rebound.",50,20,30,16,0.99888476161964,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
156,2,"17:37",1057,1057,"Lamar Morgan missed Three Point Jumper.",50,20,30,0,0.999258406943,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
157,2,"17:37",1057,1057,"Braxton Key Defensive Rebound.",50,20,30,26,0.999258406943,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
158,2,"17:11",1031,1031,"Ty Jerome Turnover.",50,20,30,15,0.999023688866301,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
159,2,"16:56",1016,1016,"Ibn Williams Turnover.",50,20,30,0,0.999169909277487,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
160,2,"16:56",1016,1016,"Kyle Guy Steal.",50,20,30,6,0.999169909277487,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
161,2,"16:50",1010,1010,"Kyle Guy made Dunk. Assisted by Ty Jerome.",52,20,32,23,0.999423787572471,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
162,2,"16:27",987,987,"Chad Andrews-Fulton Turnover.",52,20,32,0,0.999680471244888,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
163,2,"16:27",987,987,"De'Andre Hunter Steal.",52,20,32,6,0.999680471244888,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
164,2,"16:21",981,981,"Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.",55,20,35,25,0.99982451105554,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
165,2,"15:56",956,956,"Chad Andrews-Fulton missed Three Point Jumper.",55,20,35,0,0.999794034911469,"Virginia","Coppin State",4,3,0,0,39,"401082764",2018-11-16
