"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:54",2214,2214,"Foul on Zavier Peart.",6,2,4,0,0.944050386957466,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
17,1,"16:54",2214,2214,"Ethan Happ made Free Throw.",7,2,5,0,0.950574562297505,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
18,1,"16:54",2214,2214,"Ethan Happ made Free Throw.",8,2,6,18,0.956373123370931,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
19,1,"16:36",2196,2196,"Zavier Peart made Three Point Jumper. Assisted by Prince Moss.",8,5,3,14,0.940449899401204,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
20,1,"16:22",2182,2182,"Charles Thomas IV missed Jumper.",8,5,3,0,0.93442782454404,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
21,1,"16:22",2182,2182,"Dallas Polk-Hilliard Defensive Rebound.",8,5,3,12,0.93442782454404,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
22,1,"16:10",2170,2170,"Zavier Peart Turnover.",8,5,3,0,0.932789578614663,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
23,1,"16:10",2170,2170,"Brad Davison Steal.",8,5,3,23,0.932789578614663,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
24,1,"15:47",2147,2147,"Foul on Dallas Polk-Hilliard.",8,5,3,0,0.934612600454065,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
25,1,"15:47",2147,2147,"Official TV Timeout",8,5,3,0,0.934612600454065,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
26,1,"15:47",2147,2147,"Kobe King made Free Throw.",9,5,4,0,0.940538394565926,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
27,1,"15:47",2147,2147,"Kobe King made Free Throw.",10,5,5,27,0.945958210596345,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
28,1,"15:20",2120,2120,"Ivy Smith Jr. missed Jumper.",10,5,5,0,0.945942903820819,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
29,1,"15:20",2120,2120,"Charles Thomas IV Block.",10,5,5,0,0.945942903820819,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
30,1,"15:20",2120,2120,"Grambling Offensive Rebound.",10,5,5,0,0.945942903820819,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
31,1,"15:20",2120,2120,"Lasani Johnson made Three Point Jumper. Assisted by Ivy Smith Jr..",10,8,2,16,0.925414915198902,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
32,1,"15:04",2104,2104,"Foul on Devante Jackson.",10,8,2,4,0.923247187294853,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
33,1,"15:00",2100,2100,"Kobe King made Three Point Jumper. Assisted by D'Mitrik Trice.",13,8,5,15,0.943935298607731,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
34,1,"14:45",2085,2085,"Devante Jackson Turnover.",13,8,5,23,0.942503400789602,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
35,1,"14:22",2062,2062,"Ethan Happ missed Jumper.",13,8,5,0,0.945014214769281,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
36,1,"14:22",2062,2062,"Dallas Polk-Hilliard Defensive Rebound.",13,8,5,15,0.945014214769281,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
37,1,"14:07",2047,2047,"Lasani Johnson missed Jumper.",13,8,5,0,0.940219278570445,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
38,1,"14:07",2047,2047,"D'Mitrik Trice Defensive Rebound.",13,8,5,11,0.940219278570445,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
39,1,"13:56",2036,2036,"Ethan Happ missed Layup.",13,8,5,0,0.950734573166596,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
40,1,"13:56",2036,2036,"Dallas Polk-Hilliard Defensive Rebound.",13,8,5,7,0.950734573166596,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
41,1,"13:49",2029,2029,"Ivy Smith Jr. missed Layup.",13,8,5,0,0.949336952836411,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
42,1,"13:49",2029,2029,"Dallas Polk-Hilliard Offensive Rebound.",13,8,5,4,0.949336952836411,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
43,1,"13:45",2025,2025,"Devante Jackson made Three Point Jumper. Assisted by Dallas Polk-Hilliard.",13,11,2,28,0.926555391684473,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
44,1,"13:17",1997,1997,"Kobe King made Three Point Jumper. Assisted by Ethan Happ.",16,11,5,18,0.948984207259433,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
45,1,"12:59",1979,1979,"Devante Jackson missed Three Point Jumper.",16,11,5,0,0.95089806928714,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
46,1,"12:59",1979,1979,"D'Mitrik Trice Defensive Rebound.",16,11,5,14,0.95089806928714,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
47,1,"12:45",1965,1965,"Ethan Happ made Layup.",18,11,7,23,0.952458595960569,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
48,1,"12:22",1942,1942,"Ivy Smith Jr. missed Jumper.",18,11,7,0,0.956805557323449,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
49,1,"12:22",1942,1942,"Brevin Pritzl Defensive Rebound.",18,11,7,13,0.956805557323449,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
50,1,"12:09",1929,1929,"Ethan Happ Turnover.",18,11,7,0,0.960049501563296,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
51,1,"12:09",1929,1929,"Lasani Johnson Steal.",18,11,7,8,0.960049501563296,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
52,1,"12:01",1921,1921,"Dallas Polk-Hilliard missed Layup.",18,11,7,0,0.960049501563296,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
53,1,"12:01",1921,1921,"Kobe King Defensive Rebound.",18,11,7,20,0.960049501563296,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
54,1,"11:41",1901,1901,"D'Mitrik Trice missed Three Point Jumper.",18,11,7,0,0.95534909971744,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
55,1,"11:41",1901,1901,"Zavier Peart Defensive Rebound.",18,11,7,22,0.95534909971744,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
56,1,"11:19",1879,1879,"Foul on Nate Reuvers.",18,11,7,0,0.954728542222213,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
57,1,"11:19",1879,1879,"Official TV Timeout",18,11,7,0,0.954728542222213,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
58,1,"11:19",1879,1879,"Dallas Polk-Hilliard made Free Throw.",18,12,6,0,0.949049619039548,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
59,1,"11:19",1879,1879,"Dallas Polk-Hilliard made Free Throw.",18,13,5,25,0.942701076496823,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
60,1,"10:54",1854,1854,"Brad Davison missed Jumper.",18,13,5,0,0.943319818293374,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
61,1,"10:54",1854,1854,"Nate Reuvers Offensive Rebound.",18,13,5,0,0.943319818293374,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
62,1,"10:54",1854,1854,"Nate Reuvers made Two Point Tip Shot.",20,13,7,28,0.955551507238955,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
63,1,"10:26",1826,1826,"Axel Mpoyo Turnover.",20,13,7,15,0.958343968578953,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
64,1,"10:11",1811,1811,"Foul on Nate Reuvers.",20,13,7,0,0.958577401445361,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
65,1,"10:11",1811,1811,"Nate Reuvers Turnover.",20,13,7,11,0.958577401445361,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
66,1,"10:00",1800,1800,"Foul on Tai Strickland.",20,13,7,1,0.955558915955892,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
67,1,"9:59",1799,1799,"Lasani Johnson made Jumper. Assisted by Nigel Ribeiro.",20,15,5,7,0.938618209182355,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
68,1,"9:52",1792,1792,"Foul on Lasani Johnson.",20,15,5,14,0.938618209182355,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
69,1,"9:38",1778,1778,"Ethan Happ missed Layup.",20,15,5,0,0.93729308114015,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
70,1,"9:38",1778,1778,"Axel Mpoyo Defensive Rebound.",20,15,5,13,0.93729308114015,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
71,1,"9:25",1765,1765,"Foul on Tai Strickland.",20,15,5,9,0.947601840036216,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
72,1,"9:16",1756,1756,"Foul on Nigel Ribeiro.",20,15,5,0,0.945748732406289,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
73,1,"9:16",1756,1756,"Nigel Ribeiro Turnover.",20,15,5,0,0.945748732406289,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
74,1,"9:16",1756,1756,"Jump Ball won by Grambling",20,15,5,21,0.945748732406289,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
75,1,"8:55",1735,1735,"Ethan Happ Turnover.",20,15,5,0,0.94366832304888,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
76,1,"8:55",1735,1735,"Travon Bunch Steal.",20,15,5,25,0.94366832304888,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
77,1,"8:30",1710,1710,"Nigel Ribeiro made Jumper.",20,17,3,13,0.93175157008204,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
78,1,"8:17",1697,1697,"Foul on Axel Mpoyo.",20,17,3,8,0.92376557681037,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
79,1,"8:09",1689,1689,"Foul on Travon Bunch.",20,17,3,0,0.932999887218883,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
80,1,"8:09",1689,1689,"Ethan Happ missed Free Throw.",20,17,3,0,0.932999887218883,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
81,1,"8:09",1689,1689,"Wisconsin Deadball Team Rebound.",20,17,3,0,0.932999887218883,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
82,1,"8:09",1689,1689,"Ethan Happ made Free Throw.",21,17,4,17,0.941534121644571,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
83,1,"7:52",1672,1672,"Nigel Ribeiro made Layup.",21,19,2,27,0.917016530483841,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
84,1,"7:25",1645,1645,"Foul on Zavier Peart.",21,19,2,0,0.916029520135328,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
85,1,"7:25",1645,1645,"Official TV Timeout",21,19,2,0,0.916029520135328,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
86,1,"7:25",1645,1645,"Ethan Happ made Free Throw.",22,19,3,0,0.926139151115262,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
87,1,"7:25",1645,1645,"Ethan Happ missed Free Throw.",22,19,3,0,0.926139151115262,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
88,1,"7:25",1645,1645,"Lasani Johnson Defensive Rebound.",22,19,3,12,0.926139151115262,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
89,1,"7:13",1633,1633,"Lasani Johnson made Three Point Jumper. Assisted by Dallas Polk-Hilliard.",22,22,0,17,0.88881639181412,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
90,1,"6:56",1616,1616,"Aleem Ford missed Three Point Jumper.",22,22,0,0,0.875354994028781,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
91,1,"6:56",1616,1616,"Dallas Polk-Hilliard Defensive Rebound.",22,22,0,26,0.875354994028781,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
92,1,"6:30",1590,1590,"Nigel Ribeiro missed Three Point Jumper.",22,22,0,0,0.88255663429685,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
93,1,"6:30",1590,1590,"Kobe King Defensive Rebound.",22,22,0,9,0.88255663429685,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
94,1,"6:21",1581,1581,"D'Mitrik Trice made Jumper.",24,22,2,23,0.910455837955732,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
95,1,"5:58",1558,1558,"Nigel Ribeiro missed Layup.",24,22,2,0,0.903862441832882,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
96,1,"5:58",1558,1558,"Aleem Ford Block.",24,22,2,0,0.903862441832882,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
97,1,"5:58",1558,1558,"Ethan Happ Defensive Rebound.",24,22,2,9,0.903862441832882,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
98,1,"5:49",1549,1549,"Foul on Nigel Ribeiro.",24,22,2,0,0.913924325351627,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
99,1,"5:49",1549,1549,"D'Mitrik Trice missed Free Throw.",24,22,2,0,0.913924325351627,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
100,1,"5:49",1549,1549,"Wisconsin Deadball Team Rebound.",24,22,2,0,0.913924325351627,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
101,1,"5:49",1549,1549,"D'Mitrik Trice made Free Throw.",25,22,3,17,0.92424379426917,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
102,1,"5:32",1532,1532,"Ivy Smith Jr. missed Three Point Jumper.",25,22,3,0,0.923596329818043,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
103,1,"5:32",1532,1532,"Ethan Happ Defensive Rebound.",25,22,3,10,0.923596329818043,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
104,1,"5:22",1522,1522,"D'Mitrik Trice missed Three Point Jumper.",25,22,3,0,0.918018227502657,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
105,1,"5:22",1522,1522,"Ivy Smith Jr. Defensive Rebound.",25,22,3,18,0.918018227502657,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
106,1,"5:04",1504,1504,"Lasani Johnson missed Three Point Jumper.",25,22,3,0,0.91974746131741,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
107,1,"5:04",1504,1504,"Ethan Happ Defensive Rebound.",25,22,3,9,0.91974746131741,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
108,1,"4:55",1495,1495,"Brad Davison made Layup.",27,22,5,30,0.939790605902837,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
109,1,"4:25",1465,1465,"Devante Jackson Turnover.",27,22,5,10,0.927174672294871,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
110,1,"4:15",1455,1455,"Ethan Happ made Layup. Assisted by Aleem Ford.",29,22,7,0,0.952730404216353,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
111,1,"4:15",1455,1455,"Foul on Travon Bunch.",29,22,7,0,0.952730404216353,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
112,1,"4:15",1455,1455,"Ethan Happ made Free Throw.",30,22,8,18,0.958944169179871,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
113,1,"3:57",1437,1437,"Dallas Polk-Hilliard made Layup. Assisted by Ivy Smith Jr..",30,24,6,19,0.943270049527943,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
114,1,"3:38",1418,1418,"Aleem Ford made Three Point Jumper. Assisted by Ethan Happ.",33,24,9,13,0.9623932688936,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
115,1,"3:25",1405,1405,"Ivy Smith Jr. Turnover.",33,24,9,0,0.968910302723978,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
116,1,"3:25",1405,1405,"Aleem Ford Steal.",33,24,9,7,0.968910302723978,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
117,1,"3:18",1398,1398,"D'Mitrik Trice missed Three Point Jumper.",33,24,9,0,0.969197575713128,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
118,1,"3:18",1398,1398,"Ivy Smith Jr. Block.",33,24,9,0,0.969197575713128,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
119,1,"3:18",1398,1398,"Wisconsin Offensive Rebound.",33,24,9,3,0.969197575713128,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
120,1,"3:15",1395,1395,"Official TV Timeout",33,24,9,8,0.969197575713128,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
121,1,"3:07",1387,1387,"Foul on Charles Thomas IV.",33,24,9,0,0.965543034797062,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
122,1,"3:07",1387,1387,"Charles Thomas IV Turnover.",33,24,9,11,0.965543034797062,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
123,1,"2:56",1376,1376,"Dallas Polk-Hilliard Turnover.",33,24,9,11,0.961523643478556,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
124,1,"2:45",1365,1365,"Ethan Happ made Layup.",35,24,11,21,0.973766868240723,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
125,1,"2:24",1344,1344,"Prince Moss missed Jumper.",35,24,11,0,0.972130759688379,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
126,1,"2:24",1344,1344,"Ethan Happ Defensive Rebound.",35,24,11,28,0.972130759688379,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
127,1,"1:56",1316,1316,"Jump Ball won by Wisconsin",35,24,11,1,0.974800308048427,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
128,1,"1:55",1315,1315,"D'Mitrik Trice made Jumper. Assisted by Ethan Happ.",37,24,13,4,0.981489068841489,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
129,1,"1:51",1311,1311,"Grambling  Timeout",37,24,13,20,0.981489068841489,"Wisconsin","Grambling",3,4,1,0,25.5,"401082609",2018-12-22
130,1,"1:31",1291,1291,"Foul on Ethan Happ.",37,24,13,0,0.982102815740001,"Wisconsin","Grambling",3,4,1,0,25.5,"401082609",2018-12-22
131,1,"1:31",1291,1291,"Devante Jackson missed Free Throw.",37,24,13,0,0.982102815740001,"Wisconsin","Grambling",3,4,1,0,25.5,"401082609",2018-12-22
132,1,"1:31",1291,1291,"Grambling Deadball Team Rebound.",37,24,13,0,0.982102815740001,"Wisconsin","Grambling",3,4,1,0,25.5,"401082609",2018-12-22
133,1,"1:31",1291,1291,"Devante Jackson made Free Throw.",37,25,12,14,0.978909595389343,"Wisconsin","Grambling",3,4,1,0,25.5,"401082609",2018-12-22
134,1,"1:17",1277,1277,"Ethan Happ made Dunk. Assisted by Brevin Pritzl.",39,25,14,30,0.980916485016985,"Wisconsin","Grambling",3,4,1,0,25.5,"401082609",2018-12-22
135,1,"0:47",1247,1247,"Dallas Polk-Hilliard made Layup.",39,27,12,12,0.97740337908241,"Wisconsin","Grambling",3,4,0,0,25.5,"401082609",2018-12-22
136,1,"0:35",1235,1235,"D'Mitrik Trice missed Jumper.",39,27,12,0,0.976002147248006,"Wisconsin","Grambling",3,4,0,0,25.5,"401082609",2018-12-22
137,1,"0:35",1235,1235,"Dallas Polk-Hilliard Defensive Rebound.",39,27,12,34,0.976002147248006,"Wisconsin","Grambling",3,4,0,0,25.5,"401082609",2018-12-22
138,1,"0:01",1201,1201,"Grambling  Turnover.",39,27,12,0,0.977286707243975,"Wisconsin","Grambling",3,4,0,1,25.5,"401082609",2018-12-22
139,1,"0:01",1201,1201,"Wisconsin  Timeout",39,27,12,0,0.977286707243975,"Wisconsin","Grambling",3,3,0,1,25.5,"401082609",2018-12-22
140,1,"0:01",1201,1201,"Ethan Happ missed Layup.",39,27,12,0,0.977286707243975,"Wisconsin","Grambling",3,3,0,1,25.5,"401082609",2018-12-22
141,1,"0:01",1201,1201,"Grambling Deadball Team Rebound.",39,27,12,1,0.977286707243975,"Wisconsin","Grambling",3,3,0,1,25.5,"401082609",2018-12-22
142,1,"0:00",1200,1200,"End of 1st half",39,27,12,0,0.977286707243975,"Wisconsin","Grambling",3,3,0,1,25.5,"401082609",2018-12-22
143,2,"20:00",1200,1200,"PLAY",39,27,12,0,0.977286707243975,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
144,2,"20:00",1200,1200,"Jump Ball won by Grambling",39,27,12,20,0.977286707243975,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
145,2,"19:40",1180,1180,"Devante Jackson missed Layup.",39,27,12,0,0.979100210612706,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
146,2,"19:40",1180,1180,"Nate Reuvers Defensive Rebound.",39,27,12,16,0.979100210612706,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
147,2,"19:24",1164,1164,"Ethan Happ made Jumper. Assisted by Nate Reuvers.",41,27,14,0,0.984428629252463,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
148,2,"19:24",1164,1164,"Foul on Zavier Peart.",41,27,14,0,0.984428629252463,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
149,2,"19:24",1164,1164,"Ethan Happ missed Free Throw.",41,27,14,0,0.984428629252463,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
150,2,"19:24",1164,1164,"Prince Moss Defensive Rebound.",41,27,14,21,0.984428629252463,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
151,2,"19:03",1143,1143,"Foul on Khalil Iverson.",41,27,14,0,0.98392203799873,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
152,2,"19:03",1143,1143,"Dallas Polk-Hilliard missed Free Throw.",41,27,14,0,0.98392203799873,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
153,2,"19:03",1143,1143,"Grambling Deadball Team Rebound.",41,27,14,0,0.98392203799873,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
154,2,"19:03",1143,1143,"Dallas Polk-Hilliard missed Free Throw.",41,27,14,0,0.98392203799873,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
155,2,"19:03",1143,1143,"Nate Reuvers Defensive Rebound.",41,27,14,18,0.98392203799873,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
156,2,"18:45",1125,1125,"Khalil Iverson Turnover.",41,27,14,0,0.98775291551996,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
157,2,"18:45",1125,1125,"Devante Jackson Steal.",41,27,14,25,0.98775291551996,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
158,2,"18:20",1100,1100,"Ivy Smith Jr. missed Layup.",41,27,14,0,0.984335851894651,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
159,2,"18:20",1100,1100,"Ethan Happ Defensive Rebound.",41,27,14,6,0.984335851894651,"Wisconsin","Grambling",4,4,0,0,25.5,"401082609",2018-12-22
