"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"14:18",2058,2058,"Daniel Regis made Free Throw.",5,6,-1,22,0.898452405946098,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
58,1,"13:56",2036,2036,"Matthew Mayer made Three Point Jumper. Assisted by Jared Butler.",8,6,2,4,0.927300581121656,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
59,1,"13:52",2032,2032,"Jeremiah Jefferson made Three Point Jumper.",8,9,-1,19,0.901377913050338,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
60,1,"13:33",2013,2013,"Makai Mason made Three Point Jumper. Assisted by Flo Thamba.",11,9,2,14,0.919116173953357,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
61,1,"13:19",1999,1999,"Jeremiah Jefferson missed Three Point Jumper.",11,9,2,0,0.921036238176682,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
62,1,"13:19",1999,1999,"Matthew Mayer Defensive Rebound.",11,9,2,8,0.921036238176682,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
63,1,"13:11",1991,1991,"Jared Butler missed Three Point Jumper.",11,9,2,0,0.921036238176682,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
64,1,"13:11",1991,1991,"Baylor Offensive Rebound.",11,9,2,23,0.921036238176682,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
65,1,"12:48",1968,1968,"Matthew Mayer missed Three Point Jumper.",11,9,2,0,0.916112695774787,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
66,1,"12:48",1968,1968,"Ryghe Lyons Defensive Rebound.",11,9,2,19,0.916112695774787,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
67,1,"12:29",1949,1949,"Danny Garrick missed Three Point Jumper.",11,9,2,0,0.91612657883738,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
68,1,"12:29",1949,1949,"Baylor Defensive Rebound.",11,9,2,14,0.91612657883738,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
69,1,"12:15",1935,1935,"Mark Vital missed Three Point Jumper.",11,9,2,0,0.911919695118846,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
70,1,"12:15",1935,1935,"Baylor Offensive Rebound.",11,9,2,2,0.911919695118846,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
71,1,"12:13",1933,1933,"Foul on Gavin Peppers.",11,9,2,10,0.911919695118846,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
72,1,"12:03",1923,1923,"Matthew Mayer made Jumper.",13,9,4,13,0.938283413852253,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
73,1,"11:50",1910,1910,"Gavin Peppers Turnover.",13,9,4,2,0.937765219786488,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
74,1,"11:48",1908,1908,"King McClure Steal.",13,9,4,3,0.933106316710398,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
75,1,"11:45",1905,1905,"King McClure made Layup. Assisted by Tristan Clark.",15,9,6,3,0.94631282048434,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
76,1,"11:42",1902,1902,"Nicholls  Timeout",15,9,6,30,0.94631282048434,"Baylor","Nicholls",3,4,1,0,20,"401083377",2018-11-16
77,1,"11:12",1872,1872,"Brandon Moore Jr. missed Three Point Jumper.",15,9,6,0,0.945331632344955,"Baylor","Nicholls",3,4,1,0,20,"401083377",2018-11-16
78,1,"11:12",1872,1872,"Matthew Mayer Defensive Rebound.",15,9,6,24,0.945331632344955,"Baylor","Nicholls",3,4,1,0,20,"401083377",2018-11-16
79,1,"10:48",1848,1848,"Matthew Mayer missed Three Point Jumper.",15,9,6,0,0.943924528999547,"Baylor","Nicholls",3,4,1,0,20,"401083377",2018-11-16
80,1,"10:48",1848,1848,"Brandon Moore Jr. Defensive Rebound.",15,9,6,19,0.943924528999547,"Baylor","Nicholls",3,4,1,0,20,"401083377",2018-11-16
81,1,"10:29",1829,1829,"Daniel Regis made Jumper. Assisted by Brandon Moore Jr..",15,11,4,26,0.93699398345269,"Baylor","Nicholls",3,4,0,0,20,"401083377",2018-11-16
82,1,"10:03",1803,1803,"Matthew Mayer made Three Point Jumper. Assisted by Tristan Clark.",18,11,7,2,0.952290750417022,"Baylor","Nicholls",3,4,0,0,20,"401083377",2018-11-16
83,1,"10:01",1801,1801,"Baylor  Timeout",18,11,7,20,0.952290750417022,"Baylor","Nicholls",3,3,0,1,20,"401083377",2018-11-16
84,1,"9:41",1781,1781,"Foul on Tristan Clark.",18,11,7,0,0.947494853874293,"Baylor","Nicholls",3,3,0,1,20,"401083377",2018-11-16
85,1,"9:41",1781,1781,"Daniel Regis missed Free Throw.",18,11,7,0,0.947494853874293,"Baylor","Nicholls",3,3,0,1,20,"401083377",2018-11-16
86,1,"9:41",1781,1781,"Nicholls Deadball Team Rebound.",18,11,7,0,0.947494853874293,"Baylor","Nicholls",3,3,0,1,20,"401083377",2018-11-16
87,1,"9:41",1781,1781,"Daniel Regis made Free Throw.",18,12,6,10,0.940173587105178,"Baylor","Nicholls",3,3,0,1,20,"401083377",2018-11-16
88,1,"9:31",1771,1771,"Foul on Daniel Regis.",18,12,6,0,0.940126679367199,"Baylor","Nicholls",3,3,0,1,20,"401083377",2018-11-16
89,1,"9:31",1771,1771,"Mark Vital made Free Throw.",19,12,7,0,0.946656878536788,"Baylor","Nicholls",3,3,0,1,20,"401083377",2018-11-16
90,1,"9:31",1771,1771,"Mark Vital missed Free Throw.",19,12,7,0,0.946656878536788,"Baylor","Nicholls",3,3,0,1,20,"401083377",2018-11-16
91,1,"9:31",1771,1771,"Tristan Clark Offensive Rebound.",19,12,7,7,0.946656878536788,"Baylor","Nicholls",3,3,0,1,20,"401083377",2018-11-16
92,1,"9:24",1764,1764,"Tristan Clark made Jumper. Assisted by Mark Vital.",21,12,9,30,0.965718442709603,"Baylor","Nicholls",3,3,0,1,20,"401083377",2018-11-16
93,1,"8:54",1734,1734,"Daniel Regis missed Dunk.",21,12,9,0,0.964199055870349,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
94,1,"8:54",1734,1734,"Matthew Mayer Block.",21,12,9,2,0.964199055870349,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
95,1,"8:52",1732,1732,"Tristan Clark Defensive Rebound.",21,12,9,3,0.964199055870349,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
96,1,"8:49",1729,1729,"Foul on Brandon Moore Jr..",21,12,9,0,0.958394833000891,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
97,1,"8:49",1729,1729,"Matthew Mayer made Free Throw.",22,12,10,0,0.963476372356159,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
98,1,"8:49",1729,1729,"Matthew Mayer missed Free Throw.",22,12,10,0,0.963476372356159,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
99,1,"8:49",1729,1729,"Matthew Mayer Offensive Rebound.",22,12,10,4,0.963476372356159,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
100,1,"8:45",1725,1725,"Matthew Mayer made Jumper.",24,12,12,27,0.971905774509052,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
101,1,"8:18",1698,1698,"Kevin Johnson made Three Point Jumper. Assisted by Daniel Regis.",24,15,9,17,0.963818815323327,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
102,1,"8:01",1681,1681,"Foul on Daniel Regis.",24,15,9,0,0.96865794352824,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
103,1,"8:01",1681,1681,"Mark Vital missed Free Throw.",24,15,9,0,0.96865794352824,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
104,1,"8:01",1681,1681,"Baylor Deadball Team Rebound.",24,15,9,0,0.96865794352824,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
105,1,"8:01",1681,1681,"Mark Vital made Free Throw.",25,15,10,19,0.972782680785545,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
106,1,"7:42",1662,1662,"Jeremiah Jefferson missed Three Point Jumper.",25,15,10,0,0.965194123621862,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
107,1,"7:42",1662,1662,"Devonte Bandoo Defensive Rebound.",25,15,10,9,0.965194123621862,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
108,1,"7:33",1653,1653,"King McClure made Layup.",27,15,12,19,0.972598496393787,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
109,1,"7:14",1634,1634,"Foul on Elvis Harvey.",27,15,12,0,0.973115016419489,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
110,1,"7:14",1634,1634,"Elvis Harvey Turnover.",27,15,12,0,0.973115016419489,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
111,1,"7:14",1634,1634,"Official TV Timeout",27,15,12,1,0.973115016419489,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
112,1,"7:13",1633,1633,"Official TV Timeout",27,15,12,13,0.973115016419489,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
113,1,"7:00",1620,1620,"Foul on Ryghe Lyons.",27,15,12,0,0.975781540766529,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
114,1,"7:00",1620,1620,"Tristan Clark missed Free Throw.",27,15,12,0,0.975781540766529,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
115,1,"7:00",1620,1620,"Jeremiah Jefferson Defensive Rebound.",27,15,12,19,0.975781540766529,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
116,1,"6:41",1601,1601,"Kevin Johnson missed Three Point Jumper.",27,15,12,0,0.973718414909154,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
117,1,"6:41",1601,1601,"Makai Mason Defensive Rebound.",27,15,12,5,0.973718414909154,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
118,1,"6:36",1596,1596,"Devonte Bandoo missed Three Point Jumper.",27,15,12,0,0.972655271109877,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
119,1,"6:36",1596,1596,"Mark Vital Offensive Rebound.",27,15,12,5,0.972655271109877,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
120,1,"6:31",1591,1591,"Mark Vital missed Jumper.",27,15,12,0,0.972655271109877,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
121,1,"6:31",1591,1591,"Mark Vital Offensive Rebound.",27,15,12,3,0.972655271109877,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
122,1,"6:28",1588,1588,"Tristan Clark made Dunk. Assisted by Mark Vital.",29,15,14,32,0.979657358239954,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
123,1,"5:56",1556,1556,"Jeremiah Jefferson Turnover.",29,15,14,18,0.980091836156625,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
124,1,"5:38",1538,1538,"Tristan Clark Turnover.",29,15,14,1,0.981241311339996,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
125,1,"5:37",1537,1537,"Ryghe Lyons Steal.",29,15,14,6,0.981241311339996,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
126,1,"5:31",1531,1531,"Brandon Moore Jr. Turnover.",29,15,14,1,0.981241311339996,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
127,1,"5:30",1530,1530,"Devonte Bandoo Steal.",29,15,14,24,0.981241311339996,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
128,1,"5:06",1506,1506,"Devonte Bandoo missed Jumper.",29,15,14,0,0.980882466213811,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
129,1,"5:06",1506,1506,"Jeremiah Jefferson Defensive Rebound.",29,15,14,16,0.980882466213811,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
130,1,"4:50",1490,1490,"Gavin Peppers missed Three Point Jumper.",29,15,14,0,0.980863599616939,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
131,1,"4:50",1490,1490,"Jared Butler Defensive Rebound.",29,15,14,15,0.980863599616939,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
132,1,"4:35",1475,1475,"Makai Mason made Three Point Jumper. Assisted by Mark Vital.",32,15,17,35,0.990873669772401,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
133,1,"4:00",1440,1440,"Jeremiah Jefferson made Jumper.",32,17,15,25,0.986113827051198,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
134,1,"3:35",1415,1415,"Official TV Timeout",32,17,15,1,0.98385645781324,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
135,1,"3:34",1414,1414,"Official TV Timeout",32,17,15,5,0.98385645781324,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
136,1,"3:29",1409,1409,"Flo Thamba made Jumper. Assisted by Mark Vital.",34,17,17,12,0.990166245640045,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
137,1,"3:17",1397,1397,"Foul on Abdul Alatishe.",34,17,17,0,0.990171949199149,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
138,1,"3:17",1397,1397,"Abdul Alatishe Turnover.",34,17,17,15,0.990171949199149,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
139,1,"3:02",1382,1382,"Foul on Flo Thamba.",34,17,17,0,0.988601887463869,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
140,1,"3:02",1382,1382,"Flo Thamba Turnover.",34,17,17,12,0.988601887463869,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
141,1,"2:50",1370,1370,"Abdul Alatishe missed Jumper.",34,17,17,1,0.986696430115169,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
142,1,"2:49",1369,1369,"Tristan Clark Defensive Rebound.",34,17,17,4,0.988689392952394,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
143,1,"2:45",1365,1365,"Foul on Ryghe Lyons.",34,17,17,0,0.988689392952394,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
144,1,"2:45",1365,1365,"Mark Vital missed Free Throw.",34,17,17,0,0.988689392952394,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
145,1,"2:45",1365,1365,"Baylor Deadball Team Rebound.",34,17,17,0,0.988689392952394,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
146,1,"2:45",1365,1365,"Mark Vital missed Free Throw.",34,17,17,0,0.988689392952394,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
147,1,"2:45",1365,1365,"Abdul Alatishe Defensive Rebound.",34,17,17,20,0.988689392952394,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
148,1,"2:25",1345,1345,"Brandon Moore Jr. missed Jumper.",34,17,17,0,0.988315735473205,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
149,1,"2:25",1345,1345,"Tristan Clark Block.",34,17,17,0,0.988315735473205,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
150,1,"2:25",1345,1345,"Nicholls Offensive Rebound.",34,17,17,10,0.988315735473205,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
151,1,"2:15",1335,1335,"Gavin Peppers missed Three Point Jumper.",34,17,17,0,0.987994197632688,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
152,1,"2:15",1335,1335,"Abdul Alatishe Offensive Rebound.",34,17,17,4,0.987994197632688,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
153,1,"2:11",1331,1331,"Abdul Alatishe missed Jumper.",34,17,17,0,0.987994197632688,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
154,1,"2:11",1331,1331,"Mark Vital Defensive Rebound.",34,17,17,18,0.987994197632688,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
155,1,"1:53",1313,1313,"King McClure made Three Point Jumper. Assisted by Makai Mason.",37,17,20,27,0.993386718365784,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
156,1,"1:26",1286,1286,"Brandon Moore Jr. missed Jumper.",37,17,20,0,0.992587494000424,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
157,1,"1:26",1286,1286,"King McClure Defensive Rebound.",37,17,20,10,0.992587494000424,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
158,1,"1:16",1276,1276,"King McClure missed Three Point Jumper.",37,17,20,0,0.99162499243093,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
159,1,"1:16",1276,1276,"Abdul Alatishe Defensive Rebound.",37,17,20,20,0.99162499243093,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
160,1,"0:56",1256,1256,"Abdul Alatishe made Jumper. Assisted by Jeremiah Jefferson.",37,19,18,17,0.988195065581687,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
161,1,"0:39",1239,1239,"Makai Mason Turnover.",37,19,18,20,0.990154966874685,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
162,1,"0:19",1219,1219,"Kevin Johnson made Layup.",37,21,16,16,0.987317217066414,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
163,1,"0:03",1203,1203,"Foul on King McClure.",37,21,16,0,0.987082662536444,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
164,1,"0:03",1203,1203,"King McClure Turnover.",37,21,16,3,0.987082662536444,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
165,1,"0:00",1200,1200,"End of 1st half",37,21,16,0,0.987082662536444,"Baylor","Nicholls",3,3,0,0,20,"401083377",2018-11-16
166,2,"20:00",1200,1200,"PLAY",37,21,16,9,0.987082662536444,"Baylor","Nicholls",4,4,0,0,20,"401083377",2018-11-16
