"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:02",2222,2222,"Jordan Butler missed Layup.",4,0,4,0,0.942252894133089,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
26,1,"17:02",2222,2222,"Charles Matthews Defensive Rebound.",4,0,4,10,0.942252894133089,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
27,1,"16:52",2212,2212,"Foul on Derrik Jamerson Jr..",4,0,4,0,0.944259972327469,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
28,1,"16:52",2212,2212,"Jordan Poole made Free Throw.",5,0,5,0,0.950760983013382,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
29,1,"16:52",2212,2212,"Jordan Poole made Free Throw.",6,0,6,20,0.956538673281896,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
30,1,"16:32",2192,2192,"Foul on Jordan Poole.",6,0,6,18,0.957427414955362,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
31,1,"16:14",2174,2174,"Mastadi Pitt missed Layup.",6,0,6,0,0.950750683170625,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
32,1,"16:14",2174,2174,"Jon Teske Block.",6,0,6,0,0.950750683170625,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
33,1,"16:14",2174,2174,"Norfolk State Offensive Rebound.",6,0,6,4,0.950750683170625,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
34,1,"16:10",2170,2170,"Norfolk State  Turnover.",6,0,6,12,0.950750683170625,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
35,1,"15:58",2158,2158,"Jon Teske missed Jumper.",6,0,6,0,0.953367299477122,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
36,1,"15:58",2158,2158,"Charles Matthews Offensive Rebound.",6,0,6,3,0.953367299477122,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
37,1,"15:55",2155,2155,"Charles Matthews missed Dunk.",6,0,6,0,0.953367299477122,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
38,1,"15:55",2155,2155,"Armani Branch Defensive Rebound.",6,0,6,10,0.953367299477122,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
39,1,"15:45",2145,2145,"Mastadi Pitt missed Jumper.",6,0,6,0,0.951101012811787,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
40,1,"15:45",2145,2145,"Ignas Brazdeikis Defensive Rebound.",6,0,6,0,0.951101012811787,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
41,1,"15:45",2145,2145,"Foul on Mastadi Pitt.",6,0,6,0,0.951101012811787,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
42,1,"15:45",2145,2145,"Official TV Timeout",6,0,6,20,0.951101012811787,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
43,1,"15:25",2125,2125,"Foul on Nic Thomas.",6,0,6,10,0.951701307978031,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
44,1,"15:15",2115,2115,"Eli Brooks made Three Point Jumper. Assisted by Zavier Simpson.",9,0,9,24,0.969590279260944,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
45,1,"14:51",2091,2091,"Alex Long missed Jumper.",9,0,9,0,0.965752832036498,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
46,1,"14:51",2091,2091,"Jon Teske Defensive Rebound.",9,0,9,15,0.965752832036498,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
47,1,"14:36",2076,2076,"Foul on Jordan Butler.",9,0,9,0,0.964199511050274,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
48,1,"14:36",2076,2076,"Jon Teske missed Free Throw.",9,0,9,0,0.964199511050274,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
49,1,"14:36",2076,2076,"Michigan Deadball Team Rebound.",9,0,9,0,0.964199511050274,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
50,1,"14:36",2076,2076,"Jon Teske missed Free Throw.",9,0,9,0,0.964199511050274,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
51,1,"14:36",2076,2076,"Nic Thomas Defensive Rebound.",9,0,9,12,0.964199511050274,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
52,1,"14:24",2064,2064,"Armani Branch missed Three Point Jumper.",9,0,9,0,0.965438830274373,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
53,1,"14:24",2064,2064,"Jon Teske Defensive Rebound.",9,0,9,17,0.965438830274373,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
54,1,"14:07",2047,2047,"Charles Matthews missed Three Point Jumper.",9,0,9,0,0.960841318720595,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
55,1,"14:07",2047,2047,"Nic Thomas Defensive Rebound.",9,0,9,31,0.960841318720595,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
56,1,"13:36",2016,2016,"Foul on Mastadi Pitt.",9,0,9,0,0.965110740231863,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
57,1,"13:36",2016,2016,"Mastadi Pitt Turnover.",9,0,9,30,0.965110740231863,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
58,1,"13:06",1986,1986,"Zavier Simpson missed Three Point Jumper.",9,0,9,0,0.962726574254138,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
59,1,"13:06",1986,1986,"Austin Davis Offensive Rebound.",9,0,9,0,0.962726574254138,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
60,1,"13:06",1986,1986,"Foul on Alex Long.",9,0,9,0,0.962726574254138,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
61,1,"13:06",1986,1986,"Austin Davis missed Free Throw.",9,0,9,0,0.962726574254138,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
62,1,"13:06",1986,1986,"Alex Long Defensive Rebound.",9,0,9,0,0.962726574254138,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
63,1,"13:06",1986,1986,"Alex Long Turnover.",9,0,9,0,0.962726574254138,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
64,1,"13:06",1986,1986,"Austin Davis Steal.",9,0,9,0,0.962726574254138,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
65,1,"13:06",1986,1986,"Austin Davis made Layup.",11,0,11,13,0.970713137876518,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
66,1,"12:53",1973,1973,"Alex Long made Jumper. Assisted by Armani Branch.",11,2,9,20,0.970013654859562,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
67,1,"12:33",1953,1953,"Austin Davis missed Layup.",11,2,9,0,0.965376523181437,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
68,1,"12:33",1953,1953,"Alex Long Defensive Rebound.",11,2,9,19,0.965376523181437,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
69,1,"12:14",1934,1934,"Joe Bryant Jr. Turnover.",11,2,9,17,0.965101352072333,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
70,1,"11:57",1917,1917,"Charles Matthews missed Three Point Jumper.",11,2,9,0,0.968801774868447,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
71,1,"11:57",1917,1917,"Austin Davis Offensive Rebound.",11,2,9,9,0.968801774868447,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
72,1,"11:48",1908,1908,"Austin Davis missed Jumper.",11,2,9,0,0.964469690153432,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
73,1,"11:48",1908,1908,"Armani Branch Defensive Rebound.",11,2,9,0,0.964469690153432,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
74,1,"11:48",1908,1908,"Foul on Austin Davis.",11,2,9,0,0.964469690153432,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
75,1,"11:48",1908,1908,"Official TV Timeout",11,2,9,16,0.964469690153432,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
76,1,"11:32",1892,1892,"C.J. Kelly missed Jumper.",11,2,9,0,0.967065633093549,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
77,1,"11:32",1892,1892,"Eli Brooks Defensive Rebound.",11,2,9,24,0.967065633093549,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
78,1,"11:08",1868,1868,"Isaiah Livers made Three Point Jumper. Assisted by Jordan Poole.",14,2,12,27,0.977293253970269,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
79,1,"10:41",1841,1841,"Ignas Brazdeikis made Three Point Jumper. Assisted by Eli Brooks.",17,2,15,6,0.982329610790869,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
80,1,"10:35",1835,1835,"C.J. Kelly missed Jumper.",17,2,15,1,0.982679236167211,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
81,1,"10:34",1834,1834,"Jon Teske Block.",17,2,15,0,0.982679236167211,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
82,1,"10:34",1834,1834,"Jordan Poole Defensive Rebound.",17,2,15,8,0.982679236167211,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
83,1,"10:26",1826,1826,"C.J. Kelly made Layup.",17,4,13,21,0.979403159089416,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
84,1,"10:05",1805,1805,"Ignas Brazdeikis missed Jumper.",17,4,13,0,0.979029785901659,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
85,1,"10:05",1805,1805,"C.J. Kelly Block.",17,4,13,0,0.979029785901659,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
86,1,"10:05",1805,1805,"Michigan Offensive Rebound.",17,4,13,3,0.979029785901659,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
87,1,"10:02",1802,1802,"Jon Teske made Jumper. Assisted by Eli Brooks.",19,4,15,18,0.983707252585447,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
88,1,"9:44",1784,1784,"Jordan Butler missed Layup.",19,4,15,0,0.983256393875199,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
89,1,"9:44",1784,1784,"Jon Teske Defensive Rebound.",19,4,15,9,0.983256393875199,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
90,1,"9:35",1775,1775,"Eli Brooks missed Three Point Jumper.",19,4,15,0,0.980780423108144,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
91,1,"9:35",1775,1775,"Jon Teske Offensive Rebound.",19,4,15,0,0.980780423108144,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
92,1,"9:35",1775,1775,"Foul on Kyonze Chavis.",19,4,15,0,0.980780423108144,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
93,1,"9:35",1775,1775,"Jon Teske made Free Throw.",20,4,16,0,0.982957024188695,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
94,1,"9:35",1775,1775,"Jon Teske missed Free Throw.",20,4,16,0,0.982957024188695,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
95,1,"9:35",1775,1775,"Isaiah Livers Offensive Rebound.",20,4,16,16,0.982957024188695,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
96,1,"9:19",1759,1759,"Jordan Poole missed Jumper.",20,4,16,0,0.987916800760334,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
97,1,"9:19",1759,1759,"Michigan Offensive Rebound.",20,4,16,4,0.987916800760334,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
98,1,"9:15",1755,1755,"Isaiah Livers made Three Point Jumper. Assisted by Eli Brooks.",23,4,19,18,0.99203073064853,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
99,1,"8:57",1737,1737,"Foul on Ignas Brazdeikis.",23,4,19,0,0.991319290163332,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
100,1,"8:57",1737,1737,"C.J. Kelly missed Free Throw.",23,4,19,0,0.991319290163332,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
101,1,"8:57",1737,1737,"Norfolk State Deadball Team Rebound.",23,4,19,0,0.991319290163332,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
102,1,"8:57",1737,1737,"C.J. Kelly made Free Throw.",23,5,18,20,0.990059053682118,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
103,1,"8:37",1717,1717,"Jon Teske missed Jumper.",23,5,18,0,0.990243575543527,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
104,1,"8:37",1717,1717,"Jordan Butler Defensive Rebound.",23,5,18,20,0.990243575543527,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
105,1,"8:17",1697,1697,"Alex Long missed Jumper.",23,5,18,0,0.990422854565662,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
106,1,"8:17",1697,1697,"Zavier Simpson Defensive Rebound.",23,5,18,23,0.990422854565662,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
107,1,"7:54",1674,1674,"Charles Matthews missed Layup.",23,5,18,0,0.990274930518712,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
108,1,"7:54",1674,1674,"Jon Teske Offensive Rebound.",23,5,18,3,0.990274930518712,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
109,1,"7:51",1671,1671,"Jon Teske made Layup.",25,5,20,18,0.992611440939984,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
110,1,"7:33",1653,1653,"Alex Long missed Jumper.",25,5,20,0,0.991002392284499,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
111,1,"7:33",1653,1653,"Isaiah Livers Defensive Rebound.",25,5,20,13,0.991002392284499,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
112,1,"7:20",1640,1640,"Jordan Poole missed Three Point Jumper.",25,5,20,0,0.992607833030345,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
113,1,"7:20",1640,1640,"Isaiah Livers Offensive Rebound.",25,5,20,2,0.992607833030345,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
114,1,"7:18",1638,1638,"Jon Teske missed Layup.",25,5,20,0,0.991109433698926,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
115,1,"7:18",1638,1638,"Kyonze Chavis Defensive Rebound.",25,5,20,12,0.991109433698926,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
116,1,"7:06",1626,1626,"Alex Long Turnover.",25,5,20,1,0.992629185070849,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
117,1,"7:05",1625,1625,"Official TV Timeout",25,5,20,18,0.992629185070849,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
118,1,"6:47",1607,1607,"Charles Matthews made Layup.",27,5,22,28,0.993324524615999,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
119,1,"6:19",1579,1579,"Armani Branch missed Jumper.",27,5,22,0,0.995878976802548,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
120,1,"6:19",1579,1579,"Isaiah Livers Block.",27,5,22,0,0.995878976802548,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
121,1,"6:19",1579,1579,"Zavier Simpson Defensive Rebound.",27,5,22,5,0.995878976802548,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
122,1,"6:14",1574,1574,"Foul on Zavier Simpson.",27,5,22,0,0.995878976802548,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
123,1,"6:14",1574,1574,"Zavier Simpson Turnover.",27,5,22,22,0.995878976802548,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
124,1,"5:52",1552,1552,"Nic Thomas made Jumper.",27,7,20,25,0.992066843706901,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
125,1,"5:27",1527,1527,"Jordan Poole Turnover.",27,7,20,17,0.992137423479532,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
126,1,"5:10",1510,1510,"Derrik Jamerson Jr. missed Three Point Jumper.",27,7,20,0,0.99383925519194,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
127,1,"5:10",1510,1510,"Michigan Defensive Rebound.",27,7,20,0,0.99383925519194,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
128,1,"5:10",1510,1510,"Foul on Nic Thomas.",27,7,20,0,0.99383925519194,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
129,1,"5:10",1510,1510,"Jordan Poole made Free Throw.",28,7,21,0,0.994705854148708,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
130,1,"5:10",1510,1510,"Jordan Poole missed Free Throw.",28,7,21,0,0.994705854148708,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
131,1,"5:10",1510,1510,"Jordan Butler Defensive Rebound.",28,7,21,19,0.994705854148708,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
132,1,"4:51",1491,1491,"Jordan Butler Turnover.",28,7,21,11,0.993195760419178,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
133,1,"4:40",1480,1480,"Jordan Poole missed Three Point Jumper.",28,7,21,0,0.994152977547213,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
134,1,"4:40",1480,1480,"Armani Branch Defensive Rebound.",28,7,21,16,0.994152977547213,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
135,1,"4:24",1464,1464,"Joe Bryant Jr. missed Jumper.",28,7,21,0,0.9916565021969,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
136,1,"4:24",1464,1464,"Zavier Simpson Defensive Rebound.",28,7,21,5,0.9916565021969,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
137,1,"4:19",1459,1459,"Charles Matthews made Dunk. Assisted by Zavier Simpson.",30,7,23,28,0.995348974613951,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
138,1,"3:51",1431,1431,"Jordan Butler missed Jumper.",30,7,23,0,0.995270151634405,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
139,1,"3:51",1431,1431,"Norfolk State Offensive Rebound.",30,7,23,0,0.995270151634405,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
140,1,"3:51",1431,1431,"Official TV Timeout",30,7,23,15,0.995270151634405,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
141,1,"3:36",1416,1416,"Foul on Charles Matthews.",30,7,23,9,0.995577348757014,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
142,1,"3:27",1407,1407,"Jordan Butler made Layup. Assisted by Joe Bryant Jr..",30,9,21,23,0.995046843280837,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
143,1,"3:04",1384,1384,"Foul on Jordan Butler.",30,9,21,0,0.994116982474673,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
144,1,"3:04",1384,1384,"Charles Matthews missed Free Throw.",30,9,21,0,0.994116982474673,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
145,1,"3:04",1384,1384,"Michigan Deadball Team Rebound.",30,9,21,0,0.994116982474673,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
146,1,"3:04",1384,1384,"Charles Matthews missed Free Throw.",30,9,21,0,0.994116982474673,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
147,1,"3:04",1384,1384,"Nic Thomas Defensive Rebound.",30,9,21,17,0.994116982474673,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
148,1,"2:47",1367,1367,"Nic Thomas made Jumper.",30,11,19,31,0.992202265977325,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
149,1,"2:16",1336,1336,"Jon Teske missed Jumper.",30,11,19,0,0.991742231353005,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
150,1,"2:16",1336,1336,"Nic Thomas Defensive Rebound.",30,11,19,1,0.991742231353005,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
151,1,"2:15",1335,1335,"Foul on Jon Teske.",30,11,19,13,0.991742231353005,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
152,1,"2:02",1322,1322,"Joe Bryant Jr. missed Jumper.",30,11,19,0,0.992648992795868,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
153,1,"2:02",1322,1322,"Jordan Poole Defensive Rebound.",30,11,19,9,0.992648992795868,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
154,1,"1:53",1313,1313,"Ignas Brazdeikis missed Three Point Jumper.",30,11,19,0,0.992752906990157,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
155,1,"1:53",1313,1313,"Armani Branch Defensive Rebound.",30,11,19,15,0.992752906990157,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
156,1,"1:38",1298,1298,"Derrik Jamerson Jr. missed Three Point Jumper.",30,11,19,0,0.993390827392445,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
157,1,"1:38",1298,1298,"Isaiah Livers Defensive Rebound.",30,11,19,7,0.993390827392445,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
158,1,"1:31",1291,1291,"Foul on Zavier Simpson.",30,11,19,0,0.993390827392445,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
159,1,"1:31",1291,1291,"Zavier Simpson Turnover.",30,11,19,11,0.993390827392445,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
160,1,"1:20",1280,1280,"Nic Thomas made Layup. Assisted by Joe Bryant Jr..",30,13,17,23,0.989208577153289,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
161,1,"0:57",1257,1257,"Ignas Brazdeikis missed Three Point Jumper.",30,13,17,0,0.987107530437656,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
162,1,"0:57",1257,1257,"Norfolk State Defensive Rebound.",30,13,17,9,0.987107530437656,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
163,1,"0:48",1248,1248,"Nic Thomas missed Layup.",30,13,17,0,0.989488172985194,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
164,1,"0:48",1248,1248,"Ignas Brazdeikis Defensive Rebound.",30,13,17,5,0.989488172985194,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
165,1,"0:43",1243,1243,"Foul on Ignas Brazdeikis.",30,13,17,0,0.989488172985194,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
