"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"15:06",2106,2106,"Nick Perkins Defensive Rebound.",6,4,2,12,0.721671096748568,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
47,1,"14:54",2094,2094,"Foul on Frank Howard.",6,4,2,5,0.724745908217062,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
48,1,"14:49",2089,2089,"Nick Perkins missed Jumper.",6,4,2,0,0.72632516953639,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
49,1,"14:49",2089,2089,"Jeremy Harris Offensive Rebound.",6,4,2,7,0.72632516953639,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
50,1,"14:42",2082,2082,"Jeremy Harris missed Three Point Jumper.",6,4,2,0,0.72632516953639,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
51,1,"14:42",2082,2082,"Frank Howard Defensive Rebound.",6,4,2,12,0.72632516953639,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
52,1,"14:30",2070,2070,"Foul on Elijah Hughes.",6,4,2,0,0.720728215827542,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
53,1,"14:30",2070,2070,"Elijah Hughes Turnover.",6,4,2,23,0.720728215827542,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
54,1,"14:07",2047,2047,"Davonta Jordan Turnover.",6,4,2,27,0.711187452405652,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
55,1,"13:40",2020,2020,"Bourama Sidibe made Layup. Assisted by Tyus Battle.",8,4,4,0,0.776217451352551,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
56,1,"13:40",2020,2020,"Foul on Ronaldo Segu.",8,4,4,0,0.776217451352551,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
57,1,"13:40",2020,2020,"Bourama Sidibe made Free Throw.",9,4,5,9,0.798288688971276,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
58,1,"13:31",2011,2011,"Jayvon Graves Turnover.",9,4,5,24,0.79152262886591,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
59,1,"13:07",1987,1987,"Tyus Battle missed Three Point Jumper.",9,4,5,0,0.784170421289111,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
60,1,"13:07",1987,1987,"Montell McRae Defensive Rebound.",9,4,5,9,0.784170421289111,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
61,1,"12:58",1978,1978,"CJ Massinburg made Three Point Jumper. Assisted by Ronaldo Segu.",9,7,2,28,0.732913751297327,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
62,1,"12:30",1950,1950,"Elijah Hughes Turnover.",9,7,2,0,0.729823312080084,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
63,1,"12:30",1950,1950,"Ronaldo Segu Steal.",9,7,2,5,0.729823312080084,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
64,1,"12:25",1945,1945,"Foul on Marek Dolezaj.",9,7,2,11,0.724391663338259,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
65,1,"12:14",1934,1934,"Dontay Caruthers made Layup.",9,9,0,12,0.662451365874517,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
66,1,"12:02",1922,1922,"Foul on Dontay Caruthers.",9,9,0,18,0.669672940876287,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
67,1,"11:44",1904,1904,"Bourama Sidibe missed Jumper.",9,9,0,0,0.672017095664388,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
68,1,"11:44",1904,1904,"Oshae Brissett Offensive Rebound.",9,9,0,4,0.672017095664388,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
69,1,"11:40",1900,1900,"Oshae Brissett made Layup.",11,9,2,23,0.721377880338676,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
70,1,"11:17",1877,1877,"Ronaldo Segu missed Three Point Jumper.",11,9,2,0,0.721089005152561,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
71,1,"11:17",1877,1877,"Bourama Sidibe Defensive Rebound.",11,9,2,8,0.721089005152561,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
72,1,"11:09",1869,1869,"Frank Howard made Three Point Jumper. Assisted by Jalen Carey.",14,9,5,19,0.805340238044577,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
73,1,"10:50",1850,1850,"CJ Massinburg Turnover.",14,9,5,0,0.797015686303822,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
74,1,"10:50",1850,1850,"Official TV Timeout",14,9,5,0,0.797015686303822,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
75,1,"10:50",1850,1850,"Jalen Carey Steal.",14,9,5,0,0.797015686303822,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
76,1,"10:50",1850,1850,"Official TV Timeout",14,9,5,12,0.797015686303822,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
77,1,"10:38",1838,1838,"Oshae Brissett made Jumper.",16,9,7,9,0.831837650400228,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
78,1,"10:29",1829,1829,"Foul on Bourama Sidibe.",16,9,7,0,0.837506339556135,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
79,1,"10:29",1829,1829,"Jayvon Graves made Free Throw.",16,10,6,0,0.820455471279546,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
80,1,"10:29",1829,1829,"Jayvon Graves made Free Throw.",16,11,5,13,0.80203832412902,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
81,1,"10:16",1816,1816,"Oshae Brissett made Layup.",18,11,7,0,0.844863622161201,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
82,1,"10:16",1816,1816,"Foul on Nick Perkins.",18,11,7,0,0.844863622161201,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
83,1,"10:16",1816,1816,"Oshae Brissett missed Free Throw.",18,11,7,0,0.844863622161201,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
84,1,"10:16",1816,1816,"Jeremy Harris Defensive Rebound.",18,11,7,14,0.844863622161201,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
85,1,"10:02",1802,1802,"Jeenathan Williams Turnover.",18,11,7,11,0.830530151172096,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
86,1,"9:51",1791,1791,"Frank Howard Turnover.",18,11,7,12,0.827485156335318,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
87,1,"9:39",1779,1779,"Jeenathan Williams missed Three Point Jumper.",18,11,7,0,0.816859556234116,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
88,1,"9:39",1779,1779,"Oshae Brissett Defensive Rebound.",18,11,7,9,0.816859556234116,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
89,1,"9:30",1770,1770,"Tyus Battle made Dunk. Assisted by Oshae Brissett.",20,11,9,7,0.850690869747257,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
90,1,"9:23",1763,1763,"Jayvon Graves Turnover.",20,11,9,31,0.869832607035365,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
91,1,"8:52",1732,1732,"Syracuse  Turnover.",20,11,9,18,0.872611353145832,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
92,1,"8:34",1714,1714,"CJ Massinburg made Three Point Jumper.",20,14,6,0,0.820718001312826,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
93,1,"8:34",1714,1714,"Foul on Marek Dolezaj.",20,14,6,0,0.820718001312826,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
94,1,"8:34",1714,1714,"CJ Massinburg missed Free Throw.",20,14,6,0,0.820718001312826,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
95,1,"8:34",1714,1714,"Nick Perkins Offensive Rebound.",20,14,6,2,0.820718001312826,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
96,1,"8:32",1712,1712,"CJ Massinburg missed Three Point Jumper.",20,14,6,0,0.820718001312826,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
97,1,"8:32",1712,1712,"Jayvon Graves Offensive Rebound.",20,14,6,10,0.820718001312826,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
98,1,"8:22",1702,1702,"Nick Perkins missed Jumper.",20,14,6,0,0.804117207333383,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
99,1,"8:22",1702,1702,"Elijah Hughes Defensive Rebound.",20,14,6,11,0.804117207333383,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
100,1,"8:11",1691,1691,"Tyus Battle Turnover.",20,14,6,0,0.826515634153712,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
101,1,"8:11",1691,1691,"Jayvon Graves Steal.",20,14,6,5,0.826515634153712,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
102,1,"8:06",1686,1686,"Davonta Jordan missed Dunk.",20,14,6,0,0.8293257746913,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
103,1,"8:06",1686,1686,"Elijah Hughes Defensive Rebound.",20,14,6,6,0.8293257746913,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
104,1,"8:00",1680,1680,"Tyus Battle Turnover.",20,14,6,0,0.8293257746913,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
105,1,"8:00",1680,1680,"Official TV Timeout",20,14,6,6,0.8293257746913,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
106,1,"7:54",1674,1674,"Davonta Jordan made Layup.",20,16,4,17,0.77773555481206,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
107,1,"7:37",1657,1657,"Elijah Hughes made Layup.",22,16,6,7,0.815271586480746,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
108,1,"7:30",1650,1650,"Nick Perkins made Three Point Jumper. Assisted by CJ Massinburg.",22,19,3,14,0.747804388808452,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
109,1,"7:16",1636,1636,"Elijah Hughes made Jumper.",24,19,5,15,0.797526872830921,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
110,1,"7:01",1621,1621,"CJ Massinburg missed Three Point Jumper.",24,19,5,0,0.796303108890773,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
111,1,"7:01",1621,1621,"Paschal Chukwu Defensive Rebound.",24,19,5,19,0.796303108890773,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
112,1,"6:42",1602,1602,"Elijah Hughes missed Jumper.",24,19,5,0,0.788622595332395,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
113,1,"6:42",1602,1602,"CJ Massinburg Defensive Rebound.",24,19,5,6,0.788622595332395,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
114,1,"6:36",1596,1596,"Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.",24,22,2,34,0.726473587069653,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
115,1,"6:02",1562,1562,"Oshae Brissett made Jumper.",26,22,4,11,0.765302890185318,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
116,1,"5:51",1551,1551,"Nick Perkins made Jumper. Assisted by CJ Massinburg.",26,24,2,29,0.711694173629517,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
117,1,"5:22",1522,1522,"Frank Howard missed Jumper.",26,24,2,0,0.718641690363027,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
118,1,"5:22",1522,1522,"Paschal Chukwu Offensive Rebound.",26,24,2,5,0.718641690363027,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
119,1,"5:17",1517,1517,"Foul on Davonta Jordan.",26,24,2,0,0.734118309148215,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
120,1,"5:17",1517,1517,"Paschal Chukwu missed Free Throw.",26,24,2,0,0.734118309148215,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
121,1,"5:17",1517,1517,"Jayvon Graves Defensive Rebound.",26,24,2,13,0.734118309148215,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
122,1,"5:04",1504,1504,"Montell McRae Turnover.",26,24,2,0,0.718729734244608,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
123,1,"5:04",1504,1504,"Elijah Hughes Steal.",26,24,2,24,0.718729734244608,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
124,1,"4:40",1480,1480,"Paschal Chukwu missed Jumper.",26,24,2,0,0.714764941313017,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
125,1,"4:40",1480,1480,"Jalen Carey Offensive Rebound.",26,24,2,21,0.714764941313017,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
126,1,"4:19",1459,1459,"Foul on Montell McRae.",26,24,2,0,0.711581844533951,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
127,1,"4:19",1459,1459,"Elijah Hughes made Free Throw.",27,24,3,0,0.740873664984491,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
128,1,"4:19",1459,1459,"Elijah Hughes missed Free Throw.",27,24,3,0,0.740873664984491,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
129,1,"4:19",1459,1459,"Montell McRae Defensive Rebound.",27,24,3,22,0.740873664984491,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
130,1,"3:57",1437,1437,"Jeremy Harris missed Three Point Jumper.",27,24,3,0,0.752834840172283,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
131,1,"3:57",1437,1437,"Syracuse Defensive Rebound.",27,24,3,6,0.752834840172283,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
132,1,"3:51",1431,1431,"Official TV Timeout",27,24,3,24,0.752834840172283,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
133,1,"3:27",1407,1407,"Jalen Carey made Layup.",29,24,5,24,0.815032811210173,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
134,1,"3:03",1383,1383,"Nick Perkins made Jumper.",29,26,3,17,0.755804950017964,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
135,1,"2:46",1366,1366,"Oshae Brissett Turnover.",29,26,3,0,0.749296775017421,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
136,1,"2:46",1366,1366,"Jeremy Harris Steal.",29,26,3,5,0.749296775017421,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
137,1,"2:41",1361,1361,"Jeremy Harris made Layup.",29,28,1,13,0.687342738143443,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
138,1,"2:28",1348,1348,"Elijah Hughes Turnover.",29,28,1,9,0.67775835034184,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
139,1,"2:19",1339,1339,"Jayvon Graves missed Three Point Jumper.",29,28,1,0,0.672857254739712,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
140,1,"2:19",1339,1339,"Frank Howard Defensive Rebound.",29,28,1,7,0.672857254739712,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
141,1,"2:12",1332,1332,"Elijah Hughes missed Three Point Jumper.",29,28,1,0,0.672857254739712,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
142,1,"2:12",1332,1332,"Oshae Brissett Offensive Rebound.",29,28,1,4,0.672857254739712,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
143,1,"2:08",1328,1328,"Elijah Hughes made Layup. Assisted by Oshae Brissett.",31,28,3,25,0.749450125263708,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
144,1,"1:43",1303,1303,"CJ Massinburg missed Three Point Jumper.",31,28,3,0,0.741661934804705,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
145,1,"1:43",1303,1303,"Oshae Brissett Defensive Rebound.",31,28,3,7,0.741661934804705,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
146,1,"1:36",1296,1296,"Tyus Battle missed Layup.",31,28,3,0,0.764574552793313,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
147,1,"1:36",1296,1296,"Buffalo Defensive Rebound.",31,28,3,2,0.764574552793313,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
148,1,"1:34",1294,1294,"Foul on Oshae Brissett.",31,28,3,0,0.764574552793313,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
149,1,"1:34",1294,1294,"Nick Perkins made Free Throw.",31,29,2,0,0.733116767069587,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
150,1,"1:34",1294,1294,"Nick Perkins made Free Throw.",31,30,1,22,0.699109772182069,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
151,1,"1:12",1272,1272,"Frank Howard made Jumper.",33,30,3,19,0.732470436235407,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
152,1,"0:53",1253,1253,"Foul on Bourama Sidibe.",33,30,3,0,0.7382370939855,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
153,1,"0:53",1253,1253,"Jeremy Harris made Free Throw.",33,31,2,0,0.707920586111538,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
154,1,"0:53",1253,1253,"Jeremy Harris made Free Throw.",33,32,1,13,0.675635642687109,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
155,1,"0:40",1240,1240,"Foul on Jayvon Graves.",33,32,1,0,0.685161257469111,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
156,1,"0:40",1240,1240,"Marek Dolezaj missed Free Throw.",33,32,1,0,0.685161257469111,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
157,1,"0:40",1240,1240,"Nick Perkins Defensive Rebound.",33,32,1,5,0.685161257469111,"Syracuse","Buffalo",4,4,0,0,3.5,"401082789",2018-12-18
158,1,"0:35",1235,1235,"Buffalo  Timeout",33,32,1,18,0.674529719498718,"Syracuse","Buffalo",3,4,1,0,3.5,"401082789",2018-12-18
159,1,"0:17",1217,1217,"Jeremy Harris missed Three Point Jumper.",33,32,1,0,0.676344758173556,"Syracuse","Buffalo",3,4,1,0,3.5,"401082789",2018-12-18
160,1,"0:17",1217,1217,"Oshae Brissett Defensive Rebound.",33,32,1,8,0.676344758173556,"Syracuse","Buffalo",3,4,1,0,3.5,"401082789",2018-12-18
161,1,"0:09",1209,1209,"Frank Howard made Three Point Jumper. Assisted by Oshae Brissett.",36,32,4,9,0.77598661589183,"Syracuse","Buffalo",3,4,1,0,3.5,"401082789",2018-12-18
