"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:14",2294,2294,"Reid Travis Defensive Rebound.",2,3,-1,22,0.708937951317703,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
18,1,"17:52",2272,2272,"Keldon Johnson missed Jumper.",2,3,-1,0,0.706157469366925,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
19,1,"17:52",2272,2272,"Keldon Johnson Offensive Rebound.",2,3,-1,10,0.706157469366925,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
20,1,"17:42",2262,2262,"Keldon Johnson Turnover.",2,3,-1,0,0.706045333076863,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
21,1,"17:42",2262,2262,"Jared Harper Steal.",2,3,-1,13,0.706045333076863,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
22,1,"17:29",2249,2249,"Jared Harper missed Jumper.",2,3,-1,0,0.700001683202209,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
23,1,"17:29",2249,2249,"Chuma Okeke Offensive Rebound.",2,3,-1,16,0.700001683202209,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
24,1,"17:13",2233,2233,"Samir Doughty missed Three Point Jumper.",2,3,-1,0,0.700640931354381,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
25,1,"17:13",2233,2233,"PJ Washington Defensive Rebound.",2,3,-1,0,0.700640931354381,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
26,1,"17:13",2233,2233,"Ashton Hagans Turnover.",2,3,-1,24,0.700640931354381,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
27,1,"16:49",2209,2209,"Chuma Okeke missed Three Point Jumper.",2,3,-1,0,0.698854241958308,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
28,1,"16:49",2209,2209,"Reid Travis Defensive Rebound.",2,3,-1,15,0.698854241958308,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
29,1,"16:34",2194,2194,"PJ Washington made Three Point Jumper. Assisted by Ashton Hagans.",2,6,-4,22,0.632249769256738,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
30,1,"16:12",2172,2172,"Jared Harper made Layup. Assisted by Samir Doughty.",4,6,-2,35,0.669134955012616,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
31,1,"15:37",2137,2137,"Reid Travis made Dunk. Assisted by Tyler Herro.",4,8,-4,31,0.610204385366582,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
32,1,"15:06",2106,2106,"Foul on Reid Travis.",4,8,-4,0,0.612679219268697,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
33,1,"15:06",2106,2106,"Official TV Timeout",4,8,-4,0,0.612679219268697,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
34,1,"15:06",2106,2106,"Samir Doughty made Free Throw.",5,8,-3,0,0.638917685236295,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
35,1,"15:06",2106,2106,"Samir Doughty made Free Throw.",6,8,-2,17,0.66435243573255,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
36,1,"14:49",2089,2089,"Ashton Hagans made Layup. Assisted by Nick Richards.",6,10,-4,29,0.620035823453911,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
37,1,"14:20",2060,2060,"Jared Harper missed Jumper.",6,10,-4,0,0.598872300167568,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
38,1,"14:20",2060,2060,"PJ Washington Defensive Rebound.",6,10,-4,8,0.598872300167568,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
39,1,"14:12",2052,2052,"Immanuel Quickley missed Three Point Jumper.",6,10,-4,0,0.613103198385934,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
40,1,"14:12",2052,2052,"Malik Dunbar Defensive Rebound.",6,10,-4,21,0.613103198385934,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
41,1,"13:51",2031,2031,"Bryce Brown made Three Point Jumper.",9,10,-1,25,0.705706301449019,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
42,1,"13:26",2006,2006,"Foul on Bryce Brown.",9,10,-1,0,0.684954555196886,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
43,1,"13:26",2006,2006,"PJ Washington made Free Throw.",9,11,-2,0,0.660670720495688,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
44,1,"13:26",2006,2006,"PJ Washington missed Free Throw.",9,11,-2,0,0.660670720495688,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
45,1,"13:26",2006,2006,"Kentucky Offensive Rebound.",9,11,-2,27,0.660670720495688,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
46,1,"12:59",1979,1979,"Immanuel Quickley missed Jumper.",9,11,-2,0,0.664458285616641,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
47,1,"12:59",1979,1979,"Malik Dunbar Defensive Rebound.",9,11,-2,16,0.664458285616641,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
48,1,"12:43",1963,1963,"Bryce Brown missed Three Point Jumper.",9,11,-2,0,0.666613052984476,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
49,1,"12:43",1963,1963,"EJ Montgomery Defensive Rebound.",9,11,-2,9,0.666613052984476,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
50,1,"12:34",1954,1954,"Foul on J'Von McCormick.",9,11,-2,0,0.659853274222635,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
51,1,"12:34",1954,1954,"Nick Richards made Free Throw.",9,12,-3,0,0.631253408026849,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
52,1,"12:34",1954,1954,"Nick Richards missed Free Throw.",9,12,-3,0,0.631253408026849,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
53,1,"12:34",1954,1954,"Malik Dunbar Defensive Rebound.",9,12,-3,28,0.631253408026849,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
54,1,"12:06",1926,1926,"Bryce Brown Turnover.",9,12,-3,0,0.625692661508948,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
55,1,"12:06",1926,1926,"Nick Richards Steal.",9,12,-3,10,0.625692661508948,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
56,1,"11:56",1916,1916,"EJ Montgomery missed Jumper.",9,12,-3,0,0.639989714579904,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
57,1,"11:56",1916,1916,"Horace Spencer Defensive Rebound.",9,12,-3,11,0.639989714579904,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
58,1,"11:45",1905,1905,"Foul on Immanuel Quickley.",9,12,-3,0,0.63268960944348,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
59,1,"11:45",1905,1905,"Official TV Timeout",9,12,-3,3,0.63268960944348,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
60,1,"11:42",1902,1902,"Malik Dunbar missed Three Point Jumper.",9,12,-3,0,0.63268960944348,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
61,1,"11:42",1902,1902,"Ashton Hagans Defensive Rebound.",9,12,-3,9,0.63268960944348,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
62,1,"11:33",1893,1893,"Jemarl Baker Jr. missed Three Point Jumper.",9,12,-3,0,0.621054701056691,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
63,1,"11:33",1893,1893,"Auburn Defensive Rebound.",9,12,-3,9,0.621054701056691,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
64,1,"11:24",1884,1884,"J'Von McCormick missed Layup.",9,12,-3,0,0.62371774456402,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
65,1,"11:24",1884,1884,"Reid Travis Block.",9,12,-3,0,0.62371774456402,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
66,1,"11:24",1884,1884,"PJ Washington Defensive Rebound.",9,12,-3,11,0.62371774456402,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
67,1,"11:13",1873,1873,"Keldon Johnson made Dunk. Assisted by PJ Washington.",9,14,-5,14,0.562826363595602,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
68,1,"10:59",1859,1859,"Malik Dunbar missed Three Point Jumper.",9,14,-5,0,0.563573738817104,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
69,1,"10:59",1859,1859,"J'Von McCormick Offensive Rebound.",9,14,-5,13,0.563573738817104,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
70,1,"10:46",1846,1846,"Anfernee McLemore missed Three Point Jumper.",9,14,-5,0,0.550196812209229,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
71,1,"10:46",1846,1846,"Ashton Hagans Defensive Rebound.",9,14,-5,15,0.550196812209229,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
72,1,"10:31",1831,1831,"Keldon Johnson missed Three Point Jumper.",9,14,-5,0,0.559540632716875,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
73,1,"10:31",1831,1831,"Malik Dunbar Defensive Rebound.",9,14,-5,10,0.559540632716875,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
74,1,"10:21",1821,1821,"Malik Dunbar made Three Point Jumper. Assisted by Jared Harper.",12,14,-2,16,0.674901325776497,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
75,1,"10:05",1805,1805,"Keldon Johnson made Layup.",12,16,-4,10,0.585864512757943,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
76,1,"9:55",1795,1795,"Malik Dunbar made Three Point Jumper. Assisted by J'Von McCormick.",15,16,-1,15,0.666481396292973,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
77,1,"9:40",1780,1780,"PJ Washington missed Three Point Jumper.",15,16,-1,0,0.651930977513604,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
78,1,"9:40",1780,1780,"Reid Travis Offensive Rebound.",15,16,-1,8,0.651930977513604,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
79,1,"9:32",1772,1772,"Keldon Johnson missed Three Point Jumper.",15,16,-1,0,0.664835078519382,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
80,1,"9:32",1772,1772,"PJ Washington Offensive Rebound.",15,16,-1,8,0.664835078519382,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
81,1,"9:24",1764,1764,"Ashton Hagans missed Layup.",15,16,-1,0,0.685030585763172,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
82,1,"9:24",1764,1764,"Anfernee McLemore Block.",15,16,-1,0,0.685030585763172,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
83,1,"9:24",1764,1764,"Anfernee McLemore Defensive Rebound.",15,16,-1,0,0.685030585763172,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
84,1,"9:24",1764,1764,"Foul on Jemarl Baker Jr..",15,16,-1,0,0.685030585763172,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
85,1,"9:24",1764,1764,"Technical Foul on Chuma Okeke.",15,16,-1,0,0.685030585763172,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
86,1,"9:24",1764,1764,"Foul on Chuma Okeke.",15,16,-1,0,0.685030585763172,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
87,1,"9:24",1764,1764,"Technical Foul on PJ Washington.",15,16,-1,0,0.685030585763172,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
88,1,"9:24",1764,1764,"Foul on PJ Washington.",15,16,-1,17,0.685030585763172,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
89,1,"9:07",1747,1747,"Samir Doughty missed Layup.",15,16,-1,0,0.678893487713859,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
90,1,"9:07",1747,1747,"Tyler Herro Defensive Rebound.",15,16,-1,18,0.678893487713859,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
91,1,"8:49",1729,1729,"Tyler Herro missed Jumper.",15,16,-1,0,0.669819327850129,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
92,1,"8:49",1729,1729,"Reid Travis Offensive Rebound.",15,16,-1,11,0.669819327850129,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
93,1,"8:38",1718,1718,"Reid Travis made Dunk.",15,18,-3,7,0.620907267964547,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
94,1,"8:31",1711,1711,"Chuma Okeke made Layup. Assisted by Samir Doughty.",17,18,-1,17,0.681431974733401,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
95,1,"8:14",1694,1694,"Foul on Malik Dunbar.",17,18,-1,0,0.672702289133635,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
96,1,"8:14",1694,1694,"Foul on Anfernee McLemore.",17,18,-1,14,0.672702289133635,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
97,1,"8:00",1680,1680,"Foul on Reid Travis.",17,18,-1,0,0.676201796521245,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
98,1,"8:00",1680,1680,"Reid Travis Turnover.",17,18,-1,0,0.676201796521245,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
99,1,"8:00",1680,1680,"Official TV Timeout",17,18,-1,18,0.676201796521245,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
100,1,"7:42",1662,1662,"Samir Doughty made Three Point Jumper.",20,18,2,37,0.751024600194257,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
101,1,"7:05",1625,1625,"PJ Washington missed Jumper.",20,18,2,0,0.750846047319767,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
102,1,"7:05",1625,1625,"Horace Spencer Block.",20,18,2,0,0.750846047319767,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
103,1,"7:05",1625,1625,"Chuma Okeke Defensive Rebound.",20,18,2,7,0.750846047319767,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
104,1,"6:58",1618,1618,"Horace Spencer Turnover.",20,18,2,18,0.73775728042511,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
105,1,"6:40",1600,1600,"Keldon Johnson made Dunk.",20,20,0,14,0.695967288210617,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
106,1,"6:26",1586,1586,"Horace Spencer made Dunk. Assisted by Bryce Brown.",22,20,2,25,0.743018091063902,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
107,1,"6:01",1561,1561,"Tyler Herro missed Three Point Jumper.",22,20,2,0,0.742240145101053,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
108,1,"6:01",1561,1561,"Reid Travis Offensive Rebound.",22,20,2,6,0.742240145101053,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
109,1,"5:55",1555,1555,"Foul on Samir Doughty.",22,20,2,0,0.742502229108382,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
110,1,"5:55",1555,1555,"Tyler Herro made Free Throw.",22,21,1,0,0.714112202292501,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
111,1,"5:55",1555,1555,"Tyler Herro made Free Throw.",22,22,0,21,0.683924526812584,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
112,1,"5:34",1534,1534,"Jared Harper made Three Point Jumper.",25,22,3,10,0.779601912226828,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
113,1,"5:24",1524,1524,"Ashton Hagans made Layup.",25,24,1,0,0.721251115366738,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
114,1,"5:24",1524,1524,"Foul on Horace Spencer.",25,24,1,0,0.721251115366738,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
115,1,"5:24",1524,1524,"Ashton Hagans missed Free Throw.",25,24,1,0,0.721251115366738,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
116,1,"5:24",1524,1524,"Horace Spencer Defensive Rebound.",25,24,1,2,0.721251115366738,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
117,1,"5:22",1522,1522,"Foul on Nick Richards.",25,24,1,0,0.721251115366738,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
118,1,"5:22",1522,1522,"Horace Spencer missed Free Throw.",25,24,1,0,0.721251115366738,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
119,1,"5:22",1522,1522,"Chuma Okeke Offensive Rebound.",25,24,1,15,0.721251115366738,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
120,1,"5:07",1507,1507,"Horace Spencer Turnover.",25,24,1,20,0.721822672104406,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
121,1,"4:47",1487,1487,"Foul on Jared Harper.",25,24,1,0,0.716397574402264,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
122,1,"4:47",1487,1487,"Ashton Hagans made Free Throw.",25,25,0,0,0.684930429162031,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
123,1,"4:47",1487,1487,"Ashton Hagans made Free Throw.",25,26,-1,13,0.651669469238844,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
124,1,"4:34",1474,1474,"Foul on EJ Montgomery.",25,26,-1,0,0.669739170562997,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
125,1,"4:34",1474,1474,"Jared Harper missed Free Throw.",25,26,-1,0,0.669739170562997,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
126,1,"4:34",1474,1474,"Auburn Deadball Team Rebound.",25,26,-1,0,0.669739170562997,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
127,1,"4:34",1474,1474,"Jared Harper made Free Throw.",26,26,0,0,0.702629166559878,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
128,1,"4:34",1474,1474,"Jared Harper made Free Throw.",27,26,1,24,0.733546839595143,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
129,1,"4:10",1450,1450,"Foul on Danjel Purifoy.",27,26,1,0,0.713827407068357,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
130,1,"4:10",1450,1450,"PJ Washington missed Free Throw.",27,26,1,0,0.713827407068357,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
131,1,"4:10",1450,1450,"Kentucky Deadball Team Rebound.",27,26,1,0,0.713827407068357,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
132,1,"4:10",1450,1450,"PJ Washington made Free Throw.",27,27,0,12,0.682787285342438,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
133,1,"3:58",1438,1438,"Horace Spencer Turnover.",27,27,0,0,0.692474659661179,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
134,1,"3:58",1438,1438,"Official TV Timeout",27,27,0,29,0.692474659661179,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
135,1,"3:29",1409,1409,"Tyler Herro missed Jumper.",27,27,0,0,0.70335709307075,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
136,1,"3:29",1409,1409,"Horace Spencer Defensive Rebound.",27,27,0,20,0.70335709307075,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
137,1,"3:09",1389,1389,"Jared Harper missed Three Point Jumper.",27,27,0,0,0.697048301782953,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
138,1,"3:09",1389,1389,"Tyler Herro Defensive Rebound.",27,27,0,20,0.697048301782953,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
139,1,"2:49",1369,1369,"PJ Washington Turnover.",27,27,0,11,0.686570686361349,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
140,1,"2:38",1358,1358,"Danjel Purifoy missed Three Point Jumper.",27,27,0,0,0.697474132404097,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
141,1,"2:38",1358,1358,"Auburn Offensive Rebound.",27,27,0,0,0.697474132404097,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
142,1,"2:38",1358,1358,"Foul on EJ Montgomery.",27,27,0,0,0.697474132404097,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
143,1,"2:38",1358,1358,"Jared Harper missed Free Throw.",27,27,0,0,0.697474132404097,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
144,1,"2:38",1358,1358,"Nick Richards Defensive Rebound.",27,27,0,11,0.697474132404097,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
145,1,"2:27",1347,1347,"EJ Montgomery missed Jumper.",27,27,0,1,0.674447955998901,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
146,1,"2:26",1346,1346,"Chuma Okeke Defensive Rebound.",27,27,0,9,0.674447955998901,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
147,1,"2:17",1337,1337,"Jared Harper missed Layup.",27,27,0,1,0.670928004286853,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
148,1,"2:16",1336,1336,"Horace Spencer Offensive Rebound.",27,27,0,3,0.670928004286853,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
149,1,"2:13",1333,1333,"Horace Spencer missed Dunk.",27,27,0,0,0.670928004286853,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
150,1,"2:13",1333,1333,"Horace Spencer Offensive Rebound.",27,27,0,20,0.670928004286853,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
151,1,"1:53",1313,1313,"Jared Harper Turnover.",27,27,0,0,0.695833251463976,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
152,1,"1:53",1313,1313,"Ashton Hagans Steal.",27,27,0,8,0.695833251463976,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
153,1,"1:45",1305,1305,"Tyler Herro missed Layup.",27,27,0,0,0.679365650511429,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
154,1,"1:45",1305,1305,"Keldon Johnson Offensive Rebound.",27,27,0,0,0.679365650511429,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
155,1,"1:45",1305,1305,"Keldon Johnson made Two Point Tip Shot.",27,29,-2,27,0.612213363755114,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
156,1,"1:18",1278,1278,"Bryce Brown Turnover.",27,29,-2,0,0.600422290098891,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
157,1,"1:18",1278,1278,"EJ Montgomery Steal.",27,29,-2,14,0.600422290098891,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
158,1,"1:04",1264,1264,"Keldon Johnson made Three Point Jumper. Assisted by Tyler Herro.",27,32,-5,24,0.513355991407228,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
159,1,"0:40",1240,1240,"Bryce Brown Turnover.",27,32,-5,0,0.499498868849865,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
160,1,"0:40",1240,1240,"Tyler Herro Steal.",27,32,-5,15,0.499498868849865,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
161,1,"0:25",1225,1225,"Tyler Herro made Three Point Jumper. Assisted by Ashton Hagans.",27,35,-8,19,0.359103401693328,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
162,1,"0:06",1206,1206,"Jared Harper missed Three Point Jumper.",27,35,-8,0,0.371948977766421,"Auburn","Kentucky",4,4,0,0,4.5,"401083134",2019-01-19
