"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:19",2119,2119,"Foul on Jericole Hellems.",10,6,4,0,0.805403049305187,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
42,1,"15:19",2119,2119,"Jordan Nwora made Free Throw.",11,6,5,0,0.823207582577593,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
43,1,"15:19",2119,2119,"Jordan Nwora missed Free Throw.",11,6,5,0,0.823207582577593,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
44,1,"15:19",2119,2119,"Louisville Deadball Team Rebound.",11,6,5,0,0.823207582577593,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
45,1,"15:19",2119,2119,"Jordan Nwora made Free Throw.",12,6,6,29,0.839707309976842,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
46,1,"14:50",2090,2090,"C.J. Bryce made Jumper.",12,8,4,27,0.80065401601415,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
47,1,"14:23",2063,2063,"Foul on Dwayne Sutton.",12,8,4,0,0.796433544876887,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
48,1,"14:23",2063,2063,"Dwayne Sutton Turnover.",12,8,4,13,0.796433544876887,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
49,1,"14:10",2050,2050,"Jericole Hellems Turnover.",12,8,4,13,0.801808106399562,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
50,1,"13:57",2037,2037,"Jordan Nwora Turnover.",12,8,4,18,0.806924050479121,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
51,1,"13:39",2019,2019,"Jericole Hellems Turnover.",12,8,4,15,0.801403321296093,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
52,1,"13:24",2004,2004,"Steven Enoch made Three Point Jumper. Assisted by Christen Cunningham.",15,8,7,14,0.840163293306892,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
53,1,"13:10",1990,1990,"C.J. Bryce made Layup. Assisted by Wyatt Walker.",15,10,5,18,0.826835126069705,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
54,1,"12:52",1972,1972,"Steven Enoch missed Three Point Jumper.",15,10,5,0,0.828333432488402,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
55,1,"12:52",1972,1972,"C.J. Bryce Defensive Rebound.",15,10,5,14,0.828333432488402,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
56,1,"12:38",1958,1958,"Wyatt Walker missed Jumper.",15,10,5,0,0.823164978326027,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
57,1,"12:38",1958,1958,"Ryan McMahon Defensive Rebound.",15,10,5,12,0.823164978326027,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
58,1,"12:26",1946,1946,"Jordan Nwora missed Three Point Jumper.",15,10,5,0,0.820478969475098,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
59,1,"12:26",1946,1946,"C.J. Bryce Defensive Rebound.",15,10,5,7,0.820478969475098,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
60,1,"12:19",1939,1939,"C.J. Bryce missed Jumper.",15,10,5,0,0.816372815381774,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
61,1,"12:19",1939,1939,"Jordan Nwora Defensive Rebound.",15,10,5,15,0.816372815381774,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
62,1,"12:04",1924,1924,"Jordan Nwora missed Three Point Jumper.",15,10,5,0,0.820724585009319,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
63,1,"12:04",1924,1924,"C.J. Bryce Defensive Rebound.",15,10,5,3,0.820724585009319,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
64,1,"12:01",1921,1921,"C.J. Bryce Turnover.",15,10,5,23,0.820724585009319,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
65,1,"11:38",1898,1898,"V.J. King made Jumper.",17,10,7,15,0.862699997573051,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
66,1,"11:23",1883,1883,"Blake Harris missed Layup.",17,10,7,0,0.851001029887237,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
67,1,"11:23",1883,1883,"Blake Harris Offensive Rebound.",17,10,7,6,0.851001029887237,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
68,1,"11:17",1877,1877,"Blake Harris Turnover.",17,10,7,14,0.850983794187288,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
69,1,"11:03",1863,1863,"Ryan McMahon made Three Point Jumper.",20,10,10,1,0.905061929863957,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
70,1,"11:02",1862,1862,"NC State  Timeout",20,10,10,0,0.905061929863957,"Louisville","NC State",3,4,1,0,4.5,"401082850",2019-01-24
71,1,"11:02",1862,1862,"Official TV Timeout",20,10,10,17,0.905061929863957,"Louisville","NC State",3,4,1,0,4.5,"401082850",2019-01-24
72,1,"10:45",1845,1845,"Foul on V.J. King.",20,10,10,0,0.886886053194996,"Louisville","NC State",3,4,1,0,4.5,"401082850",2019-01-24
73,1,"10:45",1845,1845,"Devon Daniels made Free Throw.",20,11,9,0,0.873852950711486,"Louisville","NC State",3,4,1,0,4.5,"401082850",2019-01-24
74,1,"10:45",1845,1845,"Devon Daniels made Free Throw.",20,12,8,20,0.859555962772587,"Louisville","NC State",3,4,1,0,4.5,"401082850",2019-01-24
75,1,"10:25",1825,1825,"V.J. King missed Jumper.",20,12,8,0,0.873688440593671,"Louisville","NC State",3,4,1,0,4.5,"401082850",2019-01-24
76,1,"10:25",1825,1825,"Devon Daniels Defensive Rebound.",20,12,8,7,0.873688440593671,"Louisville","NC State",3,4,1,0,4.5,"401082850",2019-01-24
77,1,"10:18",1818,1818,"Braxton Beverly made Three Point Jumper. Assisted by Devon Daniels.",20,15,5,21,0.829772406683732,"Louisville","NC State",3,4,1,0,4.5,"401082850",2019-01-24
78,1,"9:57",1797,1797,"Steven Enoch Turnover.",20,15,5,0,0.813470265677791,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
79,1,"9:57",1797,1797,"DJ Funderburk Steal.",20,15,5,1,0.813470265677791,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
80,1,"9:56",1796,1796,"Torin Dorn Turnover.",20,15,5,4,0.813470265677791,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
81,1,"9:52",1792,1792,"Foul on DJ Funderburk.",20,15,5,0,0.813470265677791,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
82,1,"9:52",1792,1792,"Jordan Nwora made Free Throw.",21,15,6,0,0.832407440124887,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
83,1,"9:52",1792,1792,"Jordan Nwora made Free Throw.",22,15,7,16,0.84977708360928,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
84,1,"9:36",1776,1776,"Devon Daniels made Jumper.",22,17,5,18,0.805238777648945,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
85,1,"9:18",1758,1758,"Malik Williams made Jumper.",24,17,7,12,0.855259726662589,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
86,1,"9:06",1746,1746,"C.J. Bryce made Three Point Jumper.",24,20,4,23,0.799030085043334,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
87,1,"8:43",1723,1723,"Ryan McMahon missed Three Point Jumper.",24,20,4,0,0.799814209682575,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
88,1,"8:43",1723,1723,"Devon Daniels Defensive Rebound.",24,20,4,6,0.799814209682575,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
89,1,"8:37",1717,1717,"Torin Dorn made Layup. Assisted by Wyatt Walker.",24,22,2,21,0.761477985497762,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
90,1,"8:16",1696,1696,"Darius Perry missed Layup.",24,22,2,0,0.759244092547747,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
91,1,"8:16",1696,1696,"C.J. Bryce Defensive Rebound.",24,22,2,8,0.759244092547747,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
92,1,"8:08",1688,1688,"C.J. Bryce Turnover.",24,22,2,0,0.763585876092962,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
93,1,"8:08",1688,1688,"Darius Perry Steal.",24,22,2,11,0.763585876092962,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
94,1,"7:57",1677,1677,"Ryan McMahon Turnover.",24,22,2,0,0.757902393121544,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
95,1,"7:57",1677,1677,"Official TV Timeout",24,22,2,17,0.757902393121544,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
96,1,"7:40",1660,1660,"Braxton Beverly made Three Point Jumper. Assisted by Torin Dorn.",24,25,-1,9,0.67167348525432,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
97,1,"7:31",1651,1651,"Jump Ball won by Louisville",24,25,-1,29,0.671378646879021,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
98,1,"7:02",1622,1622,"Darius Perry missed Layup.",24,25,-1,0,0.663441678092266,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
99,1,"7:02",1622,1622,"Wyatt Walker Defensive Rebound.",24,25,-1,8,0.663441678092266,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
100,1,"6:54",1614,1614,"Torin Dorn made Layup.",24,27,-3,18,0.581914570609682,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
101,1,"6:36",1596,1596,"Foul on Wyatt Walker.",24,27,-3,0,0.611545680826142,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
102,1,"6:36",1596,1596,"Christen Cunningham made Free Throw.",25,27,-2,0,0.643103425370324,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
103,1,"6:36",1596,1596,"Christen Cunningham made Free Throw.",26,27,-1,6,0.673466339603305,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
104,1,"6:30",1590,1590,"Torin Dorn made Jumper.",26,29,-3,25,0.611545680826142,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
105,1,"6:05",1565,1565,"Khwan Fore missed Three Point Jumper.",26,29,-3,0,0.585614119446587,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
106,1,"6:05",1565,1565,"Malik Williams Offensive Rebound.",26,29,-3,9,0.585614119446587,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
107,1,"5:56",1556,1556,"Christen Cunningham made Layup.",28,29,-1,21,0.652102171673976,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
108,1,"5:35",1535,1535,"Devon Daniels made Three Point Jumper. Assisted by Wyatt Walker.",28,32,-4,23,0.571167681986504,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
109,1,"5:12",1512,1512,"Christen Cunningham made Layup. Assisted by Khwan Fore.",30,32,-2,0,0.636247930657193,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
110,1,"5:12",1512,1512,"Foul on C.J. Bryce.",30,32,-2,0,0.636247930657193,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
111,1,"5:12",1512,1512,"Christen Cunningham missed Free Throw.",30,32,-2,0,0.636247930657193,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
112,1,"5:12",1512,1512,"C.J. Bryce Defensive Rebound.",30,32,-2,7,0.636247930657193,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
113,1,"5:05",1505,1505,"C.J. Bryce missed Three Point Jumper.",30,32,-2,0,0.628570268298024,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
114,1,"5:05",1505,1505,"Christen Cunningham Defensive Rebound.",30,32,-2,10,0.628570268298024,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
115,1,"4:55",1495,1495,"Christen Cunningham made Layup.",32,32,0,20,0.707101141722138,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
116,1,"4:35",1475,1475,"Torin Dorn made Layup.",32,34,-2,0,0.635100646942662,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
117,1,"4:35",1475,1475,"Foul on Jordan Nwora.",32,34,-2,0,0.635100646942662,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
118,1,"4:35",1475,1475,"Torin Dorn made Free Throw.",32,35,-3,3,0.599004336703402,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
119,1,"4:32",1472,1472,"Foul on Dwayne Sutton.",32,35,-3,0,0.599004336703402,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
120,1,"4:32",1472,1472,"Dwayne Sutton Turnover.",32,35,-3,12,0.599004336703402,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
121,1,"4:20",1460,1460,"Devon Daniels made Three Point Jumper. Assisted by Torin Dorn.",32,38,-6,31,0.488426540100656,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
122,1,"3:49",1429,1429,"Foul on Braxton Beverly.",32,38,-6,0,0.467721181646465,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
123,1,"3:49",1429,1429,"Official TV Timeout",32,38,-6,0,0.467721181646465,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
124,1,"3:49",1429,1429,"Ryan McMahon made Free Throw.",33,38,-5,0,0.503861884261684,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
125,1,"3:49",1429,1429,"Ryan McMahon made Free Throw.",34,38,-4,12,0.539962275869197,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
126,1,"3:37",1417,1417,"Devon Daniels Turnover.",34,38,-4,12,0.530951808124628,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
127,1,"3:25",1405,1405,"Steven Enoch made Jumper. Assisted by Jordan Nwora.",36,38,-2,16,0.634910536008632,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
128,1,"3:09",1389,1389,"Devon Daniels Turnover.",36,38,-2,10,0.630505247573206,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
129,1,"2:59",1379,1379,"Christen Cunningham missed Three Point Jumper.",36,38,-2,0,0.611508292879911,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
130,1,"2:59",1379,1379,"Steven Enoch Offensive Rebound.",36,38,-2,0,0.611508292879911,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
131,1,"2:59",1379,1379,"Steven Enoch made Two Point Tip Shot.",38,38,0,16,0.67751328598812,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
132,1,"2:43",1363,1363,"Devon Daniels missed Three Point Jumper.",38,38,0,0,0.686570686361349,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
133,1,"2:43",1363,1363,"Steven Enoch Defensive Rebound.",38,38,0,24,0.686570686361349,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
134,1,"2:19",1339,1339,"Jordan Nwora missed Three Point Jumper.",38,38,0,0,0.670928004286853,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
135,1,"2:19",1339,1339,"Torin Dorn Defensive Rebound.",38,38,0,9,0.670928004286853,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
136,1,"2:10",1330,1330,"Eric Lockett missed Jumper.",38,38,0,0,0.670928004286853,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
137,1,"2:10",1330,1330,"Jericole Hellems Offensive Rebound.",38,38,0,1,0.670928004286853,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
138,1,"2:09",1329,1329,"Foul on Steven Enoch.",38,38,0,15,0.683987475837004,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
139,1,"1:54",1314,1314,"Torin Dorn missed Jumper.",38,38,0,0,0.695833251463976,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
140,1,"1:54",1314,1314,"Jordan Nwora Defensive Rebound.",38,38,0,11,0.695833251463976,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
141,1,"1:43",1303,1303,"Foul on Jericole Hellems.",38,38,0,0,0.679365650511429,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
142,1,"1:43",1303,1303,"Christen Cunningham made Free Throw.",39,38,1,0,0.710533062063863,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
143,1,"1:43",1303,1303,"Christen Cunningham made Free Throw.",40,38,2,9,0.739831058694149,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
144,1,"1:34",1294,1294,"Braxton Beverly made Jumper.",40,40,0,24,0.692021151260083,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
145,1,"1:10",1270,1270,"Khwan Fore Turnover.",40,40,0,8,0.669716415644082,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
146,1,"1:02",1262,1262,"Jericole Hellems missed Three Point Jumper.",40,40,0,0,0.699391267817838,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
147,1,"1:02",1262,1262,"Malik Williams Defensive Rebound.",40,40,0,9,0.699391267817838,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
148,1,"0:53",1253,1253,"Jordan Nwora missed Jumper.",40,40,0,0,0.672392451485112,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
149,1,"0:53",1253,1253,"Jordan Nwora Offensive Rebound.",40,40,0,0,0.672392451485112,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
150,1,"0:53",1253,1253,"Foul on Jericole Hellems.",40,40,0,0,0.672392451485112,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
151,1,"0:53",1253,1253,"Jordan Nwora made Free Throw.",41,40,1,0,0.704859187285092,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
152,1,"0:53",1253,1253,"Jordan Nwora missed Free Throw.",41,40,1,0,0.704859187285092,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
153,1,"0:53",1253,1253,"Torin Dorn Defensive Rebound.",41,40,1,10,0.704859187285092,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
154,1,"0:43",1243,1243,"Foul on Malik Williams.",41,40,1,0,0.716476775387238,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
155,1,"0:43",1243,1243,"Torin Dorn missed Free Throw.",41,40,1,0,0.716476775387238,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
156,1,"0:43",1243,1243,"NC State Deadball Team Rebound.",41,40,1,0,0.716476775387238,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
157,1,"0:43",1243,1243,"Torin Dorn made Free Throw.",41,41,0,18,0.68399856660799,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
158,1,"0:25",1225,1225,"Foul on Devon Daniels.",41,41,0,0,0.683715373618681,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
159,1,"0:25",1225,1225,"Jordan Nwora made Free Throw.",42,41,1,0,0.71903275248254,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
160,1,"0:25",1225,1225,"Jordan Nwora missed Free Throw.",42,41,1,0,0.71903275248254,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
161,1,"0:25",1225,1225,"Jericole Hellems Defensive Rebound.",42,41,1,24,0.71903275248254,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
162,1,"0:01",1201,1201,"Foul on Devon Daniels.",42,41,1,0,0.712875404306057,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
163,1,"0:01",1201,1201,"Devon Daniels Turnover.",42,41,1,1,0.712875404306057,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
164,1,"0:00",1200,1200,"End of 1st half",42,41,1,0,0.712875404306057,"Louisville","NC State",3,4,0,0,4.5,"401082850",2019-01-24
165,2,"20:00",1200,1200,"PLAY",42,41,1,0,0.712875404306057,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
166,2,"20:00",1200,1200,"Jump Ball won by NC State",42,41,1,25,0.712875404306057,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
167,2,"19:35",1175,1175,"Braxton Beverly Turnover.",42,41,1,4,0.707554369531211,"Louisville","NC State",4,4,0,0,4.5,"401082850",2019-01-24
