"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:10",2290,2290,"Francis Lacis Defensive Rebound.",0,0,0,21,0.900059710873229,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
19,1,"17:49",2269,2269,"D.J. Weaver missed Three Point Jumper.",0,0,0,0,0.903165710258727,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
20,1,"17:49",2269,2269,"Emmanuel Nzekwesi Offensive Rebound.",0,0,0,5,0.903165710258727,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
21,1,"17:44",2264,2264,"Emmanuel Nzekwesi made Layup.",0,2,-2,27,0.879317179491417,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
22,1,"17:17",2237,2237,"Jordan Geist missed Layup.",0,2,-2,0,0.873564657144895,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
23,1,"17:17",2237,2237,"Jeremiah Tilmon Offensive Rebound.",0,2,-2,1,0.873564657144895,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
24,1,"17:16",2236,2236,"Jeremiah Tilmon made Layup.",2,2,0,0,0.896294438885278,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
25,1,"17:16",2236,2236,"Foul on Francis Lacis.",2,2,0,0,0.896294438885278,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
26,1,"17:16",2236,2236,"Jeremiah Tilmon made Free Throw.",3,2,1,30,0.906246666198524,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
27,1,"16:46",2206,2206,"D.J. Weaver missed Three Point Jumper.",3,2,1,0,0.903935507963847,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
28,1,"16:46",2206,2206,"Emmanuel Nzekwesi Offensive Rebound.",3,2,1,12,0.903935507963847,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
29,1,"16:34",2194,2194,"D.J. Weaver missed Three Point Jumper.",3,2,1,0,0.910509924869333,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
30,1,"16:34",2194,2194,"Jeremiah Tilmon Defensive Rebound.",3,2,1,9,0.910509924869333,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
31,1,"16:25",2185,2185,"Mark Smith missed Three Point Jumper.",3,2,1,0,0.903453776800885,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
32,1,"16:25",2185,2185,"Francis Lacis Defensive Rebound.",3,2,1,19,0.903453776800885,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
33,1,"16:06",2166,2166,"Foul on Emmanuel Nzekwesi.",3,2,1,0,0.900432650569021,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
34,1,"16:06",2166,2166,"Emmanuel Nzekwesi Turnover.",3,2,1,14,0.900432650569021,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
35,1,"15:52",2152,2152,"Foul on Francis Lacis.",3,2,1,0,0.901222323606056,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
36,1,"15:52",2152,2152,"Xavier Pinson made Free Throw.",4,2,2,0,0.911360394329518,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
37,1,"15:52",2152,2152,"Xavier Pinson made Free Throw.",5,2,3,14,0.920549672594378,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
38,1,"15:38",2138,2138,"Foul on Kerwin Smith.",5,2,3,0,0.922611664516279,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
39,1,"15:38",2138,2138,"Kerwin Smith Turnover.",5,2,3,26,0.922611664516279,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
40,1,"15:12",2112,2112,"Jeremiah Tilmon made Layup.",7,2,5,0,0.941200042861658,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
41,1,"15:12",2112,2112,"Foul on Kerwin Smith.",7,2,5,0,0.941200042861658,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
42,1,"15:12",2112,2112,"Jeremiah Tilmon missed Free Throw.",7,2,5,0,0.941200042861658,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
43,1,"15:12",2112,2112,"Mitchell Smith Offensive Rebound.",7,2,5,7,0.941200042861658,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
44,1,"15:05",2105,2105,"Foul on Jeremiah Tilmon.",7,2,5,0,0.932365472518708,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
45,1,"15:05",2105,2105,"Jeremiah Tilmon Turnover.",7,2,5,12,0.932365472518708,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
46,1,"14:53",2093,2093,"Foul on Mitchell Smith.",7,2,5,3,0.933633597176347,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
47,1,"14:50",2090,2090,"Chris Miller missed Layup.",7,2,5,0,0.933633597176347,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
48,1,"14:50",2090,2090,"Xavier Pinson Defensive Rebound.",7,2,5,6,0.933633597176347,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
49,1,"14:44",2084,2084,"Xavier Pinson missed Jumper.",7,2,5,0,0.931025375439712,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
50,1,"14:44",2084,2084,"Emmanuel Nzekwesi Defensive Rebound.",7,2,5,3,0.931025375439712,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
51,1,"14:41",2081,2081,"Foul on Mitchell Smith.",7,2,5,17,0.931025375439712,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
52,1,"14:24",2064,2064,"Emmanuel Nzekwesi made Jumper.",7,4,3,17,0.917043995272633,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
53,1,"14:07",2047,2047,"Foul on Kaelen Malone.",7,4,3,15,0.911856559236262,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
54,1,"13:52",2032,2032,"Reed Nikko made Layup.",9,4,5,14,0.939961258763496,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
55,1,"13:38",2018,2018,"D.J. Weaver missed Jumper.",9,4,5,0,0.934359348464194,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
56,1,"13:38",2018,2018,"Missouri Defensive Rebound.",9,4,5,18,0.934359348464194,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
57,1,"13:20",2000,2000,"Xavier Pinson made Three Point Jumper. Assisted by Kevin Puryear.",12,4,8,11,0.948408405002404,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
58,1,"13:09",1989,1989,"Foul on Reed Nikko.",12,4,8,16,0.949448805487213,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
59,1,"12:53",1973,1973,"Foul on Torrence Watson.",12,4,8,14,0.958526326087907,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
60,1,"12:39",1959,1959,"Carlos Jurgens Turnover.",12,4,8,8,0.953002651418602,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
61,1,"12:31",1951,1951,"Kevin Puryear missed Layup.",12,4,8,0,0.953002651418602,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
62,1,"12:31",1951,1951,"Jeremiah Tilmon Offensive Rebound.",12,4,8,1,0.953002651418602,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
63,1,"12:30",1950,1950,"Jeremiah Tilmon missed Layup.",12,4,8,0,0.953002651418602,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
64,1,"12:30",1950,1950,"Missouri Offensive Rebound.",12,4,8,1,0.953002651418602,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
65,1,"12:29",1949,1949,"Jordan Geist Turnover.",12,4,8,12,0.953857000673508,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
66,1,"12:17",1937,1937,"Chris Miller missed Jumper.",12,4,8,0,0.952302735920418,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
67,1,"12:17",1937,1937,"Mark Smith Defensive Rebound.",12,4,8,25,0.952302735920418,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
68,1,"11:52",1912,1912,"Jordan Geist made Jumper.",14,4,10,28,0.966681158485049,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
69,1,"11:24",1884,1884,"Chris Miller missed Jumper.",14,4,10,0,0.963367364761773,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
70,1,"11:24",1884,1884,"Jordan Geist Defensive Rebound.",14,4,10,12,0.963367364761773,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
71,1,"11:12",1872,1872,"Foul on Chris Miller.",14,4,10,0,0.961895527068802,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
72,1,"11:12",1872,1872,"Foul on Chris Miller.",14,4,10,0,0.961895527068802,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
73,1,"11:12",1872,1872,"Technical Foul on Chris Miller.",14,4,10,0,0.961895527068802,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
74,1,"11:12",1872,1872,"Foul on Jeremiah Tilmon.",14,4,10,0,0.961895527068802,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
75,1,"11:12",1872,1872,"Technical Foul on Jeremiah Tilmon.",14,4,10,0,0.961895527068802,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
76,1,"11:12",1872,1872,"Mark Smith missed Free Throw.",14,4,10,0,0.961895527068802,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
77,1,"11:12",1872,1872,"Missouri Deadball Team Rebound.",14,4,10,0,0.961895527068802,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
78,1,"11:12",1872,1872,"Mark Smith made Free Throw.",15,4,11,7,0.966193649575059,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
79,1,"11:05",1865,1865,"Kaelen Malone missed Layup.",15,4,11,0,0.968989980725427,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
80,1,"11:05",1865,1865,"Reed Nikko Block.",15,4,11,3,0.968989980725427,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
81,1,"11:02",1862,1862,"Emir Ahmedic Offensive Rebound.",15,4,11,0,0.968989980725427,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
82,1,"11:02",1862,1862,"Foul on Reed Nikko.",15,4,11,0,0.968989980725427,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
83,1,"11:02",1862,1862,"Emir Ahmedic made Free Throw.",15,5,10,0,0.964683753923596,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
84,1,"11:02",1862,1862,"Emir Ahmedic made Free Throw.",15,6,9,8,0.959804345798814,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
85,1,"10:54",1854,1854,"Kevin Puryear missed Three Point Jumper.",15,6,9,0,0.958343786930879,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
86,1,"10:54",1854,1854,"Emir Ahmedic Defensive Rebound.",15,6,9,1,0.958343786930879,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
87,1,"10:53",1853,1853,"Foul on Reed Nikko.",15,6,9,0,0.958343786930879,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
88,1,"10:53",1853,1853,"Emir Ahmedic made Free Throw.",15,7,8,0,0.952923810506451,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
89,1,"10:53",1853,1853,"Emir Ahmedic made Free Throw.",15,8,7,9,0.9468377495261,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
90,1,"10:44",1844,1844,"K.J. Santos Turnover.",15,8,7,8,0.944082326236619,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
91,1,"10:36",1836,1836,"Foul on Javon Pickett.",15,8,7,0,0.944455357174153,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
92,1,"10:36",1836,1836,"Kaelen Malone missed Free Throw.",15,8,7,0,0.944455357174153,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
93,1,"10:36",1836,1836,"Oral Roberts Deadball Team Rebound.",15,8,7,0,0.944455357174153,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
94,1,"10:36",1836,1836,"Kaelen Malone missed Free Throw.",15,8,7,0,0.944455357174153,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
95,1,"10:36",1836,1836,"Kevin Puryear Defensive Rebound.",15,8,7,11,0.944455357174153,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
96,1,"10:25",1825,1825,"Mark Smith made Layup.",17,8,9,24,0.960133964624411,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
97,1,"10:01",1801,1801,"Emmanuel Nzekwesi made Jumper.",17,10,7,21,0.946619787516279,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
98,1,"9:40",1780,1780,"Kevin Puryear Turnover.",17,10,7,1,0.941677592219731,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
99,1,"9:39",1779,1779,"Carlos Jurgens Steal.",17,10,7,4,0.940468528073638,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
100,1,"9:35",1775,1775,"Aidan Saunders missed Three Point Jumper.",17,10,7,0,0.940468528073638,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
101,1,"9:35",1775,1775,"Missouri Defensive Rebound.",17,10,7,23,0.940468528073638,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
102,1,"9:12",1752,1752,"K.J. Santos Turnover.",17,10,7,14,0.949683085646256,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
103,1,"8:58",1738,1738,"Carlos Jurgens missed Three Point Jumper.",17,10,7,0,0.948060828134722,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
104,1,"8:58",1738,1738,"Emir Ahmedic Defensive Rebound.",17,10,7,3,0.948060828134722,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
105,1,"8:55",1735,1735,"Foul on Reed Nikko.",17,10,7,0,0.948060828134722,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
106,1,"8:55",1735,1735,"Emir Ahmedic missed Free Throw.",17,10,7,0,0.948060828134722,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
107,1,"8:55",1735,1735,"Oral Roberts Deadball Team Rebound.",17,10,7,0,0.948060828134722,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
108,1,"8:55",1735,1735,"Emir Ahmedic made Free Throw.",17,11,6,13,0.940894909906054,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
109,1,"8:42",1722,1722,"Emmanuel Nzekwesi missed Jumper.",17,11,6,0,0.932597374225627,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
110,1,"8:42",1722,1722,"Aidan Saunders Offensive Rebound.",17,11,6,3,0.932597374225627,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
111,1,"8:39",1719,1719,"Kaelen Malone missed Three Point Jumper.",17,11,6,0,0.943736532837401,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
112,1,"8:39",1719,1719,"Aidan Saunders Offensive Rebound.",17,11,6,9,0.943736532837401,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
113,1,"8:30",1710,1710,"Aidan Saunders made Jumper.",17,13,4,7,0.927764217454386,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
114,1,"8:23",1703,1703,"Xavier Pinson missed Three Point Jumper.",17,13,4,0,0.917108388632335,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
115,1,"8:23",1703,1703,"Aidan Saunders Defensive Rebound.",17,13,4,24,0.917108388632335,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
116,1,"7:59",1679,1679,"Emmanuel Nzekwesi made Jumper.",17,15,2,17,0.90172489611703,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
117,1,"7:42",1662,1662,"Kevin Puryear made Jumper.",19,15,4,33,0.919262870578748,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
118,1,"7:09",1629,1629,"Emmanuel Nzekwesi missed Jumper.",19,15,4,0,0.920646472545886,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
119,1,"7:09",1629,1629,"Mitchell Smith Defensive Rebound.",19,15,4,17,0.920646472545886,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
120,1,"6:52",1612,1612,"Jordan Geist Turnover.",19,15,4,13,0.911795549640727,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
121,1,"6:39",1599,1599,"Carlos Jurgens Turnover.",19,15,4,30,0.915779743598105,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
122,1,"6:09",1569,1569,"Jordan Geist made Three Point Jumper.",22,15,7,20,0.943183930620699,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
123,1,"5:49",1549,1549,"Foul on Mitchell Smith.",22,15,7,0,0.946588847371281,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
124,1,"5:49",1549,1549,"Emmanuel Nzekwesi missed Free Throw.",22,15,7,0,0.946588847371281,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
125,1,"5:49",1549,1549,"Oral Roberts Deadball Team Rebound.",22,15,7,0,0.946588847371281,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
126,1,"5:49",1549,1549,"Emmanuel Nzekwesi made Free Throw.",22,16,6,30,0.939112687942911,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
127,1,"5:19",1519,1519,"K.J. Santos missed Jumper.",22,16,6,0,0.941221003164996,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
128,1,"5:19",1519,1519,"Emmanuel Nzekwesi Defensive Rebound.",22,16,6,18,0.941221003164996,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
129,1,"5:01",1501,1501,"Sam Kearns made Three Point Jumper. Assisted by Kaelen Malone.",22,19,3,12,0.905675724428411,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
130,1,"4:49",1489,1489,"Jordan Geist missed Three Point Jumper.",22,19,3,0,0.904870451116277,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
131,1,"4:49",1489,1489,"Sam Kearns Defensive Rebound.",22,19,3,18,0.904870451116277,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
132,1,"4:31",1471,1471,"Kaelen Malone missed Jumper.",22,19,3,0,0.919059792060766,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
133,1,"4:31",1471,1471,"Sam Kearns Offensive Rebound.",22,19,3,12,0.919059792060766,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
134,1,"4:19",1459,1459,"Emir Ahmedic made Layup. Assisted by Emmanuel Nzekwesi.",22,21,1,23,0.874487404935924,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
135,1,"3:56",1436,1436,"Official TV Timeout",22,21,1,9,0.87019230601381,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
136,1,"3:47",1427,1427,"Foul on Kaelen Malone.",22,21,1,0,0.863240893967886,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
137,1,"3:47",1427,1427,"Kevin Puryear made Free Throw.",23,21,2,0,0.879448260292591,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
138,1,"3:47",1427,1427,"Kevin Puryear made Free Throw.",24,21,3,19,0.893970804896868,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
139,1,"3:28",1408,1408,"Emmanuel Nzekwesi missed Jumper.",24,21,3,0,0.91175097651489,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
140,1,"3:28",1408,1408,"Mark Smith Defensive Rebound.",24,21,3,25,0.91175097651489,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
141,1,"3:03",1383,1383,"Mark Smith made Three Point Jumper. Assisted by Xavier Pinson.",27,21,6,20,0.937871388662308,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
142,1,"2:43",1363,1363,"Emmanuel Nzekwesi missed Layup.",27,21,6,0,0.93572330631661,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
143,1,"2:43",1363,1363,"Emir Ahmedic Offensive Rebound.",27,21,6,11,0.93572330631661,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
144,1,"2:32",1352,1352,"Emmanuel Nzekwesi missed Layup.",27,21,6,0,0.938697889595703,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
145,1,"2:32",1352,1352,"Mark Smith Defensive Rebound.",27,21,6,11,0.938697889595703,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
146,1,"2:21",1341,1341,"Kevin Puryear missed Jumper.",27,21,6,0,0.930998779127898,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
147,1,"2:21",1341,1341,"Emir Ahmedic Defensive Rebound.",27,21,6,9,0.930998779127898,"Missouri","Oral Roberts",4,4,0,0,16,"401083050",2018-12-07
148,1,"2:12",1332,1332,"Oral Roberts  Timeout",27,21,6,5,0.930727025262946,"Missouri","Oral Roberts",3,4,1,0,16,"401083050",2018-12-07
149,1,"2:07",1327,1327,"Sam Kearns made Three Point Jumper. Assisted by Kaelen Malone.",27,24,3,14,0.901417984133749,"Missouri","Oral Roberts",3,4,1,0,16,"401083050",2018-12-07
150,1,"1:53",1313,1313,"Torrence Watson made Three Point Jumper. Assisted by Xavier Pinson.",30,24,6,16,0.93737348073002,"Missouri","Oral Roberts",3,4,1,0,16,"401083050",2018-12-07
151,1,"1:37",1297,1297,"Kaelen Malone missed Jumper.",30,24,6,0,0.936005548127271,"Missouri","Oral Roberts",3,4,1,0,16,"401083050",2018-12-07
152,1,"1:37",1297,1297,"Mark Smith Defensive Rebound.",30,24,6,8,0.936005548127271,"Missouri","Oral Roberts",3,4,1,0,16,"401083050",2018-12-07
153,1,"1:29",1289,1289,"Mark Smith made Three Point Jumper.",33,24,9,31,0.958636587839871,"Missouri","Oral Roberts",3,4,1,0,16,"401083050",2018-12-07
154,1,"0:58",1258,1258,"Aidan Saunders missed Jumper.",33,24,9,0,0.951178867262841,"Missouri","Oral Roberts",3,4,0,0,16,"401083050",2018-12-07
155,1,"0:58",1258,1258,"Jordan Geist Defensive Rebound.",33,24,9,9,0.951178867262841,"Missouri","Oral Roberts",3,4,0,0,16,"401083050",2018-12-07
156,1,"0:49",1249,1249,"Mark Smith missed Three Point Jumper.",33,24,9,0,0.958312764669057,"Missouri","Oral Roberts",3,4,0,0,16,"401083050",2018-12-07
157,1,"0:49",1249,1249,"Emir Ahmedic Defensive Rebound.",33,24,9,9,0.958312764669057,"Missouri","Oral Roberts",3,4,0,0,16,"401083050",2018-12-07
158,1,"0:40",1240,1240,"Aidan Saunders made Layup.",33,26,7,13,0.944027446587384,"Missouri","Oral Roberts",3,4,0,0,16,"401083050",2018-12-07
159,1,"0:27",1227,1227,"Jordan Geist missed Three Point Jumper.",33,26,7,0,0.946705569215732,"Missouri","Oral Roberts",3,4,0,0,16,"401083050",2018-12-07
160,1,"0:27",1227,1227,"Emir Ahmedic Defensive Rebound.",33,26,7,24,0.946705569215732,"Missouri","Oral Roberts",3,4,0,0,16,"401083050",2018-12-07
161,1,"0:03",1203,1203,"Foul on Kaelen Malone.",33,26,7,0,0.94285423857654,"Missouri","Oral Roberts",3,4,0,1,16,"401083050",2018-12-07
