"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"15:21",2121,2121,"Tre Campbell missed Three Point Jumper.",11,4,7,0,0.931747732808834,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
58,1,"15:21",2121,2121,"Felipe Haase Offensive Rebound.",11,4,7,3,0.931747732808834,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
59,1,"15:18",2118,2118,"Foul on Deaundrae Ballard.",11,4,7,9,0.93822774179311,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
60,1,"15:09",2109,2109,"Felipe Haase missed Three Point Jumper.",11,4,7,0,0.929430189933622,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
61,1,"15:09",2109,2109,"Dontay Bassett Block.",11,4,7,2,0.929430189933622,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
62,1,"15:07",2107,2107,"Dontay Bassett Defensive Rebound.",11,4,7,27,0.929430189933622,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
63,1,"14:40",2080,2080,"Andrew Nembhard missed Three Point Jumper.",11,4,7,0,0.928261033024351,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
64,1,"14:40",2080,2080,"Deaundrae Ballard Offensive Rebound.",11,4,7,4,0.928261033024351,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
65,1,"14:36",2076,2076,"Deaundrae Ballard made Two Point Tip Shot.",13,4,9,9,0.942788401211674,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
66,1,"14:27",2067,2067,"Hassani Gravett made Layup. Assisted by Hassani Gravett.",13,6,7,18,0.931762002642623,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
67,1,"14:09",2049,2049,"Jalen Hudson made Three Point Jumper.",16,6,10,8,0.944797031831609,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
68,1,"14:01",2041,2041,"Hassani Gravett made Three Point Jumper. Assisted by Tre Campbell.",16,9,7,25,0.924797010920356,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
69,1,"13:36",2016,2016,"Keyontae Johnson missed Three Point Jumper.",16,9,7,0,0.932119831570536,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
70,1,"13:36",2016,2016,"Hassani Gravett Defensive Rebound.",16,9,7,10,0.932119831570536,"Florida","South Carolina",4,4,0,0,11.5,"401083029",2019-01-05
71,1,"13:26",2006,2006,"A.J. Lawson made Three Point Jumper. Assisted by Hassani Gravett.",16,12,4,0,0.900576065576396,"Florida","South Carolina",4,4,1,0,11.5,"401083029",2019-01-05
72,1,"13:26",2006,2006,"Florida  Timeout",16,12,4,24,0.900576065576396,"Florida","South Carolina",3,4,1,0,11.5,"401083029",2019-01-05
73,1,"13:02",1982,1982,"Mike Okauru missed Jumper.",16,12,4,0,0.898221684340775,"Florida","South Carolina",3,4,1,0,11.5,"401083029",2019-01-05
74,1,"13:02",1982,1982,"Mike Okauru Offensive Rebound.",16,12,4,15,0.898221684340775,"Florida","South Carolina",3,4,1,0,11.5,"401083029",2019-01-05
75,1,"12:47",1967,1967,"Keith Stone Turnover.",16,12,4,3,0.901292551545569,"Florida","South Carolina",3,4,1,0,11.5,"401083029",2019-01-05
76,1,"12:44",1964,1964,"Hassani Gravett Steal.",16,12,4,4,0.901292551545569,"Florida","South Carolina",3,4,1,0,11.5,"401083029",2019-01-05
77,1,"12:40",1960,1960,"Tre Campbell missed Layup.",16,12,4,0,0.901292551545569,"Florida","South Carolina",3,4,1,0,11.5,"401083029",2019-01-05
78,1,"12:40",1960,1960,"Evan Hinson Offensive Rebound.",16,12,4,7,0.901292551545569,"Florida","South Carolina",3,4,1,0,11.5,"401083029",2019-01-05
79,1,"12:33",1953,1953,"Evan Hinson Turnover.",16,12,4,0,0.904953325974039,"Florida","South Carolina",3,4,1,0,11.5,"401083029",2019-01-05
80,1,"12:33",1953,1953,"Noah Locke Steal.",16,12,4,0,0.904953325974039,"Florida","South Carolina",3,4,1,0,11.5,"401083029",2019-01-05
81,1,"12:33",1953,1953,"Foul on Alanzo Frink.",16,12,4,15,0.904953325974039,"Florida","South Carolina",3,4,1,0,11.5,"401083029",2019-01-05
82,1,"12:18",1938,1938,"Noah Locke made Three Point Jumper. Assisted by Jalen Hudson.",19,12,7,17,0.93116861353946,"Florida","South Carolina",3,4,0,0,11.5,"401083029",2019-01-05
83,1,"12:01",1921,1921,"Evan Hinson missed Three Point Jumper.",19,12,7,0,0.936570057905158,"Florida","South Carolina",3,4,0,0,11.5,"401083029",2019-01-05
84,1,"12:01",1921,1921,"Dontay Bassett Defensive Rebound.",19,12,7,6,0.936570057905158,"Florida","South Carolina",3,4,0,0,11.5,"401083029",2019-01-05
85,1,"11:55",1915,1915,"Foul on Evan Hinson.",19,12,7,0,0.938224227167747,"Florida","South Carolina",3,4,0,0,11.5,"401083029",2019-01-05
86,1,"11:55",1915,1915,"Official TV Timeout",19,12,7,1,0.938224227167747,"Florida","South Carolina",3,4,0,0,11.5,"401083029",2019-01-05
87,1,"11:54",1914,1914,"Dontay Bassett made Layup. Assisted by KeVaughn Allen.",21,12,9,18,0.951586972526186,"Florida","South Carolina",3,4,0,0,11.5,"401083029",2019-01-05
88,1,"11:36",1896,1896,"Hassani Gravett Turnover.",21,12,9,1,0.949614055396377,"Florida","South Carolina",3,4,0,0,11.5,"401083029",2019-01-05
89,1,"11:35",1895,1895,"Dontay Bassett Steal.",21,12,9,4,0.949614055396377,"Florida","South Carolina",3,4,0,0,11.5,"401083029",2019-01-05
90,1,"11:31",1891,1891,"Jalen Hudson missed Jumper.",21,12,9,6,0.949614055396377,"Florida","South Carolina",3,4,0,0,11.5,"401083029",2019-01-05
91,1,"11:25",1885,1885,"South Carolina  Timeout",21,12,9,0,0.946651083962292,"Florida","South Carolina",3,3,0,1,11.5,"401083029",2019-01-05
92,1,"11:25",1885,1885,"Maik Kotsar Defensive Rebound.",21,12,9,27,0.946651083962292,"Florida","South Carolina",3,3,0,1,11.5,"401083029",2019-01-05
93,1,"10:58",1858,1858,"Evan Hinson missed Jumper.",21,12,9,0,0.946941066650379,"Florida","South Carolina",3,3,0,1,11.5,"401083029",2019-01-05
94,1,"10:58",1858,1858,"KeVaughn Allen Defensive Rebound.",21,12,9,13,0.946941066650379,"Florida","South Carolina",3,3,0,1,11.5,"401083029",2019-01-05
95,1,"10:45",1845,1845,"Jalen Hudson missed Three Point Jumper.",21,12,9,0,0.943126856078607,"Florida","South Carolina",3,3,0,1,11.5,"401083029",2019-01-05
96,1,"10:45",1845,1845,"South Carolina Defensive Rebound.",21,12,9,3,0.943126856078607,"Florida","South Carolina",3,3,0,1,11.5,"401083029",2019-01-05
97,1,"10:42",1842,1842,"Foul on Dontay Bassett.",21,12,9,13,0.943126856078607,"Florida","South Carolina",3,3,0,1,11.5,"401083029",2019-01-05
98,1,"10:29",1829,1829,"Foul on Jalen Hudson.",21,12,9,0,0.948754857751033,"Florida","South Carolina",3,3,0,1,11.5,"401083029",2019-01-05
99,1,"10:29",1829,1829,"Felipe Haase made Free Throw.",21,13,8,0,0.942577187973448,"Florida","South Carolina",3,3,0,1,11.5,"401083029",2019-01-05
100,1,"10:29",1829,1829,"Felipe Haase made Free Throw.",21,14,7,14,0.935705260155125,"Florida","South Carolina",3,3,0,1,11.5,"401083029",2019-01-05
101,1,"10:15",1815,1815,"Keyshawn Bryant Turnover.",21,14,7,0,0.936952966023727,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
102,1,"10:15",1815,1815,"Foul on Deaundrae Ballard.",21,14,7,6,0.936952966023727,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
103,1,"10:09",1809,1809,"Hassani Gravett missed Three Point Jumper.",21,14,7,0,0.93185045635023,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
104,1,"10:09",1809,1809,"Maik Kotsar Offensive Rebound.",21,14,7,5,0.93185045635023,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
105,1,"10:04",1804,1804,"Maik Kotsar Turnover.",21,14,7,15,0.93185045635023,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
106,1,"9:49",1789,1789,"Keith Stone Turnover.",21,14,7,2,0.926708288289136,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
107,1,"9:47",1787,1787,"Felipe Haase Steal.",21,14,7,3,0.926708288289136,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
108,1,"9:44",1784,1784,"Keyshawn Bryant Turnover.",21,14,7,3,0.926708288289136,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
109,1,"9:41",1781,1781,"Keith Stone Steal.",21,14,7,8,0.926708288289136,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
110,1,"9:33",1773,1773,"Isaiah Stokes made Jumper. Assisted by Andrew Nembhard.",23,14,9,15,0.939858411745248,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
111,1,"9:18",1758,1758,"Hassani Gravett Turnover.",23,14,9,1,0.950124556676597,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
112,1,"9:17",1757,1757,"Mike Okauru Steal.",23,14,9,7,0.950124556676597,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
113,1,"9:10",1750,1750,"Noah Locke missed Jumper.",23,14,9,0,0.950124556676597,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
114,1,"9:10",1750,1750,"Hassani Gravett Defensive Rebound.",23,14,9,3,0.950124556676597,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
115,1,"9:07",1747,1747,"Foul on Keith Stone.",23,14,9,0,0.942373232051805,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
116,1,"9:07",1747,1747,"Hassani Gravett made Free Throw.",23,15,8,0,0.935118081059005,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
117,1,"9:07",1747,1747,"Hassani Gravett missed Free Throw.",23,15,8,0,0.935118081059005,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
118,1,"9:07",1747,1747,"Noah Locke Defensive Rebound.",23,15,8,20,0.935118081059005,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
119,1,"8:47",1727,1727,"Isaiah Stokes missed Jumper.",23,15,8,0,0.935343039716866,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
120,1,"8:47",1727,1727,"Hassani Gravett Block.",23,15,8,0,0.935343039716866,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
121,1,"8:47",1727,1727,"Florida Offensive Rebound.",23,15,8,3,0.935343039716866,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
122,1,"8:44",1724,1724,"Noah Locke missed Three Point Jumper.",23,15,8,0,0.935343039716866,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
123,1,"8:44",1724,1724,"Felipe Haase Defensive Rebound.",23,15,8,18,0.935343039716866,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
124,1,"8:26",1706,1706,"Keyshawn Bryant missed Jumper.",23,15,8,0,0.934772399453827,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
125,1,"8:26",1706,1706,"Noah Locke Defensive Rebound.",23,15,8,5,0.934772399453827,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
126,1,"8:21",1701,1701,"Andrew Nembhard missed Three Point Jumper.",23,15,8,0,0.934772399453827,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
127,1,"8:21",1701,1701,"South Carolina Defensive Rebound.",23,15,8,10,0.934772399453827,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
128,1,"8:11",1691,1691,"Keyshawn Bryant Turnover.",23,15,8,26,0.942206355004391,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
129,1,"7:45",1665,1665,"Andrew Nembhard made Jumper.",25,15,10,33,0.950709913472922,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
130,1,"7:12",1632,1632,"Hassani Gravett missed Three Point Jumper.",25,15,10,0,0.951497606005193,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
131,1,"7:12",1632,1632,"Maik Kotsar Offensive Rebound.",25,15,10,12,0.951497606005193,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
132,1,"7:00",1620,1620,"Evan Hinson made Layup.",25,17,8,24,0.940955036453583,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
133,1,"6:36",1596,1596,"Keyontae Johnson Turnover.",25,17,8,0,0.936800485158948,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
134,1,"6:36",1596,1596,"Maik Kotsar Steal.",25,17,8,0,0.936800485158948,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
135,1,"6:36",1596,1596,"Foul on Keyontae Johnson.",25,17,8,2,0.936800485158948,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
136,1,"6:34",1594,1594,"Official TV Timeout",25,17,8,0,0.936800485158948,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
137,1,"6:34",1594,1594,"Maik Kotsar missed Free Throw.",25,17,8,0,0.936800485158948,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
138,1,"6:34",1594,1594,"South Carolina Deadball Team Rebound.",25,17,8,0,0.936800485158948,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
139,1,"6:34",1594,1594,"Maik Kotsar missed Free Throw.",25,17,8,0,0.936800485158948,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
140,1,"6:34",1594,1594,"Dontay Bassett Defensive Rebound.",25,17,8,17,0.936800485158948,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
141,1,"6:17",1577,1577,"Foul on A.J. Lawson.",25,17,8,1,0.947275017188273,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
142,1,"6:16",1576,1576,"Jalen Hudson missed Three Point Jumper.",25,17,8,0,0.947275017188273,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
143,1,"6:16",1576,1576,"Evan Hinson Defensive Rebound.",25,17,8,16,0.947275017188273,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
144,1,"6:00",1560,1560,"Felipe Haase Turnover.",25,17,8,5,0.937563113154734,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
145,1,"5:55",1555,1555,"Andrew Nembhard Steal.",25,17,8,7,0.936611396978473,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
146,1,"5:48",1548,1548,"KeVaughn Allen made Layup.",27,17,10,3,0.954591889749529,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
147,1,"5:45",1545,1545,"Foul on Evan Hinson.",27,17,10,0,0.954591889749529,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
148,1,"5:45",1545,1545,"Evan Hinson Turnover.",27,17,10,14,0.954591889749529,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
149,1,"5:31",1531,1531,"KeVaughn Allen made Three Point Jumper. Assisted by Andrew Nembhard.",30,17,13,19,0.969585030318158,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
150,1,"5:12",1512,1512,"Foul on Keyontae Johnson.",30,17,13,0,0.973624963777348,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
151,1,"5:12",1512,1512,"Maik Kotsar made Free Throw.",30,18,12,0,0.969413739716644,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
152,1,"5:12",1512,1512,"Maik Kotsar missed Free Throw.",30,18,12,0,0.969413739716644,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
153,1,"5:12",1512,1512,"Jalen Hudson Defensive Rebound.",30,18,12,25,0.969413739716644,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
154,1,"4:47",1487,1487,"Jalen Hudson Turnover.",30,18,12,29,0.96657599488118,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
155,1,"4:18",1458,1458,"Maik Kotsar missed Jumper.",30,18,12,0,0.965221008473789,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
156,1,"4:18",1458,1458,"Keyshawn Bryant Offensive Rebound.",30,18,12,5,0.965221008473789,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
157,1,"4:13",1453,1453,"Keyshawn Bryant made Layup.",30,20,10,12,0.953843990989611,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
158,1,"4:01",1441,1441,"Andrew Nembhard Turnover.",30,20,10,1,0.95956769760059,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
159,1,"4:00",1440,1440,"Tre Campbell Steal.",30,20,10,4,0.95956769760059,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
160,1,"3:56",1436,1436,"Tre Campbell made Three Point Jumper.",30,23,7,25,0.929401360240575,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
161,1,"3:31",1411,1411,"Deaundrae Ballard Turnover.",30,23,7,0,0.927593723495244,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
162,1,"3:31",1411,1411,"Hassani Gravett Steal.",30,23,7,0,0.927593723495244,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
163,1,"3:31",1411,1411,"Foul on Deaundrae Ballard.",30,23,7,0,0.927593723495244,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
164,1,"3:31",1411,1411,"Official TV Timeout",30,23,7,0,0.927593723495244,"Florida","South Carolina",3,3,0,0,11.5,"401083029",2019-01-05
