"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:10",2170,2170,"Marial Shayok made Layup. Assisted by Nick Weiler-Babb.",11,0,11,4,0.967171474475086,"Iowa State","Omaha",4,4,0,0,18.5,"401083405",2018-11-26
29,1,"16:06",2166,2166,"Omaha  Timeout",11,0,11,0,0.967518055091457,"Iowa State","Omaha",3,4,1,0,18.5,"401083405",2018-11-26
30,1,"16:06",2166,2166,"Official TV Timeout",11,0,11,22,0.967518055091457,"Iowa State","Omaha",3,4,1,0,18.5,"401083405",2018-11-26
31,1,"15:44",2144,2144,"JT Gibson made Three Point Jumper. Assisted by Wanjang Tut.",11,3,8,20,0.954786216198499,"Iowa State","Omaha",3,4,1,0,18.5,"401083405",2018-11-26
32,1,"15:24",2124,2124,"Marial Shayok missed Three Point Jumper.",11,3,8,0,0.956478239519262,"Iowa State","Omaha",3,4,1,0,18.5,"401083405",2018-11-26
33,1,"15:24",2124,2124,"Michael Jacobson Offensive Rebound.",11,3,8,8,0.956478239519262,"Iowa State","Omaha",3,4,1,0,18.5,"401083405",2018-11-26
34,1,"15:16",2116,2116,"Tyrese Hailburton made Three Point Jumper. Assisted by Nick Weiler-Babb.",14,3,11,20,0.972658035148228,"Iowa State","Omaha",3,4,1,0,18.5,"401083405",2018-11-26
35,1,"14:56",2096,2096,"JT Gibson missed Layup.",14,3,11,0,0.969880733773205,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
36,1,"14:56",2096,2096,"Talen Horton-Tucker Defensive Rebound.",14,3,11,2,0.969880733773205,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
37,1,"14:54",2094,2094,"Foul on Wanjang Tut.",14,3,11,8,0.969880733773205,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
38,1,"14:46",2086,2086,"Tyrese Hailburton missed Three Point Jumper.",14,3,11,0,0.965959173866749,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
39,1,"14:46",2086,2086,"Matt Pile Defensive Rebound.",14,3,11,18,0.965959173866749,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
40,1,"14:28",2068,2068,"Ayo Akinwole made Jumper.",14,5,9,12,0.961262548323867,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
41,1,"14:16",2056,2056,"Michael Jacobson missed Three Point Jumper.",14,5,9,0,0.964846369254465,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
42,1,"14:16",2056,2056,"Talen Horton-Tucker Offensive Rebound.",14,5,9,6,0.964846369254465,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
43,1,"14:10",2050,2050,"Talen Horton-Tucker made Layup.",16,5,11,0,0.971983781887535,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
44,1,"14:10",2050,2050,"Foul on Matt Pile.",16,5,11,0,0.971983781887535,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
45,1,"14:10",2050,2050,"Talen Horton-Tucker missed Free Throw.",16,5,11,0,0.971983781887535,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
46,1,"14:10",2050,2050,"Wanjang Tut Defensive Rebound.",16,5,11,22,0.971983781887535,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
47,1,"13:48",2028,2028,"Brett Barney missed Three Point Jumper.",16,5,11,0,0.973563143557696,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
48,1,"13:48",2028,2028,"Talen Horton-Tucker Defensive Rebound.",16,5,11,6,0.973563143557696,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
49,1,"13:42",2022,2022,"Talen Horton-Tucker Turnover.",16,5,11,12,0.973563143557696,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
50,1,"13:30",2010,2010,"JT Gibson made Layup.",16,7,9,4,0.960950677154895,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
51,1,"13:26",2006,2006,"Marial Shayok Turnover.",16,7,9,20,0.957161625668652,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
52,1,"13:06",1986,1986,"Ayo Akinwole Turnover.",16,7,9,1,0.958481186410179,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
53,1,"13:05",1985,1985,"Tyrese Hailburton Steal.",16,7,9,3,0.958481186410179,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
54,1,"13:02",1982,1982,"Tyrese Hailburton made Layup.",18,7,11,0,0.967346554295438,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
55,1,"13:02",1982,1982,"Foul on Ayo Akinwole.",18,7,11,0,0.967346554295438,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
56,1,"13:02",1982,1982,"Tyrese Hailburton made Free Throw.",19,7,12,14,0.971064059656006,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
57,1,"12:48",1968,1968,"Brett Barney missed Three Point Jumper.",19,7,12,0,0.968130368298255,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
58,1,"12:48",1968,1968,"Tyrese Hailburton Defensive Rebound.",19,7,12,9,0.968130368298255,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
59,1,"12:39",1959,1959,"George Conditt IV missed Layup.",19,7,12,0,0.973171720403285,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
60,1,"12:39",1959,1959,"Wanjang Tut Defensive Rebound.",19,7,12,20,0.973171720403285,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
61,1,"12:19",1939,1939,"JT Gibson missed Three Point Jumper.",19,7,12,0,0.973232658594954,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
62,1,"12:19",1939,1939,"Nick Weiler-Babb Defensive Rebound.",19,7,12,13,0.973232658594954,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
63,1,"12:06",1926,1926,"Marial Shayok Turnover.",19,7,12,0,0.975653491485228,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
64,1,"12:06",1926,1926,"JT Gibson Steal.",19,7,12,5,0.975653491485228,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
65,1,"12:01",1921,1921,"Zach Jackson made Three Point Jumper. Assisted by JT Gibson.",19,10,9,30,0.96486916219363,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
66,1,"11:31",1891,1891,"Tyrese Hailburton made Three Point Jumper. Assisted by Marial Shayok.",22,10,12,20,0.975213554633087,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
67,1,"11:11",1871,1871,"Brett Barney made Layup. Assisted by Zach Jackson.",22,12,10,16,0.964813393491886,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
68,1,"10:55",1855,1855,"Talen Horton-Tucker missed Three Point Jumper.",22,12,10,0,0.965925613732624,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
69,1,"10:55",1855,1855,"Elishja Duplechan Defensive Rebound.",22,12,10,14,0.965925613732624,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
70,1,"10:41",1841,1841,"Ayo Akinwole missed Three Point Jumper.",22,12,10,0,0.963821392819434,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
71,1,"10:41",1841,1841,"Tyrese Hailburton Defensive Rebound.",22,12,10,5,0.963821392819434,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
72,1,"10:36",1836,1836,"Talen Horton-Tucker made Layup. Assisted by Tyrese Hailburton.",24,12,12,23,0.972023122996914,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
73,1,"10:13",1813,1813,"Wanjang Tut missed Jumper.",24,12,12,0,0.976602903533715,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
74,1,"10:13",1813,1813,"Nick Weiler-Babb Defensive Rebound.",24,12,12,2,0.976602903533715,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
75,1,"10:11",1811,1811,"Official TV Timeout",24,12,12,16,0.976602903533715,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
76,1,"9:55",1795,1795,"Talen Horton-Tucker missed Jumper.",24,12,12,0,0.971590852900586,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
77,1,"9:55",1795,1795,"Elishja Duplechan Defensive Rebound.",24,12,12,6,0.971590852900586,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
78,1,"9:49",1789,1789,"Elishja Duplechan missed Layup.",24,12,12,0,0.972102803415254,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
79,1,"9:49",1789,1789,"George Conditt IV Defensive Rebound.",24,12,12,8,0.972102803415254,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
80,1,"9:41",1781,1781,"Foul on George Conditt IV.",24,12,12,0,0.972102803415254,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
81,1,"9:41",1781,1781,"George Conditt IV Turnover.",24,12,12,16,0.972102803415254,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
82,1,"9:25",1765,1765,"Matt Pile Turnover.",24,12,12,0,0.975669460892983,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
83,1,"9:25",1765,1765,"Talen Horton-Tucker Steal.",24,12,12,9,0.975669460892983,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
84,1,"9:16",1756,1756,"Talen Horton-Tucker Turnover.",24,12,12,17,0.976446391772966,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
85,1,"8:59",1739,1739,"Foul on Nick Weiler-Babb.",24,12,12,14,0.97513583143593,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
86,1,"8:45",1725,1725,"Mitchell Hahn missed Jumper.",24,12,12,0,0.971047080545409,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
87,1,"8:45",1725,1725,"Tyrese Hailburton Defensive Rebound.",24,12,12,12,0.971047080545409,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
88,1,"8:33",1713,1713,"Terrence Lewis missed Jumper.",24,12,12,0,0.975971950340191,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
89,1,"8:33",1713,1713,"Terrence Lewis Offensive Rebound.",24,12,12,7,0.975971950340191,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
90,1,"8:26",1706,1706,"Terrence Lewis missed Jumper.",24,12,12,1,0.970843284993253,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
91,1,"8:25",1705,1705,"Elishja Duplechan Block.",24,12,12,1,0.970843284993253,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
92,1,"8:24",1704,1704,"Matt Pile Defensive Rebound.",24,12,12,3,0.970843284993253,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
93,1,"8:21",1701,1701,"Elishja Duplechan Turnover.",24,12,12,16,0.970843284993253,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
94,1,"8:05",1685,1685,"Marial Shayok made Jumper.",26,12,14,35,0.984045442705467,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
95,1,"7:30",1650,1650,"JT Gibson made Three Point Jumper.",26,15,11,26,0.967834259728513,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
96,1,"7:04",1624,1624,"Foul on Ayo Akinwole.",26,15,11,0,0.971269527164936,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
97,1,"7:04",1624,1624,"Official TV Timeout",26,15,11,21,0.971269527164936,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
98,1,"6:43",1603,1603,"Iowa State  Turnover.",26,15,11,7,0.969112895576125,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
99,1,"6:36",1596,1596,"Ayo Akinwole missed Jumper.",26,15,11,0,0.967858998865052,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
100,1,"6:36",1596,1596,"Zion Griffin Defensive Rebound.",26,15,11,25,0.967858998865052,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
101,1,"6:11",1571,1571,"Terrence Lewis made Three Point Jumper. Assisted by Michael Jacobson.",29,15,14,12,0.984325835640813,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
102,1,"5:59",1559,1559,"Mitchell Hahn made Three Point Jumper. Assisted by JT Gibson.",29,18,11,27,0.968739344834049,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
103,1,"5:32",1532,1532,"Michael Jacobson missed Jumper.",29,18,11,0,0.970833221947999,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
104,1,"5:32",1532,1532,"Michael Jacobson Offensive Rebound.",29,18,11,4,0.970833221947999,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
105,1,"5:28",1528,1528,"Foul on Matt Pile.",29,18,11,0,0.969366098032934,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
106,1,"5:28",1528,1528,"Michael Jacobson missed Free Throw.",29,18,11,0,0.969366098032934,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
107,1,"5:28",1528,1528,"Iowa State Deadball Team Rebound.",29,18,11,0,0.969366098032934,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
108,1,"5:28",1528,1528,"Michael Jacobson missed Free Throw.",29,18,11,0,0.969366098032934,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
109,1,"5:28",1528,1528,"Mitchell Hahn Defensive Rebound.",29,18,11,27,0.969366098032934,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
110,1,"5:01",1501,1501,"Zach Jackson Turnover.",29,18,11,20,0.970048026176531,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
111,1,"4:41",1481,1481,"Tyrese Hailburton made Layup.",31,18,13,11,0.978753347837332,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
112,1,"4:30",1470,1470,"Zach Jackson Turnover.",31,18,13,2,0.982716747209719,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
113,1,"4:28",1468,1468,"Tyrese Hailburton Steal.",31,18,13,7,0.972628841920599,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
114,1,"4:21",1461,1461,"Marial Shayok Turnover.",31,18,13,1,0.972628841920599,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
115,1,"4:20",1460,1460,"Zach Jackson Steal.",31,18,13,4,0.972628841920599,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
116,1,"4:16",1456,1456,"JT Gibson missed Three Point Jumper.",31,18,13,0,0.977832669443787,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
117,1,"4:16",1456,1456,"Brett Barney Offensive Rebound.",31,18,13,6,0.977832669443787,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
118,1,"4:10",1450,1450,"Zach Jackson made Jumper. Assisted by Brett Barney.",31,20,11,0,0.970454937631285,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
119,1,"4:10",1450,1450,"Foul on Talen Horton-Tucker.",31,20,11,0,0.970454937631285,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
120,1,"4:10",1450,1450,"Zach Jackson missed Free Throw.",31,20,11,0,0.970454937631285,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
121,1,"4:10",1450,1450,"Michael Jacobson Defensive Rebound.",31,20,11,13,0.970454937631285,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
122,1,"3:57",1437,1437,"Michael Jacobson made Jumper.",33,20,13,21,0.977287200806367,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
123,1,"3:36",1416,1416,"Brett Barney made Layup. Assisted by Wanjang Tut.",33,22,11,5,0.969517950307059,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
124,1,"3:31",1411,1411,"Marial Shayok made Layup.",35,22,13,35,0.977463265759992,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
125,1,"2:56",1376,1376,"Omaha  Turnover.",35,22,13,0,0.975799539995586,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
126,1,"2:56",1376,1376,"Official TV Timeout",35,22,13,1,0.975799539995586,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
127,1,"2:55",1375,1375,"Official TV Timeout",35,22,13,8,0.975799539995586,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
128,1,"2:47",1367,1367,"Foul on Zach Jackson.",35,22,13,0,0.978654136812784,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
129,1,"2:47",1367,1367,"Marial Shayok made Free Throw.",36,22,14,0,0.981637115655678,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
130,1,"2:47",1367,1367,"Marial Shayok made Free Throw.",37,22,15,19,0.984209963700473,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
131,1,"2:28",1348,1348,"Zach Jackson missed Three Point Jumper.",37,22,15,0,0.983574004030763,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
132,1,"2:28",1348,1348,"Michael Jacobson Defensive Rebound.",37,22,15,10,0.983574004030763,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
133,1,"2:18",1338,1338,"Michael Jacobson made Jumper. Assisted by Nick Weiler-Babb.",39,22,17,16,0.987628375879028,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
134,1,"2:02",1322,1322,"Foul on Talen Horton-Tucker.",39,22,17,0,0.988919552545266,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
135,1,"2:02",1322,1322,"JT Gibson missed Free Throw.",39,22,17,0,0.988919552545266,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
136,1,"2:02",1322,1322,"Omaha Deadball Team Rebound.",39,22,17,0,0.988919552545266,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
137,1,"2:02",1322,1322,"JT Gibson missed Free Throw.",39,22,17,0,0.988919552545266,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
138,1,"2:02",1322,1322,"Marial Shayok Defensive Rebound.",39,22,17,14,0.988919552545266,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
139,1,"1:48",1308,1308,"Marial Shayok missed Three Point Jumper.",39,22,17,0,0.985374430112046,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
140,1,"1:48",1308,1308,"Brett Barney Defensive Rebound.",39,22,17,14,0.985374430112046,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
141,1,"1:34",1294,1294,"Ayo Akinwole missed Layup.",39,22,17,0,0.989939873210767,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
142,1,"1:34",1294,1294,"Tyrese Hailburton Block.",39,22,17,0,0.989939873210767,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
143,1,"1:34",1294,1294,"Omaha Offensive Rebound.",39,22,17,10,0.989939873210767,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
144,1,"1:24",1284,1284,"Zach Jackson missed Jumper.",39,22,17,0,0.988059498080551,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
145,1,"1:24",1284,1284,"Marial Shayok Defensive Rebound.",39,22,17,0,0.988059498080551,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
146,1,"1:24",1284,1284,"Foul on Brett Barney.",39,22,17,0,0.988059498080551,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
147,1,"1:24",1284,1284,"Michael Jacobson missed Free Throw.",39,22,17,0,0.988059498080551,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
148,1,"1:24",1284,1284,"Brett Barney Defensive Rebound.",39,22,17,13,0.988059498080551,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
149,1,"1:11",1271,1271,"Foul on Nick Weiler-Babb.",39,22,17,0,0.986529523810803,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
150,1,"1:11",1271,1271,"Zach Jackson made Free Throw.",39,23,16,0,0.98438605959352,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
151,1,"1:11",1271,1271,"Zach Jackson missed Free Throw.",39,23,16,0,0.98438605959352,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
152,1,"1:11",1271,1271,"Michael Jacobson Defensive Rebound.",39,23,16,13,0.98438605959352,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
153,1,"0:58",1258,1258,"Terrence Lewis missed Three Point Jumper.",39,23,16,0,0.983633549701632,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
154,1,"0:58",1258,1258,"Marial Shayok Offensive Rebound.",39,23,16,4,0.983633549701632,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
155,1,"0:54",1254,1254,"Marial Shayok missed Jumper.",39,23,16,0,0.983633549701632,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
156,1,"0:54",1254,1254,"Zach Jackson Defensive Rebound.",39,23,16,6,0.983633549701632,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
157,1,"0:48",1248,1248,"Wanjang Tut made Layup.",39,25,14,12,0.981677806531712,"Iowa State","Omaha",3,4,0,0,18.5,"401083405",2018-11-26
158,1,"0:36",1236,1236,"Iowa State  Timeout",39,25,14,9,0.980882915757582,"Iowa State","Omaha",3,3,0,1,18.5,"401083405",2018-11-26
159,1,"0:27",1227,1227,"Zion Griffin missed Three Point Jumper.",39,25,14,0,0.984128175194193,"Iowa State","Omaha",3,3,0,1,18.5,"401083405",2018-11-26
160,1,"0:27",1227,1227,"Marial Shayok Offensive Rebound.",39,25,14,5,0.984128175194193,"Iowa State","Omaha",3,3,0,1,18.5,"401083405",2018-11-26
161,1,"0:22",1222,1222,"Marial Shayok Turnover.",39,25,14,1,0.984128175194193,"Iowa State","Omaha",3,3,0,1,18.5,"401083405",2018-11-26
