"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:15",2295,2295,"Tyler Harris made Three Point Jumper.",4,3,1,32,0.886382804056414,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
16,1,"17:43",2263,2263,"Darius Days missed Three Point Jumper.",4,3,1,0,0.891939747518017,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
17,1,"17:43",2263,2263,"Emmitt Williams Offensive Rebound.",4,3,1,7,0.891939747518017,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
18,1,"17:36",2256,2256,"Emmitt Williams missed Jumper.",4,3,1,0,0.878244180075527,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
19,1,"17:36",2256,2256,"Kyvon Davenport Defensive Rebound.",4,3,1,7,0.878244180075527,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
20,1,"17:29",2249,2249,"Isaiah Maurice made Layup. Assisted by Alex Lomax.",4,5,-1,15,0.849864822009517,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
21,1,"17:14",2234,2234,"Foul on Tyler Harris.",4,5,-1,0,0.858980158824626,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
22,1,"17:14",2234,2234,"Skylar Mays made Free Throw.",5,5,0,0,0.872001912566629,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
23,1,"17:14",2234,2234,"Skylar Mays made Free Throw.",6,5,1,13,0.883983642558387,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
24,1,"17:01",2221,2221,"Kyvon Davenport made Three Point Jumper. Assisted by Alex Lomax.",6,8,-2,19,0.849120742254269,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
25,1,"16:42",2202,2202,"Darius Days made Jumper. Assisted by Kavell Bigby-Williams.",8,8,0,13,0.869301712403729,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
26,1,"16:29",2189,2189,"Jeremiah Martin missed Three Point Jumper.",8,8,0,0,0.869121730748327,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
27,1,"16:29",2189,2189,"Darius Days Defensive Rebound.",8,8,0,7,0.869121730748327,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
28,1,"16:22",2182,2182,"Kavell Bigby-Williams made Layup. Assisted by Tremont Waters.",10,8,2,16,0.891897763890047,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
29,1,"16:06",2166,2166,"Alex Lomax missed Jumper.",10,8,2,0,0.889055434190572,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
30,1,"16:06",2166,2166,"Memphis Offensive Rebound.",10,8,2,8,0.889055434190572,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
31,1,"15:58",2158,2158,"Kyvon Davenport missed Jumper.",10,8,2,0,0.890305543146133,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
32,1,"15:58",2158,2158,"Kavell Bigby-Williams Defensive Rebound.",10,8,2,11,0.890305543146133,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
33,1,"15:47",2147,2147,"Ja'vonte Smart made Jumper.",12,8,4,14,0.91072185881866,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
34,1,"15:33",2133,2133,"Tyler Harris made Three Point Jumper.",12,11,1,4,0.880864033051273,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
35,1,"15:29",2129,2129,"Ja'vonte Smart Turnover.",12,11,1,0,0.877211679656719,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
36,1,"15:29",2129,2129,"Foul on Ja'vonte Smart.",12,11,1,0,0.877211679656719,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
37,1,"15:29",2129,2129,"Official TV Timeout",12,11,1,9,0.877211679656719,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
38,1,"15:20",2120,2120,"Tyler Harris Turnover.",12,11,1,14,0.877211679656719,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
39,1,"15:06",2106,2106,"Kavell Bigby-Williams made Layup. Assisted by Tremont Waters.",14,11,3,12,0.897440638146988,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
40,1,"14:54",2094,2094,"Jr Kareem Brewton Turnover.",14,11,3,1,0.897597630215269,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
41,1,"14:53",2093,2093,"Tremont Waters Steal.",14,11,3,12,0.897597630215269,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
42,1,"14:41",2081,2081,"Tremont Waters missed Three Point Jumper.",14,11,3,0,0.89649606775332,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
43,1,"14:41",2081,2081,"Tyler Harris Defensive Rebound.",14,11,3,6,0.89649606775332,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
44,1,"14:35",2075,2075,"Jr Kareem Brewton missed Three Point Jumper.",14,11,3,0,0.900268484242922,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
45,1,"14:35",2075,2075,"Daryl Edwards Defensive Rebound.",14,11,3,10,0.900268484242922,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
46,1,"14:25",2065,2065,"Skylar Mays missed Three Point Jumper.",14,11,3,0,0.897701517057138,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
47,1,"14:25",2065,2065,"Kavell Bigby-Williams Offensive Rebound.",14,11,3,4,0.897701517057138,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
48,1,"14:21",2061,2061,"Daryl Edwards missed Three Point Jumper.",14,11,3,0,0.897701517057138,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
49,1,"14:21",2061,2061,"Jr Mike Parks Defensive Rebound.",14,11,3,2,0.897701517057138,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
50,1,"14:19",2059,2059,"Foul on Darius Days.",14,11,3,12,0.906450372658511,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
51,1,"14:07",2047,2047,"Jeremiah Martin Turnover.",14,11,3,0,0.891659568254578,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
52,1,"14:07",2047,2047,"Daryl Edwards Steal.",14,11,3,18,0.891659568254578,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
53,1,"13:49",2029,2029,"Tremont Waters missed Three Point Jumper.",14,11,3,0,0.902982851438445,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
54,1,"13:49",2029,2029,"Kavell Bigby-Williams Offensive Rebound.",14,11,3,5,0.902982851438445,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
55,1,"13:44",2024,2024,"Kavell Bigby-Williams made Dunk.",16,11,5,17,0.923759968377346,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
56,1,"13:27",2007,2007,"Tyler Harris missed Three Point Jumper.",16,11,5,0,0.913168761880347,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
57,1,"13:27",2007,2007,"Jr Mike Parks Offensive Rebound.",16,11,5,5,0.913168761880347,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
58,1,"13:22",2002,2002,"Jr Mike Parks made Layup. Assisted by Jr Kareem Brewton.",16,13,3,19,0.893998634614226,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
59,1,"13:03",1983,1983,"Tremont Waters missed Layup.",16,13,3,0,0.889969543362444,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
60,1,"13:03",1983,1983,"Jr Mike Parks Defensive Rebound.",16,13,3,7,0.889969543362444,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
61,1,"12:56",1976,1976,"Tyler Harris missed Layup.",16,13,3,0,0.906205174627164,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
62,1,"12:56",1976,1976,"Kavell Bigby-Williams Block.",16,13,3,7,0.906205174627164,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
63,1,"12:49",1969,1969,"Daryl Edwards Defensive Rebound.",16,13,3,7,0.895199744109424,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
64,1,"12:42",1962,1962,"Naz Reid made Jumper. Assisted by Daryl Edwards.",18,13,5,19,0.913485131667729,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
65,1,"12:23",1943,1943,"Jr Kareem Brewton made Three Point Jumper. Assisted by Jr Mike Parks.",18,16,2,4,0.885514036266531,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
66,1,"12:19",1939,1939,"Tremont Waters Turnover.",18,16,2,10,0.880477877304883,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
67,1,"12:09",1929,1929,"Alex Lomax missed Layup.",18,16,2,0,0.891245579438196,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
68,1,"12:09",1929,1929,"LSU Deadball Team Rebound.",18,16,2,10,0.891245579438196,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
69,1,"11:59",1919,1919,"Ja'vonte Smart made Dunk.",20,16,4,10,0.914647096933829,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
70,1,"11:49",1909,1909,"Raynere Thornton made Three Point Jumper.",20,19,1,24,0.873592020657835,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
71,1,"11:25",1885,1885,"Naz Reid made Jumper.",22,19,3,24,0.897822013558809,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
72,1,"11:01",1861,1861,"Raynere Thornton made Jumper.",22,21,1,14,0.868456277610872,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
73,1,"10:47",1847,1847,"Foul on Raynere Thornton.",22,21,1,0,0.864874340801151,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
74,1,"10:47",1847,1847,"Official TV Timeout",22,21,1,6,0.864874340801151,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
75,1,"10:41",1841,1841,"Emmitt Williams made Dunk. Assisted by Naz Reid.",24,21,3,19,0.89130036622556,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
76,1,"10:22",1822,1822,"Jr Mike Parks made Layup. Assisted by Jr Kareem Brewton.",24,23,1,19,0.880183787727466,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
77,1,"10:03",1803,1803,"Foul on Antwann Jones.",24,23,1,0,0.867846049225649,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
78,1,"10:03",1803,1803,"Marlon Taylor missed Free Throw.",24,23,1,0,0.867846049225649,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
79,1,"10:03",1803,1803,"LSU Deadball Team Rebound.",24,23,1,0,0.867846049225649,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
80,1,"10:03",1803,1803,"Marlon Taylor missed Free Throw.",24,23,1,0,0.867846049225649,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
81,1,"10:03",1803,1803,"Isaiah Maurice Defensive Rebound.",24,23,1,14,0.867846049225649,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
82,1,"9:49",1789,1789,"Alex Lomax Turnover.",24,23,1,1,0.85109206343788,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
83,1,"9:48",1788,1788,"Ja'vonte Smart Steal.",24,23,1,7,0.85109206343788,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
84,1,"9:41",1781,1781,"Ja'vonte Smart Turnover.",24,23,1,1,0.85109206343788,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
85,1,"9:40",1780,1780,"Jr Kareem Brewton Steal.",24,23,1,3,0.85109206343788,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
86,1,"9:37",1777,1777,"Foul on Tremont Waters.",24,23,1,0,0.859017922210309,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
87,1,"9:37",1777,1777,"Jeremiah Martin made Free Throw.",24,24,0,0,0.843532349431608,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
88,1,"9:37",1777,1777,"Jeremiah Martin made Free Throw.",24,25,-1,15,0.826689004329286,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
89,1,"9:22",1762,1762,"Ja'vonte Smart missed Jumper.",24,25,-1,0,0.844374208767519,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
90,1,"9:22",1762,1762,"Emmitt Williams Offensive Rebound.",24,25,-1,2,0.844374208767519,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
91,1,"9:20",1760,1760,"Emmitt Williams made Jumper.",26,25,1,0,0.875539042276968,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
92,1,"9:20",1760,1760,"Foul on Isaiah Maurice.",26,25,1,0,0.875539042276968,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
93,1,"9:20",1760,1760,"Emmitt Williams made Free Throw.",27,25,2,17,0.889013198810871,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
94,1,"9:03",1743,1743,"Alex Lomax missed Three Point Jumper.",27,25,2,0,0.874909111136897,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
95,1,"9:03",1743,1743,"Ja'vonte Smart Defensive Rebound.",27,25,2,19,0.874909111136897,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
96,1,"8:44",1724,1724,"Emmitt Williams Turnover.",27,25,2,1,0.86894227511309,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
97,1,"8:43",1723,1723,"Raynere Thornton Steal.",27,25,2,4,0.86894227511309,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
98,1,"8:39",1719,1719,"Tyler Harris missed Three Point Jumper.",27,25,2,0,0.887130522653896,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
99,1,"8:39",1719,1719,"Jeremiah Martin Offensive Rebound.",27,25,2,23,0.887130522653896,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
100,1,"8:16",1696,1696,"Jeremiah Martin missed Three Point Jumper.",27,25,2,0,0.877626820056037,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
101,1,"8:16",1696,1696,"Skylar Mays Defensive Rebound.",27,25,2,15,0.877626820056037,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
102,1,"8:01",1681,1681,"Naz Reid Turnover.",27,25,2,10,0.888038702664737,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
103,1,"7:51",1671,1671,"Official TV Timeout",27,25,2,1,0.881041309577695,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
104,1,"7:50",1670,1670,"Tyler Harris made Three Point Jumper. Assisted by Alex Lomax.",27,28,-1,22,0.83014168604984,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
105,1,"7:28",1648,1648,"Skylar Mays missed Jumper.",27,28,-1,0,0.828956931540185,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
106,1,"7:28",1648,1648,"Kavell Bigby-Williams Offensive Rebound.",27,28,-1,3,0.828956931540185,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
107,1,"7:25",1645,1645,"Kavell Bigby-Williams made Two Point Tip Shot.",29,28,1,21,0.864919954183129,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
108,1,"7:04",1624,1624,"Alex Lomax missed Layup.",29,28,1,0,0.85990936302536,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
109,1,"7:04",1624,1624,"Jr Mike Parks Offensive Rebound.",29,28,1,3,0.85990936302536,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
110,1,"7:01",1621,1621,"Jr Mike Parks missed Jumper.",29,28,1,0,0.85990936302536,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
111,1,"7:01",1621,1621,"Darius Days Block.",29,28,1,0,0.85990936302536,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
112,1,"7:01",1621,1621,"Jr Mike Parks Offensive Rebound.",29,28,1,0,0.85990936302536,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
113,1,"7:01",1621,1621,"Foul on Kavell Bigby-Williams.",29,28,1,0,0.85990936302536,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
114,1,"7:01",1621,1621,"Jr Mike Parks made Free Throw.",29,29,0,0,0.841982129045065,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
115,1,"7:01",1621,1621,"Jr Mike Parks missed Free Throw.",29,29,0,0,0.841982129045065,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
116,1,"7:01",1621,1621,"Darius Days Defensive Rebound.",29,29,0,21,0.841982129045065,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
117,1,"6:40",1600,1600,"Skylar Mays made Dunk.",31,29,2,13,0.877093382869485,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
118,1,"6:27",1587,1587,"Jr Mike Parks missed Jumper.",31,29,2,0,0.872166780846361,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
119,1,"6:27",1587,1587,"Darius Days Block.",31,29,2,1,0.872166780846361,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
120,1,"6:26",1586,1586,"Daryl Edwards Defensive Rebound.",31,29,2,7,0.872166780846361,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
121,1,"6:19",1579,1579,"Skylar Mays made Layup.",33,29,4,1,0.909168949152401,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
122,1,"6:18",1578,1578,"Memphis  Timeout",33,29,4,20,0.909168949152401,"LSU","Memphis",3,4,1,0,12,"401083106",2018-11-13
123,1,"5:58",1558,1558,"Tyler Harris missed Three Point Jumper.",33,29,4,0,0.895955917785575,"LSU","Memphis",3,4,1,0,12,"401083106",2018-11-13
124,1,"5:58",1558,1558,"Tremont Waters Defensive Rebound.",33,29,4,9,0.895955917785575,"LSU","Memphis",3,4,1,0,12,"401083106",2018-11-13
125,1,"5:49",1549,1549,"Darius Days made Three Point Jumper. Assisted by Tremont Waters.",36,29,7,19,0.934916012571869,"LSU","Memphis",3,4,1,0,12,"401083106",2018-11-13
126,1,"5:30",1530,1530,"Kyvon Davenport missed Three Point Jumper.",36,29,7,0,0.934654706724656,"LSU","Memphis",3,4,1,0,12,"401083106",2018-11-13
127,1,"5:30",1530,1530,"Tremont Waters Defensive Rebound.",36,29,7,10,0.934654706724656,"LSU","Memphis",3,4,1,0,12,"401083106",2018-11-13
128,1,"5:20",1520,1520,"Skylar Mays missed Three Point Jumper.",36,29,7,0,0.931518371732424,"LSU","Memphis",3,4,1,0,12,"401083106",2018-11-13
129,1,"5:20",1520,1520,"Tyler Harris Defensive Rebound.",36,29,7,10,0.931518371732424,"LSU","Memphis",3,4,1,0,12,"401083106",2018-11-13
130,1,"5:10",1510,1510,"Jeremiah Martin made Jumper.",36,31,5,17,0.918550129087373,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
131,1,"4:53",1493,1493,"Daryl Edwards missed Layup.",36,31,5,0,0.915053495927393,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
132,1,"4:53",1493,1493,"Jr Kareem Brewton Defensive Rebound.",36,31,5,7,0.915053495927393,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
133,1,"4:46",1486,1486,"Jeremiah Martin Turnover.",36,31,5,7,0.912816568111931,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
134,1,"4:39",1479,1479,"Ja'vonte Smart Turnover.",36,31,5,0,0.925114614013245,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
135,1,"4:39",1479,1479,"Foul on Ja'vonte Smart.",36,31,5,18,0.925114614013245,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
136,1,"4:21",1461,1461,"Kyvon Davenport missed Layup.",36,31,5,0,0.901036724504377,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
137,1,"4:21",1461,1461,"Emmitt Williams Block.",36,31,5,0,0.901036724504377,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
138,1,"4:21",1461,1461,"Memphis Offensive Rebound.",36,31,5,3,0.901036724504377,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
139,1,"4:18",1458,1458,"Kyvon Davenport missed Jumper.",36,31,5,0,0.911036121713139,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
140,1,"4:18",1458,1458,"Naz Reid Block.",36,31,5,0,0.911036121713139,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
141,1,"4:18",1458,1458,"Memphis Offensive Rebound.",36,31,5,12,0.911036121713139,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
142,1,"4:06",1446,1446,"Jeremiah Martin made Three Point Jumper.",36,34,2,17,0.879020478759518,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
143,1,"3:49",1429,1429,"Skylar Mays missed Jumper.",36,34,2,0,0.857693539864927,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
144,1,"3:49",1429,1429,"Kyvon Davenport Defensive Rebound.",36,34,2,13,0.857693539864927,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
145,1,"3:36",1416,1416,"Foul on Naz Reid.",36,34,2,0,0.858997772715383,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
146,1,"3:36",1416,1416,"Official TV Timeout",36,34,2,0,0.858997772715383,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
147,1,"3:36",1416,1416,"Jeremiah Martin made Free Throw.",36,35,1,0,0.839149578608978,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
148,1,"3:36",1416,1416,"Jeremiah Martin made Free Throw.",36,36,0,19,0.817102335072398,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
149,1,"3:17",1397,1397,"Tremont Waters missed Jumper.",36,36,0,0,0.84017057331192,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
150,1,"3:17",1397,1397,"Darius Days Offensive Rebound.",36,36,0,3,0.84017057331192,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
151,1,"3:14",1394,1394,"Foul on Kyvon Davenport.",36,36,0,10,0.84017057331192,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
152,1,"3:04",1384,1384,"Skylar Mays missed Layup.",36,36,0,0,0.835017348722302,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
153,1,"3:04",1384,1384,"Darius Days Offensive Rebound.",36,36,0,4,0.835017348722302,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
154,1,"3:00",1380,1380,"Darius Days made Layup.",38,36,2,7,0.872195134449476,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
155,1,"2:53",1373,1373,"Foul on Darius Days.",38,36,2,0,0.862308433101179,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
156,1,"2:53",1373,1373,"Jr Kareem Brewton missed Free Throw.",38,36,2,0,0.862308433101179,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
157,1,"2:53",1373,1373,"Memphis Deadball Team Rebound.",38,36,2,0,0.862308433101179,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
158,1,"2:53",1373,1373,"Jr Kareem Brewton made Free Throw.",38,37,1,26,0.844255928756103,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
159,1,"2:27",1347,1347,"Tremont Waters Turnover.",38,37,1,0,0.835889570701058,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
160,1,"2:27",1347,1347,"Foul on Tremont Waters.",38,37,1,28,0.835889570701058,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
161,1,"1:59",1319,1319,"Raynere Thornton missed Layup.",38,37,1,0,0.849652201676338,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
162,1,"1:59",1319,1319,"Emmitt Williams Defensive Rebound.",38,37,1,9,0.849652201676338,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
163,1,"1:50",1310,1310,"Skylar Mays made Layup.",40,37,3,17,0.885662809061407,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
164,1,"1:33",1293,1293,"Kyvon Davenport Turnover.",40,37,3,2,0.881581309758687,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
165,1,"1:31",1291,1291,"Emmitt Williams Steal.",40,37,3,4,0.881581309758687,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
166,1,"1:27",1287,1287,"Skylar Mays made Three Point Jumper. Assisted by Tremont Waters.",43,37,6,3,0.923732334852485,"LSU","Memphis",3,4,0,0,12,"401083106",2018-11-13
167,1,"1:24",1284,1284,"LSU  Timeout",43,37,6,26,0.923732334852485,"LSU","Memphis",3,3,0,1,12,"401083106",2018-11-13
168,1,"0:58",1258,1258,"Jr Kareem Brewton made Jumper.",43,39,4,33,0.884451562981071,"LSU","Memphis",3,3,0,1,12,"401083106",2018-11-13
169,1,"0:25",1225,1225,"Skylar Mays made Three Point Jumper.",46,39,7,12,0.936607412732704,"LSU","Memphis",3,3,0,1,12,"401083106",2018-11-13
