"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:09",2169,2169,"Ebuka Izundu made Jumper. Assisted by Chris Lykes.",16,5,11,6,0.960748449183635,"Miami","Lehigh",3,4,1,0,13.8,"401082873",2018-11-09
32,1,"16:03",2163,2163,"Lance Tejada missed Three Point Jumper.",16,5,11,3,0.960748449183635,"Miami","Lehigh",3,4,1,0,13.8,"401082873",2018-11-09
33,1,"16:00",2160,2160,"Anthony Lawrence II Defensive Rebound.",16,5,11,2,0.960748449183635,"Miami","Lehigh",3,4,1,0,13.8,"401082873",2018-11-09
34,1,"15:58",2158,2158,"Chris Lykes missed Three Point Jumper.",16,5,11,3,0.964196183657403,"Miami","Lehigh",3,4,1,0,13.8,"401082873",2018-11-09
35,1,"15:55",2155,2155,"Ebuka Izundu Offensive Rebound.",16,5,11,1,0.964196183657403,"Miami","Lehigh",3,4,1,0,13.8,"401082873",2018-11-09
36,1,"15:54",2154,2154,"Ebuka Izundu missed Dunk.",16,5,11,3,0.964196183657403,"Miami","Lehigh",3,4,1,0,13.8,"401082873",2018-11-09
37,1,"15:51",2151,2151,"Kyle Leufroy Defensive Rebound.",16,5,11,7,0.964196183657403,"Miami","Lehigh",3,4,1,0,13.8,"401082873",2018-11-09
38,1,"15:44",2144,2144,"Foul on Dejan Vasiljevic.",16,5,11,0,0.959101097147159,"Miami","Lehigh",3,4,1,0,13.8,"401082873",2018-11-09
39,1,"15:44",2144,2144,"Official TV Timeout",16,5,11,2,0.959101097147159,"Miami","Lehigh",3,4,1,0,13.8,"401082873",2018-11-09
40,1,"15:42",2142,2142,"Kyle Leufroy missed Jumper.",16,5,11,4,0.959101097147159,"Miami","Lehigh",3,4,1,0,13.8,"401082873",2018-11-09
41,1,"15:38",2138,2138,"Sam Waardenburg Defensive Rebound.",16,5,11,19,0.965603898643298,"Miami","Lehigh",3,4,1,0,13.8,"401082873",2018-11-09
42,1,"15:19",2119,2119,"Zach Johnson missed Jumper.",16,5,11,3,0.966527729902208,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
43,1,"15:16",2116,2116,"Kyle Leufroy Defensive Rebound.",16,5,11,5,0.966527729902208,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
44,1,"15:11",2111,2111,"Lance Tejada Turnover.",16,5,11,0,0.966527729902208,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
45,1,"15:11",2111,2111,"Zach Johnson Steal.",16,5,11,6,0.966527729902208,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
46,1,"15:05",2105,2105,"Zach Johnson missed Jumper.",16,5,11,7,0.960326434155585,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
47,1,"14:58",2098,2098,"Nic Lynch Defensive Rebound.",16,5,11,4,0.963777661249286,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
48,1,"14:54",2094,2094,"Lance Tejada made Three Point Jumper. Assisted by Jordan Cohen.",16,8,8,20,0.948292279356772,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
49,1,"14:34",2074,2074,"Anthony Lawrence II made Three Point Jumper. Assisted by Zach Johnson.",19,8,11,22,0.960172555752617,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
50,1,"14:12",2052,2052,"Jordan Cohen missed Three Point Jumper.",19,8,11,4,0.965695328776203,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
51,1,"14:08",2048,2048,"Jordan Cohen Offensive Rebound.",19,8,11,2,0.957274915331883,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
52,1,"14:06",2046,2046,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",19,11,8,23,0.941515788814928,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
53,1,"13:43",2023,2023,"Zach Johnson made Layup.",21,11,10,0,0.963609467215924,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
54,1,"13:43",2023,2023,"Foul on Lance Tejada.",21,11,10,0,0.963609467215924,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
55,1,"13:43",2023,2023,"Zach Johnson missed Free Throw.",21,11,10,0,0.963609467215924,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
56,1,"13:43",2023,2023,"Deng Gak Offensive Rebound.",21,11,10,2,0.963609467215924,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
57,1,"13:41",2021,2021,"Chris Lykes made Three Point Jumper. Assisted by Zach Johnson.",24,11,13,1,0.975204913580261,"Miami","Lehigh",3,4,0,0,13.8,"401082873",2018-11-09
58,1,"13:40",2020,2020,"Lehigh  Timeout",24,11,13,21,0.975204913580261,"Miami","Lehigh",2,4,1,0,13.8,"401082873",2018-11-09
59,1,"13:19",1999,1999,"Lance Tejada missed Three Point Jumper.",24,11,13,5,0.974697399661018,"Miami","Lehigh",2,4,1,0,13.8,"401082873",2018-11-09
60,1,"13:14",1994,1994,"Chris Lykes Defensive Rebound.",24,11,13,15,0.974697399661018,"Miami","Lehigh",2,4,1,0,13.8,"401082873",2018-11-09
61,1,"12:59",1979,1979,"Chris Lykes Turnover.",24,11,13,31,0.975018037494783,"Miami","Lehigh",2,4,1,0,13.8,"401082873",2018-11-09
62,1,"12:28",1948,1948,"Foul on Jeameril Wilson.",24,13,11,10,0.964452263250969,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
63,1,"12:18",1938,1938,"Foul on Kyle Leufroy.",24,13,11,0,0.963595136434962,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
64,1,"12:18",1938,1938,"Anthony Lawrence II made Free Throw.",25,13,12,0,0.967864775624832,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
65,1,"12:18",1938,1938,"Anthony Lawrence II missed Free Throw.",25,13,12,2,0.967864775624832,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
66,1,"12:16",1936,1936,"Miami Offensive Rebound.",25,13,12,15,0.967864775624832,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
67,1,"12:01",1921,1921,"Zach Johnson Turnover.",25,13,12,0,0.970349142981069,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
68,1,"12:01",1921,1921,"Marques Wilson Steal.",25,13,12,11,0.970349142981069,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
69,1,"11:50",1910,1910,"Official TV Timeout",25,13,12,11,0.971249324736626,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
70,1,"11:39",1899,1899,"Marques Wilson missed Three Point Jumper.",25,13,12,3,0.970388243953008,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
71,1,"11:36",1896,1896,"Dejan Vasiljevic Defensive Rebound.",25,13,12,2,0.970388243953008,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
72,1,"11:34",1894,1894,"Foul on Dejan Vasiljevic.",25,13,12,0,0.970388243953008,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
73,1,"11:34",1894,1894,"Dejan Vasiljevic Turnover.",25,13,12,11,0.970388243953008,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
74,1,"11:23",1883,1883,"Lance Tejada Turnover.",25,13,12,0,0.967936542793008,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
75,1,"11:23",1883,1883,"Zach Johnson Steal.",25,13,12,4,0.967936542793008,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
76,1,"11:19",1879,1879,"Zach Johnson Turnover.",25,13,12,0,0.966797789834188,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
77,1,"11:19",1879,1879,"Lance Tejada Steal.",25,13,12,9,0.966797789834188,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
78,1,"11:10",1870,1870,"Marques Wilson made Three Point Jumper. Assisted by Pat Andree.",25,16,9,23,0.952526605069862,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
79,1,"10:47",1847,1847,"Anthony Lawrence II missed Layup.",25,16,9,4,0.951024365006187,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
80,1,"10:43",1843,1843,"Caleb Bennett Defensive Rebound.",25,16,9,3,0.951024365006187,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
81,1,"10:40",1840,1840,"Lance Tejada missed Layup.",25,16,9,3,0.951024365006187,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
82,1,"10:37",1837,1837,"Nic Lynch Offensive Rebound.",25,16,9,1,0.951945538723432,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
83,1,"10:36",1836,1836,"Nic Lynch missed Layup.",25,16,9,0,0.951945538723432,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
84,1,"10:36",1836,1836,"Anthony Lawrence II Block.",25,16,9,4,0.951945538723432,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
85,1,"10:32",1832,1832,"Lance Tejada Offensive Rebound.",25,16,9,6,0.951945538723432,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
86,1,"10:26",1826,1826,"Marques Wilson missed Three Point Jumper.",25,16,9,5,0.955840961597366,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
87,1,"10:21",1821,1821,"Anthony Lawrence II Defensive Rebound.",25,16,9,8,0.955840961597366,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
88,1,"10:13",1813,1813,"Chris Lykes missed Layup.",25,16,9,3,0.958066844495734,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
89,1,"10:10",1810,1810,"Nic Lynch Defensive Rebound.",25,16,9,8,0.958066844495734,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
90,1,"10:02",1802,1802,"Foul on Zach Johnson.",25,16,9,5,0.953782708668996,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
91,1,"9:57",1797,1797,"Pat Andree missed Three Point Jumper.",25,16,9,5,0.950795241341034,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
92,1,"9:52",1792,1792,"Ebuka Izundu Defensive Rebound.",25,16,9,16,0.950795241341034,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
93,1,"9:36",1776,1776,"Chris Lykes made Three Point Jumper.",28,16,12,16,0.963319687120528,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
94,1,"9:20",1760,1760,"Pat Andree missed Jumper.",28,16,12,3,0.970645762329917,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
95,1,"9:17",1757,1757,"James Karnik Offensive Rebound.",28,16,12,0,0.971486083089903,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
96,1,"9:17",1757,1757,"Foul on Anthony Mack.",28,16,12,12,0.971486083089903,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
97,1,"9:05",1745,1745,"Pat Andree missed Jumper.",28,16,12,2,0.964935012209647,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
98,1,"9:03",1743,1743,"Marques Wilson Offensive Rebound.",28,16,12,0,0.964935012209647,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
99,1,"9:03",1743,1743,"Foul on Ebuka Izundu.",28,16,12,0,0.964935012209647,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
100,1,"9:03",1743,1743,"Marques Wilson missed Free Throw.",28,16,12,0,0.964935012209647,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
101,1,"9:03",1743,1743,"Lehigh Deadball Team Rebound.",28,16,12,0,0.964935012209647,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
102,1,"9:03",1743,1743,"Marques Wilson missed Free Throw.",28,16,12,0,0.964935012209647,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
103,1,"9:03",1743,1743,"Ebuka Izundu Defensive Rebound.",28,16,12,29,0.964935012209647,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
104,1,"8:34",1714,1714,"Sam Waardenburg missed Jumper.",28,16,12,1,0.9710871066197,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
105,1,"8:33",1713,1713,"Sam Waardenburg Offensive Rebound.",28,16,12,0,0.9710871066197,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
106,1,"8:33",1713,1713,"Sam Waardenburg made Jumper.",30,16,14,0,0.97771028521956,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
107,1,"8:33",1713,1713,"Foul on James Karnik.",30,16,14,0,0.97771028521956,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
108,1,"8:33",1713,1713,"Sam Waardenburg made Free Throw.",31,16,15,15,0.980441016545102,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
109,1,"8:18",1698,1698,"Pat Andree missed Jumper.",31,16,15,4,0.980781804391013,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
110,1,"8:14",1694,1694,"Ebuka Izundu Defensive Rebound.",31,16,15,4,0.980781804391013,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
111,1,"8:10",1690,1690,"Chris Lykes missed Layup.",31,16,15,0,0.980781804391013,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
112,1,"8:10",1690,1690,"Jordan Cohen Block.",31,16,15,0,0.980781804391013,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
113,1,"8:10",1690,1690,"Miami Offensive Rebound.",31,16,15,23,0.980781804391013,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
114,1,"7:47",1667,1667,"Anthony Mack missed Three Point Jumper.",31,16,15,4,0.977133195056881,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
115,1,"7:43",1663,1663,"Ebuka Izundu Offensive Rebound.",31,16,15,1,0.977133195056881,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
116,1,"7:42",1662,1662,"Foul on Jordan Cohen.",31,16,15,0,0.977133195056881,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
117,1,"7:42",1662,1662,"Official TV Timeout",31,16,15,23,0.977133195056881,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
118,1,"7:19",1639,1639,"Sam Waardenburg made Layup.",33,16,17,0,0.982708873879173,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
119,1,"7:19",1639,1639,"Foul on Nic Lynch.",33,16,17,0,0.982708873879173,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
120,1,"7:19",1639,1639,"Sam Waardenburg made Free Throw.",34,16,18,11,0.984808283631554,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
121,1,"7:08",1628,1628,"Lance Tejada missed Layup.",34,16,18,0,0.987017816251637,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
122,1,"7:08",1628,1628,"Ebuka Izundu Block.",34,16,18,1,0.987017816251637,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
123,1,"7:07",1627,1627,"Nic Lynch Offensive Rebound.",34,16,18,0,0.987017816251637,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
124,1,"7:07",1627,1627,"Foul on Ebuka Izundu.",34,16,18,0,0.987017816251637,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
125,1,"7:07",1627,1627,"Nic Lynch missed Free Throw.",34,16,18,0,0.987017816251637,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
126,1,"7:07",1627,1627,"Lehigh Deadball Team Rebound.",34,16,18,0,0.987017816251637,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
127,1,"7:07",1627,1627,"Nic Lynch missed Free Throw.",34,16,18,0,0.987017816251637,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
128,1,"7:07",1627,1627,"Sam Waardenburg Defensive Rebound.",34,16,18,4,0.987017816251637,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
129,1,"7:03",1623,1623,"Chris Lykes missed Three Point Jumper.",34,16,18,5,0.987017816251637,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
130,1,"6:58",1618,1618,"Pat Andree Defensive Rebound.",34,16,18,5,0.985364240201385,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
131,1,"6:53",1613,1613,"Kyle Leufroy Turnover.",34,16,18,12,0.985364240201385,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
132,1,"6:41",1601,1601,"Anthony Lawrence II missed Three Point Jumper.",34,16,18,5,0.984949207298655,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
133,1,"6:36",1596,1596,"Pat Andree Defensive Rebound.",34,16,18,16,0.984983609045669,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
134,1,"6:20",1580,1580,"Jordan Cohen missed Jumper.",34,16,18,1,0.985246555751811,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
135,1,"6:19",1579,1579,"Nic Lynch Offensive Rebound.",34,16,18,0,0.989893036484488,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
136,1,"6:19",1579,1579,"Foul on Anthony Lawrence II.",34,16,18,0,0.989893036484488,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
137,1,"6:19",1579,1579,"Nic Lynch made Free Throw.",34,17,17,0,0.988216898806018,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
138,1,"6:19",1579,1579,"Nic Lynch missed Free Throw.",34,17,17,1,0.988216898806018,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
139,1,"6:18",1578,1578,"Deng Gak Defensive Rebound.",34,17,17,24,0.988216898806018,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
140,1,"5:54",1554,1554,"Anthony Mack missed Three Point Jumper.",34,17,17,2,0.984091080989119,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
141,1,"5:52",1552,1552,"Pat Andree Defensive Rebound.",34,17,17,10,0.984091080989119,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
142,1,"5:42",1542,1542,"Foul on Deng Gak.",34,17,17,0,0.984697553199718,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
143,1,"5:42",1542,1542,"Nic Lynch made Free Throw.",34,18,16,0,0.982456752579798,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
144,1,"5:42",1542,1542,"Nic Lynch made Free Throw.",34,19,15,13,0.979894521977574,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
145,1,"5:29",1529,1529,"Chris Lykes missed Three Point Jumper.",34,19,15,4,0.979236064239662,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
146,1,"5:25",1525,1525,"Kyle Leufroy Defensive Rebound.",34,19,15,4,0.979236064239662,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
147,1,"5:21",1521,1521,"Lance Tejada missed Layup.",34,19,15,0,0.979236064239662,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
148,1,"5:21",1521,1521,"Anthony Lawrence II Defensive Rebound.",34,19,15,0,0.979236064239662,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
149,1,"5:21",1521,1521,"Deng Gak Block.",34,19,15,7,0.979236064239662,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
150,1,"5:14",1514,1514,"Zach Johnson made Three Point Jumper. Assisted by Sam Waardenburg.",37,19,18,14,0.989108449499143,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
151,1,"5:00",1500,1500,"Nic Lynch missed Layup.",37,19,18,0,0.98664181461493,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
152,1,"5:00",1500,1500,"Deng Gak Block.",37,19,18,5,0.98664181461493,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
153,1,"4:55",1495,1495,"Anthony Lawrence II Defensive Rebound.",37,19,18,13,0.986542573759059,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
154,1,"4:42",1482,1482,"Sam Waardenburg missed Jumper.",37,19,18,5,0.987961013287879,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
155,1,"4:37",1477,1477,"Kyle Leufroy Defensive Rebound.",37,19,18,4,0.990214824137833,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
156,1,"4:33",1473,1473,"Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.",37,22,15,17,0.984609918113533,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
157,1,"4:16",1456,1456,"Zach Johnson missed Three Point Jumper.",37,22,15,4,0.980315558153353,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
158,1,"4:12",1452,1452,"Marques Wilson Defensive Rebound.",37,22,15,11,0.980315558153353,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
159,1,"4:01",1441,1441,"Jordan Cohen missed Jumper.",37,22,15,8,0.983119445597061,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
160,1,"3:53",1433,1433,"Deng Gak Defensive Rebound.",37,22,15,3,0.980177931740182,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
161,1,"3:50",1430,1430,"Zach Johnson Turnover.",37,22,15,0,0.980177931740182,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
162,1,"3:50",1430,1430,"Marques Wilson Steal.",37,22,15,12,0.980177931740182,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
163,1,"3:38",1418,1418,"Deng Gak Defensive Rebound.",37,22,15,5,0.980567639599019,"Miami","Lehigh",2,4,0,0,13.8,"401082873",2018-11-09
