"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
96,1,"6:59",1619,1619,"Brian Halums Defensive Rebound.",23,24,-1,8,0.529046533890413,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
97,1,"6:51",1611,1611,"Terence Davis missed Three Point Jumper.",23,24,-1,0,0.529046533890413,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
98,1,"6:51",1611,1611,"Mississippi State Defensive Rebound.",23,24,-1,16,0.529046533890413,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
99,1,"6:35",1595,1595,"Lamar Peters missed Jumper.",23,24,-1,0,0.56070132101547,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
100,1,"6:35",1595,1595,"Terence Davis Defensive Rebound.",23,24,-1,19,0.56070132101547,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
101,1,"6:16",1576,1576,"Blake Hinson missed Three Point Jumper.",23,24,-1,0,0.54645397739641,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
102,1,"6:16",1576,1576,"Ole Miss Offensive Rebound.",23,24,-1,15,0.54645397739641,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
103,1,"6:01",1561,1561,"Foul on Quinndary Weatherspoon.",23,24,-1,9,0.53121155480451,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
104,1,"5:52",1552,1552,"Bruce Stevens missed Jumper.",23,24,-1,0,0.534560697945957,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
105,1,"5:52",1552,1552,"KJ Buffen Offensive Rebound.",23,24,-1,5,0.534560697945957,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
106,1,"5:47",1547,1547,"Foul on Aric Holman.",23,24,-1,16,0.548898978446092,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
107,1,"5:31",1531,1531,"Dominik Olejniczak missed Jumper.",23,24,-1,0,0.548819523591382,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
108,1,"5:31",1531,1531,"KJ Buffen Offensive Rebound.",23,24,-1,2,0.548819523591382,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
109,1,"5:29",1529,1529,"KJ Buffen missed Jumper.",23,24,-1,0,0.544105802706262,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
110,1,"5:29",1529,1529,"Lamar Peters Defensive Rebound.",23,24,-1,18,0.544105802706262,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
111,1,"5:11",1511,1511,"Abdul Ado made Layup. Assisted by Lamar Peters.",23,26,-3,2,0.480806826044684,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
112,1,"5:09",1509,1509,"Foul on KJ Buffen.",23,26,-3,0,0.471552883146616,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
113,1,"5:09",1509,1509,"Abdul Ado made Free Throw.",23,27,-4,14,0.436251574734241,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
114,1,"4:55",1495,1495,"Devontae Shuler made Three Point Jumper. Assisted by Breein Tyree.",26,27,-1,25,0.563989545912558,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
115,1,"4:30",1470,1470,"Reggie Perry Turnover.",26,27,-1,12,0.541605076402065,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
116,1,"4:18",1458,1458,"Foul on Lamar Peters.",26,27,-1,0,0.529925611504963,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
117,1,"4:18",1458,1458,"Breein Tyree made Free Throw.",27,27,0,0,0.566425271771029,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
118,1,"4:18",1458,1458,"Breein Tyree made Free Throw.",28,27,1,15,0.602218219107598,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
119,1,"4:03",1443,1443,"Foul on Terence Davis.",28,27,1,0,0.636563704532068,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
120,1,"4:03",1443,1443,"Lamar Peters missed Free Throw.",28,27,1,0,0.636563704532068,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
121,1,"4:03",1443,1443,"Mississippi State Deadball Team Rebound.",28,27,1,0,0.636563704532068,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
122,1,"4:03",1443,1443,"Lamar Peters missed Free Throw.",28,27,1,0,0.636563704532068,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
123,1,"4:03",1443,1443,"Mississippi State Deadball Team Rebound.",28,27,1,0,0.636563704532068,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
124,1,"4:03",1443,1443,"Lamar Peters missed Free Throw.",28,27,1,0,0.636563704532068,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
125,1,"4:03",1443,1443,"Lamar Peters Offensive Rebound.",28,27,1,4,0.636563704532068,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
126,1,"3:59",1439,1439,"Reggie Perry missed Layup.",28,27,1,0,0.623158735146067,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
127,1,"3:59",1439,1439,"Dominik Olejniczak Block.",28,27,1,2,0.623158735146067,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
128,1,"3:57",1437,1437,"Reggie Perry Offensive Rebound.",28,27,1,3,0.623158735146067,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
129,1,"3:54",1434,1434,"Foul on Dominik Olejniczak.",28,27,1,0,0.623158735146067,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
130,1,"3:54",1434,1434,"Official TV Timeout",28,27,1,0,0.623158735146067,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
131,1,"3:54",1434,1434,"Reggie Perry made Free Throw.",28,28,0,0,0.58755617093756,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
132,1,"3:54",1434,1434,"Reggie Perry made Free Throw.",28,29,-1,8,0.551013484539555,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
133,1,"3:46",1426,1426,"Blake Hinson made Jumper.",30,29,1,20,0.602988304784888,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
134,1,"3:26",1406,1406,"Quinndary Weatherspoon made Three Point Jumper.",30,32,-2,19,0.515965539623288,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
135,1,"3:07",1387,1387,"Foul on Quinndary Weatherspoon.",30,32,-2,0,0.513955500782767,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
136,1,"3:07",1387,1387,"Devontae Shuler made Free Throw.",31,32,-1,0,0.551141700470506,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
137,1,"3:07",1387,1387,"Devontae Shuler made Free Throw.",32,32,0,0,0.587764820592733,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
138,1,"3:07",1387,1387,"Devontae Shuler made Free Throw.",33,32,1,11,0.623441397716206,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
139,1,"2:56",1376,1376,"Foul on Robert Woodard.",33,32,1,0,0.598436364395692,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
140,1,"2:56",1376,1376,"Robert Woodard Turnover.",33,32,1,9,0.598436364395692,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
141,1,"2:47",1367,1367,"Bruce Stevens made Jumper. Assisted by Breein Tyree.",35,32,3,16,0.683967561238368,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
142,1,"2:31",1351,1351,"Lamar Peters Turnover.",35,32,3,0,0.696122562945149,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
143,1,"2:31",1351,1351,"Breein Tyree Steal.",35,32,3,1,0.696122562945149,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
144,1,"2:30",1350,1350,"Foul on Tyson Carter.",35,32,3,0,0.696122562945149,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
145,1,"2:30",1350,1350,"Breein Tyree made Free Throw.",36,32,4,0,0.727778376200921,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
146,1,"2:30",1350,1350,"Breein Tyree made Free Throw.",37,32,5,8,0.757286295746057,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
147,1,"2:22",1342,1342,"Nick Weatherspoon made Jumper.",37,34,3,2,0.679608469969795,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
148,1,"2:20",1340,1340,"Foul on Devontae Shuler.",37,34,3,0,0.679608469969795,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
149,1,"2:20",1340,1340,"Nick Weatherspoon missed Free Throw.",37,34,3,0,0.679608469969795,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
150,1,"2:20",1340,1340,"Reggie Perry Offensive Rebound.",37,34,3,1,0.679608469969795,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
151,1,"2:19",1339,1339,"Foul on Blake Hinson.",37,34,3,0,0.671787331226483,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
152,1,"2:19",1339,1339,"Reggie Perry made Free Throw.",37,35,2,0,0.636616141451494,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
153,1,"2:19",1339,1339,"Reggie Perry missed Free Throw.",37,35,2,0,0.636616141451494,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
154,1,"2:19",1339,1339,"Ole Miss Defensive Rebound.",37,35,2,13,0.636616141451494,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
155,1,"2:06",1326,1326,"KJ Buffen Turnover.",37,35,2,1,0.649480761157419,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
156,1,"2:05",1325,1325,"Abdul Ado Steal.",37,35,2,4,0.649480761157419,"Ole Miss","Mississippi State",3,3,0,0,1.5,"401083078",2019-02-02
