"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:26",2306,2306,"Dedric Lawson Defensive Rebound.",4,2,2,19,0.753983744679868,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
18,1,"18:07",2287,2287,"Dedric Lawson missed Jumper.",4,2,2,0,0.759444939850249,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
19,1,"18:07",2287,2287,"Joshua Langford Block.",4,2,2,0,0.759444939850249,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
20,1,"18:07",2287,2287,"Kenny Goins Defensive Rebound.",4,2,2,4,0.759444939850249,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
21,1,"18:03",2283,2283,"Foul on Udoka Azubuike.",4,2,2,14,0.759444939850249,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
22,1,"17:49",2269,2269,"Kenny Goins made Three Point Jumper. Assisted by Cassius Winston.",4,5,-1,15,0.706045333076863,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
23,1,"17:34",2254,2254,"Udoka Azubuike missed Jumper.",4,5,-1,0,0.701519203726783,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
24,1,"17:34",2254,2254,"Matt McQuaid Defensive Rebound.",4,5,-1,9,0.701519203726783,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
25,1,"17:25",2245,2245,"Nick Ward missed Jumper.",4,5,-1,0,0.700001683202209,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
26,1,"17:25",2245,2245,"Udoka Azubuike Block.",4,5,-1,0,0.700001683202209,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
27,1,"17:25",2245,2245,"Udoka Azubuike Defensive Rebound.",4,5,-1,9,0.700001683202209,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
28,1,"17:16",2236,2236,"Quentin Grimes made Three Point Jumper. Assisted by Lagerald Vick.",7,5,2,22,0.766050889895392,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
29,1,"16:54",2214,2214,"Cassius Winston Turnover.",7,5,2,0,0.77290313939705,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
30,1,"16:54",2214,2214,"Lagerald Vick Steal.",7,5,2,4,0.77290313939705,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
31,1,"16:50",2210,2210,"Devon Dotson missed Three Point Jumper.",7,5,2,0,0.77290313939705,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
32,1,"16:50",2210,2210,"Matt McQuaid Defensive Rebound.",7,5,2,7,0.77290313939705,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
33,1,"16:43",2203,2203,"Cassius Winston made Three Point Jumper. Assisted by Matt McQuaid.",7,8,-1,17,0.698854241958308,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
34,1,"16:26",2186,2186,"Lagerald Vick missed Three Point Jumper.",7,8,-1,0,0.698923525046011,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
35,1,"16:26",2186,2186,"Dedric Lawson Offensive Rebound.",7,8,-1,0,0.698923525046011,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
36,1,"16:26",2186,2186,"Dedric Lawson made Two Point Tip Shot.",9,8,1,28,0.742544436822428,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
37,1,"15:58",2158,2158,"Nick Ward missed Jumper.",9,8,1,0,0.735691632497201,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
38,1,"15:58",2158,2158,"Udoka Azubuike Block.",9,8,1,0,0.735691632497201,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
39,1,"15:58",2158,2158,"Dedric Lawson Defensive Rebound.",9,8,1,11,0.735691632497201,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
40,1,"15:47",2147,2147,"Udoka Azubuike made Layup.",11,8,3,23,0.781977816473539,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
41,1,"15:24",2124,2124,"Kenny Goins missed Three Point Jumper.",11,8,3,0,0.77803410972747,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
42,1,"15:24",2124,2124,"Dedric Lawson Defensive Rebound.",11,8,3,14,0.77803410972747,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
43,1,"15:10",2110,2110,"Devon Dotson missed Jumper.",11,8,3,0,0.786270979061787,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
44,1,"15:10",2110,2110,"Matt McQuaid Block.",11,8,3,0,0.786270979061787,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
45,1,"15:10",2110,2110,"Cassius Winston Defensive Rebound.",11,8,3,6,0.786270979061787,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
46,1,"15:04",2104,2104,"Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.",11,11,0,20,0.712368240755858,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
47,1,"14:44",2084,2084,"Quentin Grimes made Three Point Jumper. Assisted by Devon Dotson.",14,11,3,17,0.778894763000639,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
48,1,"14:27",2067,2067,"Cassius Winston Turnover.",14,11,3,0,0.776212321032896,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
49,1,"14:27",2067,2067,"Quentin Grimes Steal.",14,11,3,4,0.776212321032896,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
50,1,"14:23",2063,2063,"Official TV Timeout",14,11,3,14,0.776212321032896,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
51,1,"14:09",2049,2049,"Charlie Moore missed Three Point Jumper.",14,11,3,0,0.766454691611814,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
52,1,"14:09",2049,2049,"Dedric Lawson Offensive Rebound.",14,11,3,19,0.766454691611814,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
53,1,"13:50",2030,2030,"Marcus Garrett made Layup.",16,11,5,6,0.823646498736897,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
54,1,"13:44",2024,2024,"Xavier Tillman made Dunk. Assisted by Cassius Winston.",16,13,3,20,0.784580760561869,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
55,1,"13:24",2004,2004,"Mitch Lightfoot made Jumper.",18,13,5,17,0.808259700391204,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
56,1,"13:07",1987,1987,"Foul on Charlie Moore.",18,13,5,1,0.811477244105815,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
57,1,"13:06",1986,1986,"Aaron Henry made Dunk. Assisted by Matt McQuaid.",18,15,3,20,0.770340432654278,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
58,1,"12:46",1966,1966,"Dedric Lawson missed Jumper.",18,15,3,0,0.772557031631922,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
59,1,"12:46",1966,1966,"Kenny Goins Defensive Rebound.",18,15,3,11,0.772557031631922,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
60,1,"12:35",1955,1955,"Foul on Mitch Lightfoot.",18,15,3,11,0.783783734240204,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
61,1,"12:24",1944,1944,"Jump Ball won by Michigan State",18,15,3,8,0.780221966146313,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
62,1,"12:16",1936,1936,"Nick Ward missed Jumper.",18,15,3,0,0.774451887798668,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
63,1,"12:16",1936,1936,"Michigan State Deadball Team Rebound.",18,15,3,2,0.774451887798668,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
64,1,"12:14",1934,1934,"Foul on Mitch Lightfoot.",18,15,3,10,0.774451887798668,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
65,1,"12:04",1924,1924,"Foul on Charlie Moore.",18,15,3,0,0.780638953717369,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
66,1,"12:04",1924,1924,"Matt McQuaid missed Free Throw.",18,15,3,0,0.780638953717369,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
67,1,"12:04",1924,1924,"Michigan State Deadball Team Rebound.",18,15,3,0,0.780638953717369,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
68,1,"12:04",1924,1924,"Matt McQuaid made Free Throw.",18,16,2,18,0.758314055465161,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
69,1,"11:46",1906,1906,"Udoka Azubuike Turnover.",18,16,2,0,0.755605114961156,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
70,1,"11:46",1906,1906,"Kyle Ahrens Steal.",18,16,2,9,0.755605114961156,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
71,1,"11:37",1897,1897,"Nick Ward Turnover.",18,16,2,0,0.762414531418191,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
72,1,"11:37",1897,1897,"Official TV Timeout",18,16,2,10,0.762414531418191,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
73,1,"11:27",1887,1887,"Foul on Joshua Langford.",18,16,2,0,0.754714402785041,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
74,1,"11:27",1887,1887,"Marcus Garrett made Free Throw.",19,16,3,0,0.776888938701653,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
75,1,"11:27",1887,1887,"Marcus Garrett made Free Throw.",20,16,4,8,0.797596448085912,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
76,1,"11:19",1879,1879,"Aaron Henry missed Layup.",20,16,4,0,0.79736620926163,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
77,1,"11:19",1879,1879,"Udoka Azubuike Block.",20,16,4,0,0.79736620926163,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
78,1,"11:19",1879,1879,"Quentin Grimes Defensive Rebound.",20,16,4,6,0.79736620926163,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
79,1,"11:13",1873,1873,"Dedric Lawson missed Three Point Jumper.",20,16,4,0,0.79736620926163,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
80,1,"11:13",1873,1873,"Udoka Azubuike Offensive Rebound.",20,16,4,6,0.79736620926163,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
81,1,"11:07",1867,1867,"Quentin Grimes made Three Point Jumper. Assisted by Udoka Azubuike.",23,16,7,11,0.864281843685971,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
82,1,"10:56",1856,1856,"Foul on Marcus Garrett.",23,16,7,0,0.85711597167914,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
83,1,"10:56",1856,1856,"Nick Ward missed Free Throw.",23,16,7,0,0.85711597167914,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
84,1,"10:56",1856,1856,"Michigan State Deadball Team Rebound.",23,16,7,0,0.85711597167914,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
85,1,"10:56",1856,1856,"Nick Ward missed Free Throw.",23,16,7,0,0.85711597167914,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
86,1,"10:56",1856,1856,"Dedric Lawson Defensive Rebound.",23,16,7,12,0.85711597167914,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
87,1,"10:44",1844,1844,"Udoka Azubuike made Dunk. Assisted by Dedric Lawson.",25,16,9,26,0.873852950711486,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
88,1,"10:18",1818,1818,"Nick Ward missed Jumper.",25,16,9,0,0.894913770141326,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
89,1,"10:18",1818,1818,"Kansas Defensive Rebound.",25,16,9,11,0.894913770141326,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
90,1,"10:07",1807,1807,"Udoka Azubuike made Jumper.",27,16,11,27,0.906828788608779,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
91,1,"9:40",1780,1780,"Foul on Quentin Grimes.",27,16,11,0,0.907799202377701,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
92,1,"9:40",1780,1780,"Kenny Goins made Free Throw.",27,17,10,0,0.895552976267441,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
93,1,"9:40",1780,1780,"Kenny Goins missed Free Throw.",27,17,10,0,0.895552976267441,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
94,1,"9:40",1780,1780,"David McCormack Defensive Rebound.",27,17,10,14,0.895552976267441,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
95,1,"9:26",1766,1766,"Foul on Kenny Goins.",27,17,10,0,0.900730911586939,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
96,1,"9:26",1766,1766,"David McCormack made Free Throw.",28,17,11,0,0.91175268107592,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
97,1,"9:26",1766,1766,"David McCormack missed Free Throw.",28,17,11,0,0.91175268107592,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
98,1,"9:26",1766,1766,"Kenny Goins Defensive Rebound.",28,17,11,8,0.91175268107592,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
99,1,"9:18",1758,1758,"Jump Ball won by Kansas",28,17,11,0,0.911892891381873,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
100,1,"9:18",1758,1758,"Matt McQuaid Turnover.",28,17,11,0,0.911892891381873,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
101,1,"9:18",1758,1758,"Lagerald Vick Steal.",28,17,11,16,0.911892891381873,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
102,1,"9:02",1742,1742,"Lagerald Vick Turnover.",28,17,11,7,0.905886813155129,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
103,1,"8:55",1735,1735,"Matt McQuaid missed Three Point Jumper.",28,17,11,0,0.914152124850589,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
104,1,"8:55",1735,1735,"Xavier Tillman Offensive Rebound.",28,17,11,5,0.914152124850589,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
105,1,"8:50",1730,1730,"Xavier Tillman Turnover.",28,17,11,0,0.914152124850589,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
106,1,"8:50",1730,1730,"Devon Dotson Steal.",28,17,11,4,0.914152124850589,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
107,1,"8:46",1726,1726,"Devon Dotson made Layup.",30,17,13,9,0.931189828368599,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
108,1,"8:37",1717,1717,"Xavier Tillman made Layup. Assisted by Cassius Winston.",30,19,11,0,0.913892577533923,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
109,1,"8:37",1717,1717,"Foul on Marcus Garrett.",30,19,11,0,0.913892577533923,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
110,1,"8:37",1717,1717,"Xavier Tillman missed Free Throw.",30,19,11,0,0.913892577533923,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
111,1,"8:37",1717,1717,"Kansas Deadball Team Rebound.",30,19,11,1,0.913892577533923,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
112,1,"8:36",1716,1716,"Foul on Matt McQuaid.",30,19,11,9,0.913892577533923,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
113,1,"8:27",1707,1707,"Dedric Lawson missed Jumper.",30,19,11,0,0.901792923238829,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
114,1,"8:27",1707,1707,"Charlie Moore Offensive Rebound.",30,19,11,14,0.901792923238829,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
115,1,"8:13",1693,1693,"Foul on Joshua Langford.",30,19,11,0,0.919299032869881,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
116,1,"8:13",1693,1693,"Charlie Moore missed Free Throw.",30,19,11,0,0.919299032869881,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
117,1,"8:13",1693,1693,"Kansas Deadball Team Rebound.",30,19,11,0,0.919299032869881,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
118,1,"8:13",1693,1693,"Charlie Moore made Free Throw.",31,19,12,3,0.929272216969554,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
119,1,"8:10",1690,1690,"Foul on Devon Dotson.",31,19,12,0,0.929272216969554,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
120,1,"8:10",1690,1690,"Cassius Winston missed Free Throw.",31,19,12,0,0.929272216969554,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
121,1,"8:10",1690,1690,"Michigan State Deadball Team Rebound.",31,19,12,0,0.929272216969554,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
122,1,"8:10",1690,1690,"Cassius Winston made Free Throw.",31,20,11,9,0.919299032869881,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
123,1,"8:01",1681,1681,"Foul on Nick Ward.",31,20,11,0,0.922774066810152,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
124,1,"8:01",1681,1681,"David McCormack missed Free Throw.",31,20,11,0,0.922774066810152,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
125,1,"8:01",1681,1681,"Kansas Deadball Team Rebound.",31,20,11,0,0.922774066810152,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
126,1,"8:01",1681,1681,"David McCormack missed Free Throw.",31,20,11,0,0.922774066810152,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
127,1,"8:01",1681,1681,"Aaron Henry Defensive Rebound.",31,20,11,26,0.922774066810152,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
128,1,"7:35",1655,1655,"Foul on Cassius Winston.",31,20,11,0,0.909308417153681,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
129,1,"7:35",1655,1655,"Cassius Winston Turnover.",31,20,11,0,0.909308417153681,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
130,1,"7:35",1655,1655,"Official TV Timeout",31,20,11,8,0.909308417153681,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
131,1,"7:27",1647,1647,"Dedric Lawson Turnover.",31,20,11,0,0.917013285147021,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
132,1,"7:27",1647,1647,"Aaron Henry Steal.",31,20,11,10,0.917013285147021,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
133,1,"7:17",1637,1637,"Aaron Henry made Layup. Assisted by Cassius Winston.",31,22,9,16,0.886543150255649,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
134,1,"7:01",1621,1621,"Udoka Azubuike made Jumper.",33,22,11,8,0.91501845269166,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
135,1,"6:53",1613,1613,"Foul on Udoka Azubuike.",33,22,11,0,0.908961161753834,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
136,1,"6:53",1613,1613,"Nick Ward made Free Throw.",33,23,10,0,0.896625026849801,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
137,1,"6:53",1613,1613,"Nick Ward missed Free Throw.",33,23,10,0,0.896625026849801,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
138,1,"6:53",1613,1613,"Dedric Lawson Defensive Rebound.",33,23,10,20,0.896625026849801,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
139,1,"6:33",1593,1593,"Devon Dotson made Three Point Jumper. Assisted by Quentin Grimes.",36,23,13,14,0.931791589927711,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
140,1,"6:19",1579,1579,"Aaron Henry missed Jumper.",36,23,13,0,0.946088734394374,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
141,1,"6:19",1579,1579,"K.J. Lawson Defensive Rebound.",36,23,13,6,0.946088734394374,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
142,1,"6:13",1573,1573,"Devon Dotson Turnover.",36,23,13,0,0.946088734394374,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
143,1,"6:13",1573,1573,"Cassius Winston Steal.",36,23,13,5,0.946088734394374,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
144,1,"6:08",1568,1568,"Foul on K.J. Lawson.",36,23,13,0,0.932362727668018,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
145,1,"6:08",1568,1568,"Aaron Henry missed Free Throw.",36,23,13,0,0.932362727668018,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
146,1,"6:08",1568,1568,"Michigan State Deadball Team Rebound.",36,23,13,0,0.932362727668018,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
147,1,"6:08",1568,1568,"Aaron Henry missed Free Throw.",36,23,13,0,0.932362727668018,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
148,1,"6:08",1568,1568,"K.J. Lawson Defensive Rebound.",36,23,13,13,0.932362727668018,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
149,1,"5:55",1555,1555,"Foul on Xavier Tillman.",36,23,13,0,0.93328807899503,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
150,1,"5:55",1555,1555,"Dedric Lawson made Free Throw.",37,23,14,0,0.941690102149474,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
151,1,"5:55",1555,1555,"Dedric Lawson made Free Throw.",38,23,15,7,0.949091655217509,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
152,1,"5:48",1548,1548,"Kenny Goins missed Three Point Jumper.",38,23,15,0,0.949396060051402,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
153,1,"5:48",1548,1548,"Kansas Defensive Rebound.",38,23,15,20,0.949396060051402,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
154,1,"5:28",1528,1528,"Quentin Grimes missed Three Point Jumper.",38,23,15,0,0.949903101096437,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
155,1,"5:28",1528,1528,"Dedric Lawson Offensive Rebound.",38,23,15,7,0.949903101096437,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
156,1,"5:21",1521,1521,"Lagerald Vick missed Three Point Jumper.",38,23,15,0,0.949903101096437,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
157,1,"5:21",1521,1521,"Kansas Offensive Rebound.",38,23,15,13,0.949903101096437,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
158,1,"5:08",1508,1508,"Foul on Xavier Tillman.",38,23,15,0,0.950178638410105,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
159,1,"5:08",1508,1508,"Dedric Lawson made Free Throw.",39,23,16,0,0.956506816868734,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
160,1,"5:08",1508,1508,"Dedric Lawson missed Free Throw.",39,23,16,0,0.956506816868734,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
161,1,"5:08",1508,1508,"Kenny Goins Defensive Rebound.",39,23,16,21,0.956506816868734,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
162,1,"4:47",1487,1487,"Joshua Langford missed Layup.",39,23,16,0,0.960026112488055,"Kansas","Michigan State",4,4,0,0,4.5,"401082470",2018-11-06
