"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:07",2227,2227,"Nicolas Claxton missed Free Throw.",8,3,5,0,0.927606927037356,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
22,1,"17:07",2227,2227,"Georgia Deadball Team Rebound.",8,3,5,0,0.927606927037356,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
23,1,"17:07",2227,2227,"Nicolas Claxton made Free Throw.",8,4,4,16,0.920430077707389,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
24,1,"16:51",2211,2211,"Jared Harper made Three Point Jumper.",11,4,7,5,0.9475995392818,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
25,1,"16:46",2206,2206,"Teshaun Hightower Turnover.",11,4,7,0,0.94220247862586,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
26,1,"16:46",2206,2206,"Samir Doughty Steal.",11,4,7,10,0.94220247862586,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
27,1,"16:36",2196,2196,"Foul on Rayshaun Hammonds.",11,4,7,8,0.947184949618272,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
28,1,"16:28",2188,2188,"Horace Spencer made Layup.",13,4,9,13,0.951416110649381,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
29,1,"16:15",2175,2175,"William Jackson II made Jumper.",13,6,7,7,0.938831389903601,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
30,1,"16:08",2168,2168,"Jared Harper missed Three Point Jumper.",13,6,7,0,0.939194846240774,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
31,1,"16:08",2168,2168,"Nicolas Claxton Defensive Rebound.",13,6,7,9,0.939194846240774,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
32,1,"15:59",2159,2159,"Nicolas Claxton missed Jumper.",13,6,7,0,0.942505458492477,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
33,1,"15:59",2159,2159,"Derek Ogbeide Offensive Rebound.",13,6,7,0,0.942505458492477,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
34,1,"15:59",2159,2159,"Derek Ogbeide made Two Point Tip Shot.",13,8,5,18,0.928101993639215,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
35,1,"15:41",2141,2141,"Anfernee McLemore missed Three Point Jumper.",13,8,5,0,0.92612525802242,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
36,1,"15:41",2141,2141,"Derek Ogbeide Defensive Rebound.",13,8,5,10,0.92612525802242,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
37,1,"15:31",2131,2131,"Official TV Timeout",13,8,5,8,0.930219454985463,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
38,1,"15:23",2123,2123,"Rayshaun Hammonds Turnover.",13,8,5,23,0.926169262987908,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
39,1,"15:00",2100,2100,"Malik Dunbar missed Layup.",13,8,5,0,0.923868598634341,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
40,1,"15:00",2100,2100,"Rayshaun Hammonds Defensive Rebound.",13,8,5,0,0.923868598634341,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
41,1,"15:00",2100,2100,"Foul on J'Von McCormick.",13,8,5,8,0.923868598634341,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
42,1,"14:52",2092,2092,"Teshaun Hightower made Layup. Assisted by Rayshaun Hammonds.",13,10,3,11,0.906469302006357,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
43,1,"14:41",2081,2081,"Malik Dunbar made Three Point Jumper. Assisted by J'Von McCormick.",16,10,6,30,0.930124659261258,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
44,1,"14:11",2051,2051,"Nicolas Claxton made Dunk. Assisted by Derek Ogbeide.",16,12,4,15,0.924016918112961,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
45,1,"13:56",2036,2036,"J'Von McCormick made Jumper.",18,12,6,21,0.938692049169385,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
46,1,"13:35",2015,2015,"Foul on Malik Dunbar.",18,12,6,1,0.933703507213398,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
47,1,"13:34",2014,2014,"Foul on Malik Dunbar.",18,12,6,0,0.933703507213398,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
48,1,"13:34",2014,2014,"Nicolas Claxton made Free Throw.",18,13,5,0,0.926178445306505,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
49,1,"13:34",2014,2014,"Nicolas Claxton made Free Throw.",18,14,4,8,0.91787436990546,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
50,1,"13:26",2006,2006,"Foul on William Jackson II.",18,14,4,2,0.912467394018037,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
51,1,"13:24",2004,2004,"Malik Dunbar made Layup. Assisted by Chuma Okeke.",20,14,6,21,0.92856437255434,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
52,1,"13:03",1983,1983,"Rayshaun Hammonds missed Three Point Jumper.",20,14,6,0,0.928395130870441,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
53,1,"13:03",1983,1983,"Rayshaun Hammonds Offensive Rebound.",20,14,6,7,0.928395130870441,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
54,1,"12:56",1976,1976,"William Jackson II made Three Point Jumper. Assisted by Rayshaun Hammonds.",20,17,3,18,0.914786512156343,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
55,1,"12:38",1958,1958,"Samir Doughty missed Layup.",20,17,3,0,0.905801201371492,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
56,1,"12:38",1958,1958,"Georgia Defensive Rebound.",20,17,3,25,0.905801201371492,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
57,1,"12:13",1933,1933,"Nicolas Claxton missed Three Point Jumper.",20,17,3,0,0.902495187498828,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
58,1,"12:13",1933,1933,"Austin Wiley Defensive Rebound.",20,17,3,7,0.902495187498828,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
59,1,"12:06",1926,1926,"Foul on Austin Wiley.",20,17,3,0,0.911822521631475,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
60,1,"12:06",1926,1926,"Austin Wiley Turnover.",20,17,3,15,0.911822521631475,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
61,1,"11:51",1911,1911,"Nicolas Claxton made Jumper.",20,19,1,22,0.889357100223784,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
62,1,"11:29",1889,1889,"Bryce Brown Turnover.",20,19,1,0,0.883771250169623,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
63,1,"11:29",1889,1889,"Jordan Harris Steal.",20,19,1,14,0.883771250169623,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
64,1,"11:15",1875,1875,"Jordan Harris made Three Point Jumper. Assisted by William Jackson II.",20,22,-2,12,0.834251447171951,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
65,1,"11:03",1863,1863,"Austin Wiley made Dunk. Assisted by Bryce Brown.",22,22,0,26,0.863717690231096,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
66,1,"10:37",1837,1837,"Nicolas Claxton made Jumper.",22,24,-2,11,0.828094817935774,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
67,1,"10:26",1826,1826,"Foul on Austin Wiley.",22,24,-2,0,0.849842652871427,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
68,1,"10:26",1826,1826,"Austin Wiley Turnover.",22,24,-2,0,0.849842652871427,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
69,1,"10:26",1826,1826,"Official TV Timeout",22,24,-2,10,0.849842652871427,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
70,1,"10:16",1816,1816,"Tyree Crump made Layup. Assisted by Jordan Harris.",22,26,-4,17,0.78559987940791,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
71,1,"9:59",1799,1799,"Anfernee McLemore made Layup. Assisted by Jared Harper.",24,26,-2,20,0.819641938023231,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
72,1,"9:39",1779,1779,"Foul on Horace Spencer.",24,26,-2,0,0.823084217757369,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
73,1,"9:39",1779,1779,"Rayshaun Hammonds made Free Throw.",24,27,-3,0,0.804549708851914,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
74,1,"9:39",1779,1779,"Rayshaun Hammonds made Free Throw.",24,28,-4,10,0.784581639035872,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
75,1,"9:29",1769,1769,"Bryce Brown made Layup. Assisted by Jared Harper.",26,28,-2,30,0.840616115964672,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
76,1,"8:59",1739,1739,"Derek Ogbeide missed Layup.",26,28,-2,0,0.825359821530921,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
77,1,"8:59",1739,1739,"Rayshaun Hammonds Offensive Rebound.",26,28,-2,6,0.825359821530921,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
78,1,"8:53",1733,1733,"Rayshaun Hammonds missed Jumper.",26,28,-2,0,0.825359821530921,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
79,1,"8:53",1733,1733,"Anfernee McLemore Block.",26,28,-2,0,0.825359821530921,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
80,1,"8:53",1733,1733,"Bryce Brown Defensive Rebound.",26,28,-2,7,0.825359821530921,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
81,1,"8:46",1726,1726,"Bryce Brown made Layup.",28,28,0,6,0.846433585831844,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
82,1,"8:40",1720,1720,"Derek Ogbeide missed Jumper.",28,28,0,0,0.846433585831844,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
83,1,"8:40",1720,1720,"Horace Spencer Defensive Rebound.",28,28,0,14,0.846433585831844,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
84,1,"8:26",1706,1706,"Samir Doughty missed Layup.",28,28,0,0,0.854927700643793,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
85,1,"8:26",1706,1706,"Auburn Offensive Rebound.",28,28,0,8,0.854927700643793,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
86,1,"8:18",1698,1698,"Anfernee McLemore made Layup. Assisted by Samir Doughty.",30,28,2,0,0.887094325274569,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
87,1,"8:18",1698,1698,"Foul on Derek Ogbeide.",30,28,2,0,0.887094325274569,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
88,1,"8:18",1698,1698,"Anfernee McLemore made Free Throw.",31,28,3,7,0.900617172374714,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
89,1,"8:11",1691,1691,"Foul on Jared Harper.",31,28,3,0,0.900617172374714,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
90,1,"8:11",1691,1691,"William Jackson II made Free Throw.",31,29,2,0,0.887094325274569,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
91,1,"8:11",1691,1691,"William Jackson II made Free Throw.",31,30,1,13,0.871992976266709,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
92,1,"7:58",1678,1678,"Jared Harper missed Jumper.",31,30,1,0,0.876468336383745,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
93,1,"7:58",1678,1678,"Anfernee McLemore Offensive Rebound.",31,30,1,5,0.876468336383745,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
94,1,"7:53",1673,1673,"Anfernee McLemore made Layup.",33,30,3,20,0.903482643762092,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
95,1,"7:33",1653,1653,"Amanze Ngumezi missed Three Point Jumper.",33,30,3,0,0.896123870009076,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
96,1,"7:33",1653,1653,"Georgia Offensive Rebound.",33,30,3,5,0.896123870009076,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
97,1,"7:28",1648,1648,"Official TV Timeout",33,30,3,5,0.902854263516511,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
98,1,"7:23",1643,1643,"William Jackson II Turnover.",33,30,3,0,0.902854263516511,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
99,1,"7:23",1643,1643,"Horace Spencer Steal.",33,30,3,0,0.902854263516511,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
100,1,"7:23",1643,1643,"Foul on William Jackson II.",33,30,3,11,0.902854263516511,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
101,1,"7:12",1632,1632,"Anfernee McLemore missed Three Point Jumper.",33,30,3,0,0.898623947321181,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
102,1,"7:12",1632,1632,"Rayshaun Hammonds Defensive Rebound.",33,30,3,20,0.898623947321181,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
103,1,"6:52",1612,1612,"Rayshaun Hammonds missed Jumper.",33,30,3,0,0.889196002574418,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
104,1,"6:52",1612,1612,"Chuma Okeke Defensive Rebound.",33,30,3,17,0.889196002574418,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
105,1,"6:35",1595,1595,"Bryce Brown made Layup. Assisted by Jared Harper.",35,30,5,12,0.917777941137442,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
106,1,"6:23",1583,1583,"Rayshaun Hammonds missed Layup.",35,30,5,0,0.918513531892916,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
107,1,"6:23",1583,1583,"Rayshaun Hammonds Offensive Rebound.",35,30,5,6,0.918513531892916,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
108,1,"6:17",1577,1577,"Rayshaun Hammonds made Layup.",35,32,3,0,0.903880646525014,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
109,1,"6:17",1577,1577,"Foul on Samir Doughty.",35,32,3,0,0.903880646525014,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
110,1,"6:17",1577,1577,"Rayshaun Hammonds made Free Throw.",35,33,2,16,0.889532058699989,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
111,1,"6:01",1561,1561,"Bryce Brown missed Jumper.",35,33,2,0,0.878998917418993,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
112,1,"6:01",1561,1561,"Bryce Brown Offensive Rebound.",35,33,2,16,0.878998917418993,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
113,1,"5:45",1545,1545,"Anfernee McLemore made Dunk. Assisted by Jared Harper.",37,33,4,17,0.912277417294348,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
114,1,"5:28",1528,1528,"Nicolas Claxton Turnover.",37,33,4,16,0.906613444539387,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
115,1,"5:12",1512,1512,"Samir Doughty missed Three Point Jumper.",37,33,4,0,0.913630849949736,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
116,1,"5:12",1512,1512,"Nicolas Claxton Defensive Rebound.",37,33,4,23,0.913630849949736,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
117,1,"4:49",1489,1489,"Foul on Tyree Crump.",37,33,4,0,0.908012168648278,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
118,1,"4:49",1489,1489,"Tyree Crump Turnover.",37,33,4,15,0.908012168648278,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
119,1,"4:34",1474,1474,"Samir Doughty made Layup.",39,33,6,10,0.940790528928857,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
120,1,"4:24",1464,1464,"Foul on Teshaun Hightower.",39,33,6,0,0.91896369807104,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
121,1,"4:24",1464,1464,"Teshaun Hightower Turnover.",39,33,6,9,0.91896369807104,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
122,1,"4:15",1455,1455,"Foul on Rayshaun Hammonds.",39,33,6,0,0.928584483780857,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
123,1,"4:15",1455,1455,"Jared Harper made Free Throw.",40,33,7,0,0.937764980954893,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
124,1,"4:15",1455,1455,"Jared Harper made Free Throw.",41,33,8,15,0.945834161508037,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
125,1,"4:00",1440,1440,"William Jackson II missed Three Point Jumper.",41,33,8,0,0.951846809053534,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
126,1,"4:00",1440,1440,"Anfernee McLemore Defensive Rebound.",41,33,8,9,0.951846809053534,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
127,1,"3:51",1431,1431,"Samir Doughty Turnover.",41,33,8,0,0.944932113604304,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
128,1,"3:51",1431,1431,"Ignas Sargiunas Steal.",41,33,8,9,0.944932113604304,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
129,1,"3:42",1422,1422,"Nicolas Claxton made Layup. Assisted by William Jackson II.",41,35,6,23,0.921325296888686,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
130,1,"3:19",1399,1399,"Anfernee McLemore missed Layup.",41,35,6,0,0.935929810634681,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
131,1,"3:19",1399,1399,"Horace Spencer Offensive Rebound.",41,35,6,6,0.935929810634681,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
132,1,"3:13",1393,1393,"Horace Spencer made Layup.",43,35,8,19,0.952139469192166,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
133,1,"2:54",1374,1374,"Teshaun Hightower missed Three Point Jumper.",43,35,8,0,0.942131512938589,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
134,1,"2:54",1374,1374,"Auburn Defensive Rebound.",43,35,8,3,0.942131512938589,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
135,1,"2:51",1371,1371,"Official TV Timeout",43,35,8,19,0.942131512938589,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
136,1,"2:32",1352,1352,"Samir Doughty missed Layup.",43,35,8,0,0.949360917662787,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
137,1,"2:32",1352,1352,"Nicolas Claxton Block.",43,35,8,0,0.949360917662787,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
138,1,"2:32",1352,1352,"Horace Spencer Offensive Rebound.",43,35,8,0,0.949360917662787,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
139,1,"2:32",1352,1352,"Horace Spencer missed Jumper.",43,35,8,0,0.949360917662787,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
140,1,"2:32",1352,1352,"Anfernee McLemore Offensive Rebound.",43,35,8,17,0.949360917662787,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
141,1,"2:15",1335,1335,"Anfernee McLemore made Dunk.",45,35,10,14,0.957516258059637,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
142,1,"2:01",1321,1321,"William Jackson II missed Jumper.",45,35,10,0,0.961192799128577,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
143,1,"2:01",1321,1321,"Horace Spencer Defensive Rebound.",45,35,10,8,0.961192799128577,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
144,1,"1:53",1313,1313,"Jared Harper missed Three Point Jumper.",45,35,10,0,0.962082805766313,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
145,1,"1:53",1313,1313,"E'Torrion Wilridge Defensive Rebound.",45,35,10,14,0.962082805766313,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
146,1,"1:39",1299,1299,"Ignas Sargiunas made Three Point Jumper. Assisted by Teshaun Hightower.",45,38,7,5,0.940165593698413,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
147,1,"1:34",1294,1294,"Bryce Brown made Three Point Jumper.",48,38,10,9,0.962915609885063,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
148,1,"1:25",1285,1285,"William Jackson II missed Three Point Jumper.",48,38,10,0,0.960167855632905,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
149,1,"1:25",1285,1285,"Anfernee McLemore Defensive Rebound.",48,38,10,28,0.960167855632905,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
150,1,"0:57",1257,1257,"Bryce Brown missed Layup.",48,38,10,0,0.953614475599812,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
151,1,"0:57",1257,1257,"Nicolas Claxton Block.",48,38,10,0,0.953614475599812,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
152,1,"0:57",1257,1257,"Ignas Sargiunas Defensive Rebound.",48,38,10,9,0.953614475599812,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
153,1,"0:48",1248,1248,"E'Torrion Wilridge missed Three Point Jumper.",48,38,10,0,0.960187787581858,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
154,1,"0:48",1248,1248,"Samir Doughty Defensive Rebound.",48,38,10,10,0.960187787581858,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
155,1,"0:38",1238,1238,"Jared Harper missed Layup.",48,38,10,0,0.957961325351982,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
156,1,"0:38",1238,1238,"Nicolas Claxton Block.",48,38,10,0,0.957961325351982,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
157,1,"0:38",1238,1238,"Auburn Offensive Rebound.",48,38,10,4,0.957961325351982,"Auburn","Georgia",4,4,0,0,13.5,"401083148",2019-01-12
158,1,"0:34",1234,1234,"Auburn  Timeout",48,38,10,14,0.957961325351982,"Auburn","Georgia",3,4,1,0,13.5,"401083148",2019-01-12
159,1,"0:20",1220,1220,"Jared Harper missed Jumper.",48,38,10,0,0.96378814117839,"Auburn","Georgia",3,4,1,0,13.5,"401083148",2019-01-12
160,1,"0:20",1220,1220,"E'Torrion Wilridge Block.",48,38,10,0,0.96378814117839,"Auburn","Georgia",3,4,1,0,13.5,"401083148",2019-01-12
161,1,"0:20",1220,1220,"Jared Harper Offensive Rebound.",48,38,10,7,0.96378814117839,"Auburn","Georgia",3,4,1,0,13.5,"401083148",2019-01-12
162,1,"0:13",1213,1213,"Jared Harper missed Three Point Jumper.",48,38,10,0,0.959645742671325,"Auburn","Georgia",3,4,1,0,13.5,"401083148",2019-01-12
163,1,"0:13",1213,1213,"Jordan Harris Defensive Rebound.",48,38,10,5,0.959645742671325,"Auburn","Georgia",3,4,1,0,13.5,"401083148",2019-01-12
