"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:33",2133,2133,"Caleb Morris Turnover.",5,6,-1,11,0.901635492225466,"Michigan","Air Force",4,4,0,0,27.9,"401082456",2018-12-22
30,1,"15:22",2122,2122,"Ignas Brazdeikis missed Three Point Jumper.",5,6,-1,0,0.899457597136175,"Michigan","Air Force",4,4,0,0,27.9,"401082456",2018-12-22
31,1,"15:22",2122,2122,"Ryan Swan Defensive Rebound.",5,6,-1,18,0.899457597136175,"Michigan","Air Force",4,4,0,0,27.9,"401082456",2018-12-22
32,1,"15:04",2104,2104,"Foul on Charles Matthews.",5,6,-1,0,0.897296538002051,"Michigan","Air Force",4,4,0,0,27.9,"401082456",2018-12-22
33,1,"15:04",2104,2104,"Official TV Timeout",5,6,-1,1,0.897296538002051,"Michigan","Air Force",4,4,0,0,27.9,"401082456",2018-12-22
34,1,"15:03",2103,2103,"Pervis Louder Turnover.",5,6,-1,0,0.897296538002051,"Michigan","Air Force",4,4,0,0,27.9,"401082456",2018-12-22
35,1,"15:03",2103,2103,"Isaiah Livers Steal.",5,6,-1,24,0.897296538002051,"Michigan","Air Force",4,4,0,0,27.9,"401082456",2018-12-22
36,1,"14:39",2079,2079,"Jordan Poole missed Three Point Jumper.",5,6,-1,0,0.90334260695547,"Michigan","Air Force",4,4,0,0,27.9,"401082456",2018-12-22
37,1,"14:39",2079,2079,"Pervis Louder Defensive Rebound.",5,6,-1,26,0.90334260695547,"Michigan","Air Force",4,4,0,0,27.9,"401082456",2018-12-22
38,1,"14:13",2053,2053,"Lavelle Scottie made Layup.",5,8,-3,27,0.885546920025352,"Michigan","Air Force",4,4,0,0,27.9,"401082456",2018-12-22
39,1,"13:46",2026,2026,"Zavier Simpson Turnover.",5,8,-3,0,0.869013535915441,"Michigan","Air Force",4,4,1,0,27.9,"401082456",2018-12-22
40,1,"13:46",2026,2026,"Pervis Louder Steal.",5,8,-3,0,0.869013535915441,"Michigan","Air Force",4,4,1,0,27.9,"401082456",2018-12-22
41,1,"13:46",2026,2026,"Air Force  Timeout",5,8,-3,7,0.869013535915441,"Michigan","Air Force",3,4,1,0,27.9,"401082456",2018-12-22
42,1,"13:39",2019,2019,"A.J. Walker made Layup.",5,10,-5,11,0.84734317237346,"Michigan","Air Force",3,4,1,0,27.9,"401082456",2018-12-22
43,1,"13:28",2008,2008,"Jordan Poole missed Three Point Jumper.",5,10,-5,0,0.844295637671022,"Michigan","Air Force",3,4,1,0,27.9,"401082456",2018-12-22
44,1,"13:28",2008,2008,"Isaiah Livers Offensive Rebound.",5,10,-5,17,0.844295637671022,"Michigan","Air Force",3,4,1,0,27.9,"401082456",2018-12-22
45,1,"13:11",1991,1991,"Zavier Simpson missed Three Point Jumper.",5,10,-5,0,0.837802225408978,"Michigan","Air Force",3,4,1,0,27.9,"401082456",2018-12-22
46,1,"13:11",1991,1991,"Ryan Swan Defensive Rebound.",5,10,-5,10,0.837802225408978,"Michigan","Air Force",3,4,1,0,27.9,"401082456",2018-12-22
47,1,"13:01",1981,1981,"Chris Joyce Turnover.",5,10,-5,0,0.820170602527723,"Michigan","Air Force",3,4,1,0,27.9,"401082456",2018-12-22
48,1,"13:01",1981,1981,"Zavier Simpson Steal.",5,10,-5,6,0.820170602527723,"Michigan","Air Force",3,4,1,0,27.9,"401082456",2018-12-22
49,1,"12:55",1975,1975,"Eli Brooks made Layup. Assisted by Zavier Simpson.",7,10,-3,38,0.876805711562277,"Michigan","Air Force",3,4,1,0,27.9,"401082456",2018-12-22
50,1,"12:17",1937,1937,"Air Force  Turnover.",7,10,-3,15,0.855911387469264,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
51,1,"12:02",1922,1922,"Jordan Poole made Layup. Assisted by Ignas Brazdeikis.",9,10,-1,9,0.899252502530929,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
52,1,"11:53",1913,1913,"Ameka Akaya Turnover.",9,10,-1,0,0.896441558717625,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
53,1,"11:53",1913,1913,"Jordan Poole Steal.",9,10,-1,7,0.896441558717625,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
54,1,"11:46",1906,1906,"Ignas Brazdeikis missed Jumper.",9,10,-1,0,0.895074942038161,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
55,1,"11:46",1906,1906,"Ameka Akaya Defensive Rebound.",9,10,-1,12,0.895074942038161,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
56,1,"11:34",1894,1894,"Official TV Timeout",9,10,-1,9,0.885698058465262,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
57,1,"11:25",1885,1885,"A.J. Walker Turnover.",9,10,-1,0,0.89331096822006,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
58,1,"11:25",1885,1885,"Charles Matthews Steal.",9,10,-1,0,0.89331096822006,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
59,1,"11:25",1885,1885,"Foul on A.J. Walker.",9,10,-1,5,0.89331096822006,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
60,1,"11:20",1880,1880,"Jon Teske made Dunk. Assisted by Eli Brooks.",11,10,1,22,0.914701389843198,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
61,1,"10:58",1858,1858,"Chris Joyce missed Layup.",11,10,1,0,0.910155508628665,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
62,1,"10:58",1858,1858,"Jordan Poole Defensive Rebound.",11,10,1,9,0.910155508628665,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
63,1,"10:49",1849,1849,"Charles Matthews made Layup.",13,10,3,15,0.927170363436316,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
64,1,"10:34",1834,1834,"Foul on Eli Brooks.",13,10,3,17,0.925911737652398,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
65,1,"10:17",1817,1817,"Keaton Van Soelen missed Layup.",13,10,3,0,0.930811872702573,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
66,1,"10:17",1817,1817,"Jon Teske Block.",13,10,3,0,0.930811872702573,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
67,1,"10:17",1817,1817,"Michigan Deadball Team Rebound.",13,10,3,0,0.930811872702573,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
68,1,"10:17",1817,1817,"Air Force  Turnover.",13,10,3,10,0.930811872702573,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
69,1,"10:07",1807,1807,"Charles Matthews Turnover.",13,10,3,0,0.928886687944775,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
70,1,"10:07",1807,1807,"Lavelle Scottie Steal.",13,10,3,34,0.928886687944775,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
71,1,"9:33",1773,1773,"Sid Tomes missed Layup.",13,10,3,0,0.922393626224097,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
72,1,"9:33",1773,1773,"Eli Brooks Block.",13,10,3,0,0.922393626224097,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
73,1,"9:33",1773,1773,"Air Force Offensive Rebound.",13,10,3,5,0.922393626224097,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
74,1,"9:28",1768,1768,"Lavelle Scottie missed Three Point Jumper.",13,10,3,0,0.934111054614845,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
75,1,"9:28",1768,1768,"Jon Teske Block.",13,10,3,0,0.934111054614845,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
76,1,"9:28",1768,1768,"Eli Brooks Defensive Rebound.",13,10,3,5,0.934111054614845,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
77,1,"9:23",1763,1763,"Foul on Sid Tomes.",13,10,3,8,0.934111054614845,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
78,1,"9:15",1755,1755,"Eli Brooks missed Three Point Jumper.",13,10,3,0,0.930516317556246,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
79,1,"9:15",1755,1755,"Charles Matthews Offensive Rebound.",13,10,3,8,0.930516317556246,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
80,1,"9:07",1747,1747,"Charles Matthews Turnover.",13,10,3,18,0.921709607497817,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
81,1,"8:49",1729,1729,"Sid Tomes missed Three Point Jumper.",13,10,3,0,0.917008792573451,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
82,1,"8:49",1729,1729,"Isaiah Livers Defensive Rebound.",13,10,3,9,0.917008792573451,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
83,1,"8:40",1720,1720,"Jordan Poole made Three Point Jumper. Assisted by Eli Brooks.",16,10,6,19,0.943162470811775,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
84,1,"8:21",1701,1701,"Lavelle Scottie missed Layup.",16,10,6,0,0.945898976695652,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
85,1,"8:21",1701,1701,"Isaiah Livers Defensive Rebound.",16,10,6,7,0.945898976695652,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
86,1,"8:14",1694,1694,"Isaiah Livers missed Three Point Jumper.",16,10,6,0,0.949663311724775,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
87,1,"8:14",1694,1694,"Jon Teske Offensive Rebound.",16,10,6,10,0.949663311724775,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
88,1,"8:04",1684,1684,"Jon Teske Turnover.",16,10,6,3,0.956301869043929,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
89,1,"8:01",1681,1681,"Lavelle Scottie made Dunk. Assisted by Caleb Morris.",16,12,4,19,0.942408035502582,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
90,1,"7:42",1662,1662,"Official TV Timeout",16,12,4,6,0.932926390509659,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
91,1,"7:36",1656,1656,"Jordan Poole missed Jumper.",16,12,4,0,0.930326665488652,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
92,1,"7:36",1656,1656,"Lavelle Scottie Defensive Rebound.",16,12,4,19,0.930326665488652,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
93,1,"7:17",1637,1637,"Foul on Brandon Johns Jr..",16,12,4,0,0.932117535956761,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
94,1,"7:17",1637,1637,"Ryan Swan missed Free Throw.",16,12,4,0,0.932117535956761,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
95,1,"7:17",1637,1637,"Air Force Deadball Team Rebound.",16,12,4,0,0.932117535956761,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
96,1,"7:17",1637,1637,"Ryan Swan made Free Throw.",16,13,3,0,0.923303645720487,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
97,1,"7:17",1637,1637,"Ryan Swan missed Free Throw.",16,13,3,0,0.923303645720487,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
98,1,"7:17",1637,1637,"Charles Matthews Defensive Rebound.",16,13,3,13,0.923303645720487,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
99,1,"7:04",1624,1624,"Eli Brooks made Layup.",18,13,5,16,0.942241878779346,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
100,1,"6:48",1608,1608,"Pervis Louder Turnover.",18,13,5,9,0.941647365971575,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
101,1,"6:39",1599,1599,"Charles Matthews made Three Point Jumper. Assisted by Jordan Poole.",21,13,8,21,0.957356408103451,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
102,1,"6:18",1578,1578,"Ryan Swan missed Layup.",21,13,8,0,0.965338191872805,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
103,1,"6:18",1578,1578,"Jordan Poole Defensive Rebound.",21,13,8,15,0.965338191872805,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
104,1,"6:03",1563,1563,"Isaiah Livers made Three Point Jumper. Assisted by Jordan Poole.",24,13,11,4,0.972708990815076,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
105,1,"5:59",1559,1559,"Air Force  Timeout",24,13,11,12,0.972007417272275,"Michigan","Air Force",2,4,1,0,27.9,"401082456",2018-12-22
106,1,"5:47",1547,1547,"Caleb Morris missed Three Point Jumper.",24,13,11,0,0.974117376101865,"Michigan","Air Force",2,4,1,0,27.9,"401082456",2018-12-22
107,1,"5:47",1547,1547,"Jordan Poole Defensive Rebound.",24,13,11,4,0.974117376101865,"Michigan","Air Force",2,4,1,0,27.9,"401082456",2018-12-22
108,1,"5:43",1543,1543,"Isaiah Livers missed Three Point Jumper.",24,13,11,0,0.974117376101865,"Michigan","Air Force",2,4,1,0,27.9,"401082456",2018-12-22
109,1,"5:43",1543,1543,"Pervis Louder Defensive Rebound.",24,13,11,29,0.974117376101865,"Michigan","Air Force",2,4,1,0,27.9,"401082456",2018-12-22
110,1,"5:14",1514,1514,"Pervis Louder Turnover.",24,13,11,0,0.976382804278999,"Michigan","Air Force",2,4,1,0,27.9,"401082456",2018-12-22
111,1,"5:14",1514,1514,"Foul on Pervis Louder.",24,13,11,8,0.976382804278999,"Michigan","Air Force",2,4,1,0,27.9,"401082456",2018-12-22
112,1,"5:06",1506,1506,"Charles Matthews missed Three Point Jumper.",24,13,11,0,0.973229674435369,"Michigan","Air Force",2,4,1,0,27.9,"401082456",2018-12-22
113,1,"5:06",1506,1506,"A.J. Walker Defensive Rebound.",24,13,11,10,0.973229674435369,"Michigan","Air Force",2,4,1,0,27.9,"401082456",2018-12-22
114,1,"4:56",1496,1496,"Lavelle Scottie made Layup.",24,15,9,19,0.965110345785263,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
115,1,"4:37",1477,1477,"Charles Matthews made Layup.",26,15,11,28,0.979374489222481,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
116,1,"4:09",1449,1449,"Chris Joyce made Jumper.",26,17,9,20,0.968624142373232,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
117,1,"3:49",1429,1429,"Eli Brooks made Jumper.",28,17,11,17,0.969802049334548,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
118,1,"3:32",1412,1412,"Caleb Morris Turnover.",28,17,11,0,0.972502715354913,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
119,1,"3:32",1412,1412,"Official TV Timeout",28,17,11,20,0.972502715354913,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
120,1,"3:12",1392,1392,"Jordan Poole Turnover.",28,17,11,6,0.977534078194286,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
121,1,"3:06",1386,1386,"Chris Joyce missed Layup.",28,17,11,0,0.974565984829607,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
122,1,"3:06",1386,1386,"Charles Matthews Block.",28,17,11,0,0.974565984829607,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
123,1,"3:06",1386,1386,"Air Force Offensive Rebound.",28,17,11,25,0.974565984829607,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
124,1,"2:41",1361,1361,"Foul on Ignas Brazdeikis.",28,17,11,6,0.974118599644454,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
125,1,"2:35",1355,1355,"Lavelle Scottie made Layup.",28,19,9,18,0.966850549064685,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
126,1,"2:17",1337,1337,"Ignas Brazdeikis missed Layup.",28,19,9,0,0.962414721578046,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
127,1,"2:17",1337,1337,"Keaton Van Soelen Defensive Rebound.",28,19,9,21,0.962414721578046,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
128,1,"1:56",1316,1316,"Lavelle Scottie missed Three Point Jumper.",28,19,9,0,0.966215346972615,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
129,1,"1:56",1316,1316,"Ignas Brazdeikis Defensive Rebound.",28,19,9,12,0.966215346972615,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
130,1,"1:44",1304,1304,"Ignas Brazdeikis Turnover.",28,19,9,3,0.958276416503807,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
131,1,"1:41",1301,1301,"A.J. Walker missed Jumper.",28,19,9,0,0.958276416503807,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
132,1,"1:41",1301,1301,"Charles Matthews Defensive Rebound.",28,19,9,19,0.958276416503807,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
133,1,"1:22",1282,1282,"Eli Brooks Turnover.",28,19,9,0,0.965464942715483,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
134,1,"1:22",1282,1282,"Keaton Van Soelen Steal.",28,19,9,15,0.965464942715483,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
135,1,"1:07",1267,1267,"Foul on Jordan Poole.",28,19,9,13,0.968400453629932,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
136,1,"0:54",1254,1254,"Ameka Akaya made Layup. Assisted by A.J. Walker.",28,21,7,17,0.944406437923425,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
137,1,"0:37",1237,1237,"Charles Matthews missed Jumper.",28,21,7,0,0.948505368529774,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
138,1,"0:37",1237,1237,"Jon Teske Offensive Rebound.",28,21,7,7,0.948505368529774,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
139,1,"0:30",1230,1230,"Jon Teske missed Jumper.",28,21,7,0,0.948505368529774,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
140,1,"0:30",1230,1230,"Lavelle Scottie Block.",28,21,7,0,0.948505368529774,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
141,1,"0:30",1230,1230,"Jordan Poole Offensive Rebound.",28,21,7,15,0.948505368529774,"Michigan","Air Force",2,4,0,0,27.9,"401082456",2018-12-22
142,1,"0:15",1215,1215,"Michigan  Timeout",28,21,7,7,0.949988426391278,"Michigan","Air Force",2,3,0,1,27.9,"401082456",2018-12-22
143,1,"0:08",1208,1208,"Foul on Keaton Van Soelen.",28,21,7,4,0.951614042226892,"Michigan","Air Force",2,3,0,1,27.9,"401082456",2018-12-22
144,1,"0:04",1204,1204,"Foul on Lavelle Scottie.",28,21,7,4,0.951614042226892,"Michigan","Air Force",2,3,0,1,27.9,"401082456",2018-12-22
145,1,"0:00",1200,1200,"End of 1st half",28,21,7,0,0.951614042226892,"Michigan","Air Force",2,3,0,1,27.9,"401082456",2018-12-22
146,2,"20:00",1200,1200,"PLAY",28,21,7,0,0.951614042226892,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
147,2,"20:00",1200,1200,"Jump Ball won by Air Force",28,21,7,6,0.951614042226892,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
148,2,"19:54",1194,1194,"Ryan Swan missed Three Point Jumper.",28,21,7,0,0.954244482732435,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
149,2,"19:54",1194,1194,"Ryan Swan Offensive Rebound.",28,21,7,15,0.954244482732435,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
150,2,"19:39",1179,1179,"Lavelle Scottie made Layup.",28,23,5,31,0.929841776611355,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
151,2,"19:08",1148,1148,"Foul on Jordan Poole.",28,23,5,0,0.92932176174893,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
152,2,"19:08",1148,1148,"Jordan Poole Turnover.",28,23,5,19,0.92932176174893,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
153,2,"18:49",1129,1129,"Pervis Louder missed Layup.",28,23,5,0,0.938588561762704,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
154,2,"18:49",1129,1129,"Ignas Brazdeikis Defensive Rebound.",28,23,5,2,0.938588561762704,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
155,2,"18:47",1127,1127,"Foul on Ryan Swan.",28,23,5,24,0.938588561762704,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
156,2,"18:23",1103,1103,"Charles Matthews made Jumper.",30,23,7,22,0.952915302759313,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
157,2,"18:01",1081,1081,"Lavelle Scottie Turnover.",30,23,7,0,0.957344498292165,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
158,2,"18:01",1081,1081,"Zavier Simpson Steal.",30,23,7,11,0.957344498292165,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
159,2,"17:50",1070,1070,"Charles Matthews made Jumper.",32,23,9,25,0.962364684278856,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
160,2,"17:25",1045,1045,"Lavelle Scottie made Layup.",32,25,7,17,0.955129462260731,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
161,2,"17:08",1028,1028,"Ignas Brazdeikis made Layup.",34,25,9,19,0.966931577191508,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
162,2,"16:49",1009,1009,"Sid Tomes made Three Point Jumper. Assisted by Caleb Morris.",34,28,6,31,0.939428764595094,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
163,2,"16:18",978,978,"Jordan Poole made Three Point Jumper. Assisted by Ignas Brazdeikis.",37,28,9,16,0.967374229123598,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
164,2,"16:02",962,962,"Pervis Louder Turnover.",37,28,9,0,0.962544669072787,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
165,2,"16:02",962,962,"Ignas Brazdeikis Steal.",37,28,9,6,0.962544669072787,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
