"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:23",2303,2603,"Foul on Skylar Mays.",2,4,-2,0,0.510904839228219,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
16,1,"18:23",2303,2603,"Skylar Mays Turnover.",2,4,-2,18,0.510904839228219,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
17,1,"18:05",2285,2585,"Jalen Harris missed Three Point Jumper.",2,4,-2,0,0.509616689766646,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
18,1,"18:05",2285,2585,"Adrio Bailey Offensive Rebound.",2,4,-2,17,0.509616689766646,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
19,1,"17:48",2268,2568,"Daniel Gafford made Layup. Assisted by Adrio Bailey.",4,4,0,0,0.572940151357635,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
20,1,"17:48",2268,2568,"Foul on Kavell Bigby-Williams.",4,4,0,0,0.572940151357635,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
21,1,"17:48",2268,2568,"Daniel Gafford missed Free Throw.",4,4,0,0,0.572940151357635,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
22,1,"17:48",2268,2568,"LSU Defensive Rebound.",4,4,0,20,0.572940151357635,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
23,1,"17:28",2248,2548,"Tremont Waters made Three Point Jumper.",4,7,-3,8,0.506418380200698,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
24,1,"17:20",2240,2540,"Daniel Gafford Turnover.",4,7,-3,4,0.506418380200698,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
25,1,"17:16",2236,2536,"Tremont Waters Steal.",4,7,-3,2,0.485707630839548,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
26,1,"17:14",2234,2534,"Naz Reid made Dunk. Assisted by Tremont Waters.",4,9,-5,14,0.430197061125031,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
27,1,"17:00",2220,2520,"Adrio Bailey made Jumper. Assisted by Jalen Harris.",6,9,-3,20,0.494407752864521,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
28,1,"16:40",2200,2500,"Foul on Isaiah Joe.",6,9,-3,2,0.485952668999764,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
29,1,"16:38",2198,2498,"Naz Reid made Three Point Jumper. Assisted by Tremont Waters.",6,12,-6,7,0.407224400861371,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
30,1,"16:31",2191,2491,"Mason Jones made Three Point Jumper. Assisted by Isaiah Joe.",9,12,-3,12,0.493471499076504,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
31,1,"16:19",2179,2479,"Tremont Waters made Jumper.",9,14,-5,28,0.426416895754011,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
32,1,"15:51",2151,2451,"Mason Jones missed Three Point Jumper.",9,14,-5,0,0.407886541991007,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
33,1,"15:51",2151,2451,"Naz Reid Defensive Rebound.",9,14,-5,26,0.407886541991007,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
34,1,"15:25",2125,2425,"Kavell Bigby-Williams missed Jumper.",9,14,-5,0,0.416915125621138,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
35,1,"15:25",2125,2425,"Daniel Gafford Defensive Rebound.",9,14,-5,7,0.416915125621138,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
36,1,"15:18",2118,2418,"Daniel Gafford missed Jumper.",9,14,-5,0,0.414173792767303,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
37,1,"15:18",2118,2418,"Tremont Waters Defensive Rebound.",9,14,-5,3,0.414173792767303,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
38,1,"15:15",2115,2415,"Official TV Timeout",9,14,-5,10,0.414173792767303,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
39,1,"15:05",2105,2405,"Tremont Waters missed Three Point Jumper.",9,14,-5,0,0.421813273669682,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
40,1,"15:05",2105,2405,"Marlon Taylor Offensive Rebound.",9,14,-5,18,0.421813273669682,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
41,1,"14:47",2087,2387,"Foul on Mason Jones.",9,14,-5,0,0.434558539676832,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
42,1,"14:47",2087,2387,"Ja'vonte Smart made Free Throw.",9,15,-6,0,0.407765613078342,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
43,1,"14:47",2087,2387,"Ja'vonte Smart made Free Throw.",9,16,-7,9,0.381510040242515,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
44,1,"14:38",2078,2378,"Mason Jones missed Jumper.",9,16,-7,0,0.373441173972242,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
45,1,"14:38",2078,2378,"Darius Days Block.",9,16,-7,1,0.373441173972242,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
46,1,"14:37",2077,2377,"Marlon Taylor Defensive Rebound.",9,16,-7,5,0.373441173972242,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
47,1,"14:32",2072,2372,"Ja'vonte Smart missed Layup.",9,16,-7,0,0.373441173972242,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
48,1,"14:32",2072,2372,"LSU Offensive Rebound.",9,16,-7,11,0.373441173972242,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
49,1,"14:21",2061,2361,"Ja'vonte Smart missed Jumper.",9,16,-7,0,0.348880989497309,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
50,1,"14:21",2061,2361,"Arkansas Deadball Team Rebound.",9,16,-7,3,0.348880989497309,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
51,1,"14:18",2058,2358,"Foul on Ja'vonte Smart.",9,16,-7,13,0.354543502216935,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
52,1,"14:05",2045,2345,"Reggie Chaney made Layup. Assisted by Jalen Harris.",11,16,-5,11,0.413312872655321,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
53,1,"13:54",2034,2334,"Foul on Desi Sills.",11,16,-5,2,0.43483394781298,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
54,1,"13:52",2032,2332,"Tremont Waters missed Three Point Jumper.",11,16,-5,0,0.43483394781298,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
55,1,"13:52",2032,2332,"Reggie Chaney Defensive Rebound.",11,16,-5,2,0.43483394781298,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
56,1,"13:50",2030,2330,"Foul on Darius Days.",11,16,-5,22,0.43483394781298,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
57,1,"13:28",2008,2308,"Reggie Chaney made Jumper. Assisted by Gabe Osabuohien.",13,16,-3,19,0.475639303616609,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
58,1,"13:09",1989,2289,"Marlon Taylor Turnover.",13,16,-3,1,0.458318429119426,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
59,1,"13:08",1988,2288,"Reggie Chaney Steal.",13,16,-3,2,0.458318429119426,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
60,1,"13:06",1986,2286,"Reggie Chaney made Dunk.",15,16,-1,1,0.52056065879555,"Arkansas","LSU",4,4,0,0,1,"401083009",2019-01-12
61,1,"13:05",1985,2285,"LSU  Timeout",15,16,-1,25,0.52056065879555,"Arkansas","LSU",3,4,1,0,1,"401083009",2019-01-12
62,1,"12:40",1960,2260,"Tremont Waters Turnover.",15,16,-1,2,0.534876892079904,"Arkansas","LSU",3,4,1,0,1,"401083009",2019-01-12
63,1,"12:38",1958,2258,"Keyshawn Embery-Simpson Steal.",15,16,-1,6,0.539936219153346,"Arkansas","LSU",3,4,1,0,1,"401083009",2019-01-12
64,1,"12:32",1952,2252,"Desi Sills missed Three Point Jumper.",15,16,-1,0,0.539936219153346,"Arkansas","LSU",3,4,1,0,1,"401083009",2019-01-12
65,1,"12:32",1952,2252,"Arkansas Deadball Team Rebound.",15,16,-1,2,0.539936219153346,"Arkansas","LSU",3,4,1,0,1,"401083009",2019-01-12
66,1,"12:30",1950,2250,"Foul on Darius Days.",15,16,-1,17,0.539936219153346,"Arkansas","LSU",3,4,1,0,1,"401083009",2019-01-12
67,1,"12:13",1933,2233,"Foul on Reggie Chaney.",15,16,-1,0,0.519738820005842,"Arkansas","LSU",3,4,1,0,1,"401083009",2019-01-12
68,1,"12:13",1933,2233,"Reggie Chaney Turnover.",15,16,-1,9,0.519738820005842,"Arkansas","LSU",3,4,1,0,1,"401083009",2019-01-12
69,1,"12:04",1924,2224,"Tremont Waters Turnover.",15,16,-1,5,0.519845091528759,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
70,1,"11:59",1919,2219,"Keyshawn Embery-Simpson missed Three Point Jumper.",15,16,-1,0,0.548427754709071,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
71,1,"11:59",1919,2219,"Skylar Mays Defensive Rebound.",15,16,-1,7,0.548427754709071,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
72,1,"11:52",1912,2212,"Skylar Mays missed Layup.",15,16,-1,0,0.548427754709071,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
73,1,"11:52",1912,2212,"Reggie Chaney Block.",15,16,-1,1,0.548427754709071,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
74,1,"11:51",1911,2211,"Isaiah Joe Defensive Rebound.",15,16,-1,6,0.548427754709071,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
75,1,"11:45",1905,2205,"Gabe Osabuohien missed Three Point Jumper.",15,16,-1,0,0.52976392002167,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
76,1,"11:45",1905,2205,"Emmitt Williams Defensive Rebound.",15,16,-1,17,0.52976392002167,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
77,1,"11:28",1888,2188,"Emmitt Williams made Layup. Assisted by Naz Reid.",15,18,-3,12,0.461015672954121,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
78,1,"11:16",1876,2176,"Official TV Timeout",15,18,-3,5,0.46590146065781,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
79,1,"11:11",1871,2171,"Keyshawn Embery-Simpson missed Three Point Jumper.",15,18,-3,0,0.46590146065781,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
80,1,"11:11",1871,2171,"Ja'vonte Smart Defensive Rebound.",15,18,-3,22,0.46590146065781,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
81,1,"10:49",1849,2149,"Tremont Waters made Layup.",15,20,-5,12,0.389303098667262,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
82,1,"10:37",1837,2137,"Daniel Gafford made Layup. Assisted by Keyshawn Embery-Simpson.",17,20,-3,7,0.470298053989388,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
83,1,"10:30",1830,2130,"Ja'vonte Smart Turnover.",17,20,-3,0,0.470298053989388,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
84,1,"10:30",1830,2130,"Keyshawn Embery-Simpson Steal.",17,20,-3,12,0.470298053989388,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
85,1,"10:18",1818,2118,"Reggie Chaney made Layup.",19,20,-1,15,0.530746211829676,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
86,1,"10:03",1803,2103,"Foul on Keyshawn Embery-Simpson.",19,20,-1,9,0.523693190071258,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
87,1,"9:54",1794,2094,"Naz Reid made Three Point Jumper. Assisted by Tremont Waters.",19,23,-4,14,0.423084695652044,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
88,1,"9:40",1780,2080,"Daniel Gafford missed Jumper.",19,23,-4,0,0.404419565680839,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
89,1,"9:40",1780,2080,"Arkansas Offensive Rebound.",19,23,-4,12,0.404419565680839,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
90,1,"9:28",1768,2068,"Foul on Ja'vonte Smart.",19,23,-4,0,0.433893602521883,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
91,1,"9:28",1768,2068,"Desi Sills missed Free Throw.",19,23,-4,0,0.433893602521883,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
92,1,"9:28",1768,2068,"Naz Reid Defensive Rebound.",19,23,-4,13,0.433893602521883,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
93,1,"9:15",1755,2055,"Skylar Mays missed Three Point Jumper.",19,23,-4,0,0.394210158626448,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
94,1,"9:15",1755,2055,"Reggie Chaney Defensive Rebound.",19,23,-4,11,0.394210158626448,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
95,1,"9:04",1744,2044,"Daniel Gafford missed Jumper.",19,23,-4,0,0.446570997437837,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
96,1,"9:04",1744,2044,"Kavell Bigby-Williams Block.",19,23,-4,2,0.446570997437837,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
97,1,"9:02",1742,2042,"Daniel Gafford Offensive Rebound.",19,23,-4,0,0.446570997437837,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
98,1,"9:02",1742,2042,"Daniel Gafford made Layup.",21,23,-2,0,0.509520281048033,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
99,1,"9:02",1742,2042,"Foul on Kavell Bigby-Williams.",21,23,-2,0,0.509520281048033,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
100,1,"9:02",1742,2042,"Daniel Gafford missed Free Throw.",21,23,-2,0,0.509520281048033,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
101,1,"9:02",1742,2042,"Naz Reid Defensive Rebound.",21,23,-2,5,0.509520281048033,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
102,1,"8:57",1737,2037,"Foul on Daniel Gafford.",21,23,-2,0,0.491216864358196,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
103,1,"8:57",1737,2037,"Skylar Mays made Free Throw.",21,24,-3,0,0.457113847959254,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
104,1,"8:57",1737,2037,"Skylar Mays made Free Throw.",21,25,-4,8,0.423408124079142,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
105,1,"8:49",1729,2029,"Foul on Jalen Harris.",21,25,-4,0,0.436567093593654,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
106,1,"8:49",1729,2029,"Jalen Harris Turnover.",21,25,-4,13,0.436567093593654,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
107,1,"8:36",1716,2016,"Skylar Mays made Dunk.",21,27,-6,16,0.365627889583725,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
108,1,"8:20",1700,2000,"Daniel Gafford made Layup. Assisted by Adrio Bailey.",23,27,-4,18,0.421530613110997,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
109,1,"8:02",1682,1982,"Skylar Mays made Layup.",23,29,-6,17,0.346926220937613,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
110,1,"7:45",1665,1965,"Jalen Harris missed Jumper.",23,29,-6,0,0.367361829991964,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
111,1,"7:45",1665,1965,"Emmitt Williams Block.",23,29,-6,1,0.367361829991964,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
112,1,"7:44",1664,1964,"Emmitt Williams Defensive Rebound.",23,29,-6,4,0.367361829991964,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
113,1,"7:40",1660,1960,"Foul on Isaiah Joe.",23,29,-6,0,0.367361829991964,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
114,1,"7:40",1660,1960,"Official TV Timeout",23,29,-6,0,0.367361829991964,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
115,1,"7:40",1660,1960,"Skylar Mays missed Free Throw.",23,29,-6,0,0.367361829991964,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
116,1,"7:40",1660,1960,"Isaiah Joe Defensive Rebound.",23,29,-6,19,0.367361829991964,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
117,1,"7:21",1641,1941,"Daniel Gafford made Dunk. Assisted by Mason Jones.",25,29,-4,27,0.427567787372149,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
118,1,"6:54",1614,1914,"Naz Reid missed Layup.",25,29,-4,0,0.402779429448839,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
119,1,"6:54",1614,1914,"Naz Reid Offensive Rebound.",25,29,-4,6,0.402779429448839,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
120,1,"6:48",1608,1908,"Naz Reid made Two Point Tip Shot.",25,31,-6,13,0.357793675798934,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
121,1,"6:35",1595,1895,"Adrio Bailey missed Jumper.",25,31,-6,0,0.373697699986448,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
122,1,"6:35",1595,1895,"Emmitt Williams Defensive Rebound.",25,31,-6,7,0.373697699986448,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
123,1,"6:28",1588,1888,"Foul on Naz Reid.",25,31,-6,0,0.346036289429798,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
124,1,"6:28",1588,1888,"Naz Reid Turnover.",25,31,-6,21,0.346036289429798,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
125,1,"6:07",1567,1867,"Jalen Harris made Layup.",27,31,-4,19,0.403288097282536,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
126,1,"5:48",1548,1848,"Foul on Ja'vonte Smart.",27,31,-4,0,0.422735046074854,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
127,1,"5:48",1548,1848,"Ja'vonte Smart Turnover.",27,31,-4,13,0.422735046074854,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
128,1,"5:35",1535,1835,"Jalen Harris Turnover.",27,31,-4,21,0.422361870644752,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
129,1,"5:14",1514,1814,"Skylar Mays missed Jumper.",27,31,-4,0,0.421875785507062,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
130,1,"5:14",1514,1814,"Daniel Gafford Block.",27,31,-4,1,0.421875785507062,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
131,1,"5:13",1513,1813,"Emmitt Williams Offensive Rebound.",27,31,-4,2,0.421875785507062,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
132,1,"5:11",1511,1811,"Emmitt Williams made Layup.",27,33,-6,15,0.349778480728287,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
133,1,"4:56",1496,1796,"Foul on Emmitt Williams.",27,33,-6,0,0.371418517052919,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
134,1,"4:56",1496,1796,"Mason Jones missed Free Throw.",27,33,-6,0,0.371418517052919,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
135,1,"4:56",1496,1796,"Arkansas Deadball Team Rebound.",27,33,-6,0,0.371418517052919,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
136,1,"4:56",1496,1796,"Mason Jones made Free Throw.",28,33,-5,11,0.404528595711779,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
137,1,"4:45",1485,1785,"Foul on Keyshawn Embery-Simpson.",28,33,-5,0,0.36326672358982,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
138,1,"4:45",1485,1785,"Marlon Taylor made Free Throw.",28,34,-6,0,0.32930024363275,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
139,1,"4:45",1485,1785,"Marlon Taylor made Free Throw.",28,35,-7,12,0.2970281794391,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
140,1,"4:33",1473,1773,"Daniel Gafford made Layup.",30,35,-5,18,0.368085607794889,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
141,1,"4:15",1455,1755,"Skylar Mays made Three Point Jumper. Assisted by Tremont Waters.",30,38,-8,7,0.268780639027663,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
142,1,"4:08",1448,1748,"Keyshawn Embery-Simpson made Layup. Assisted by Desi Sills.",32,38,-6,11,0.356661560037757,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
143,1,"3:57",1437,1737,"Marlon Taylor made Dunk. Assisted by Tremont Waters.",32,40,-8,20,0.284912051075332,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
144,1,"3:37",1417,1717,"Foul on Marlon Taylor.",32,40,-8,0,0.262260354200704,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
145,1,"3:37",1417,1717,"Official TV Timeout",32,40,-8,0,0.262260354200704,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
146,1,"3:37",1417,1717,"Mason Jones made Free Throw.",33,40,-7,0,0.29334841452094,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
147,1,"3:37",1417,1717,"Mason Jones made Free Throw.",34,40,-6,19,0.326490738779027,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
148,1,"3:18",1398,1698,"Tremont Waters missed Three Point Jumper.",34,40,-6,0,0.322716209500625,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
149,1,"3:18",1398,1698,"Mason Jones Defensive Rebound.",34,40,-6,5,0.322716209500625,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
150,1,"3:13",1393,1693,"Foul on Tremont Waters.",34,40,-6,0,0.322716209500625,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
151,1,"3:13",1393,1693,"Mason Jones made Free Throw.",35,40,-5,0,0.357349320986718,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
152,1,"3:13",1393,1693,"Mason Jones made Free Throw.",36,40,-4,22,0.393539540093904,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
153,1,"2:51",1371,1671,"Skylar Mays made Three Point Jumper. Assisted by Tremont Waters.",36,43,-7,20,0.301018498000135,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
154,1,"2:31",1351,1651,"Mason Jones Turnover.",36,43,-7,18,0.310182119644778,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
155,1,"2:13",1333,1633,"Marlon Taylor made Layup.",36,45,-9,23,0.225703520623433,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
156,1,"1:50",1310,1610,"Daniel Gafford missed Layup.",36,45,-9,0,0.245072812561247,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
157,1,"1:50",1310,1610,"Reggie Chaney Offensive Rebound.",36,45,-9,3,0.245072812561247,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
158,1,"1:47",1307,1607,"Reggie Chaney made Dunk.",38,45,-7,12,0.312249323182984,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
159,1,"1:35",1295,1595,"Foul on Reggie Chaney.",38,45,-7,0,0.297414959833817,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
160,1,"1:35",1295,1595,"Tremont Waters made Free Throw.",38,46,-8,0,0.263652616811358,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
161,1,"1:35",1295,1595,"Tremont Waters made Free Throw.",38,47,-9,16,0.232454885119122,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
162,1,"1:19",1279,1579,"Daniel Gafford made Layup. Assisted by Desi Sills.",40,47,-7,21,0.289902530560479,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
163,1,"0:58",1258,1558,"Skylar Mays missed Three Point Jumper.",40,47,-7,0,0.299595646609558,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
164,1,"0:58",1258,1558,"Emmitt Williams Offensive Rebound.",40,47,-7,18,0.299595646609558,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
165,1,"0:40",1240,1540,"Darius Days missed Three Point Jumper.",40,47,-7,0,0.29599605229132,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
166,1,"0:40",1240,1540,"Mason Jones Defensive Rebound.",40,47,-7,12,0.29599605229132,"Arkansas","LSU",3,4,0,0,1,"401083009",2019-01-12
