"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"19:03",2343,2343,"Wesley Harris Offensive Rebound.",0,4,-4,3,0.826485248605263,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
13,1,"19:00",2340,2340,"Wesley Harris missed Layup.",0,4,-4,0,0.826485248605263,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
14,1,"19:00",2340,2340,"Logan Routt Offensive Rebound.",0,4,-4,3,0.826485248605263,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
15,1,"18:57",2337,2337,"Logan Routt missed Layup.",0,4,-4,0,0.830142362956002,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
16,1,"18:57",2337,2337,"Esa Ahmad Offensive Rebound.",0,4,-4,6,0.830142362956002,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
17,1,"18:51",2331,2331,"Wesley Harris missed Layup.",0,4,-4,0,0.830142362956002,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
18,1,"18:51",2331,2331,"Dimencio Vaughn Block.",0,4,-4,0,0.830142362956002,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
19,1,"18:51",2331,2331,"Rider Defensive Rebound.",0,4,-4,13,0.830142362956002,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
20,1,"18:38",2318,2318,"Dimencio Vaughn made Dunk. Assisted by Stevie Jordan.",0,6,-6,20,0.779425210853181,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
21,1,"18:18",2298,2298,"Esa Ahmad missed Three Point Jumper.",0,6,-6,0,0.797677284286442,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
22,1,"18:18",2298,2298,"Logan Routt Offensive Rebound.",0,6,-6,5,0.797677284286442,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
23,1,"18:13",2293,2293,"Foul on Tyere Marshall.",0,6,-6,0,0.797677284286442,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
24,1,"18:13",2293,2293,"Logan Routt missed Free Throw.",0,6,-6,0,0.797677284286442,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
25,1,"18:13",2293,2293,"West Virginia Deadball Team Rebound.",0,6,-6,0,0.797677284286442,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
26,1,"18:13",2293,2293,"Logan Routt made Free Throw.",1,6,-5,18,0.812956495882773,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
27,1,"17:55",2275,2275,"Tyere Marshall Turnover.",1,6,-5,11,0.806107342721823,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
28,1,"17:44",2264,2264,"Technical Foul on Rider.",1,6,-5,0,0.797369592352451,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
29,1,"17:44",2264,2264,"Foul on Rider.",1,6,-5,0,0.797369592352451,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
30,1,"17:44",2264,2264,"James Bolden made Free Throw.",2,6,-4,0,0.816587615872098,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
31,1,"17:44",2264,2264,"James Bolden missed Free Throw.",2,6,-4,0,0.816587615872098,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
32,1,"17:44",2264,2264,"West Virginia Deadball Team Rebound.",2,6,-4,2,0.816587615872098,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
33,1,"17:42",2262,2262,"Esa Ahmad made Jumper. Assisted by James Bolden.",4,6,-2,11,0.850727976760764,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
34,1,"17:31",2251,2251,"Stevie Jordan missed Three Point Jumper.",4,6,-2,0,0.84374716258322,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
35,1,"17:31",2251,2251,"Logan Routt Defensive Rebound.",4,6,-2,17,0.84374716258322,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
36,1,"17:14",2234,2234,"James Bolden missed Three Point Jumper.",4,6,-2,0,0.844869326556312,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
37,1,"17:14",2234,2234,"West Virginia Offensive Rebound.",4,6,-2,4,0.844869326556312,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
38,1,"17:10",2230,2230,"James Bolden made Three Point Jumper. Assisted by Chase Harler.",7,6,1,26,0.883983642558387,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
39,1,"16:44",2204,2204,"Jordan Allen missed Layup.",7,6,1,0,0.881629816772761,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
40,1,"16:44",2204,2204,"Andrew Gordon Defensive Rebound.",7,6,1,12,0.881629816772761,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
41,1,"16:32",2192,2192,"Lamont West missed Three Point Jumper.",7,6,1,0,0.889109119568023,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
42,1,"16:32",2192,2192,"Esa Ahmad Offensive Rebound.",7,6,1,7,0.889109119568023,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
43,1,"16:25",2185,2185,"Lamont West missed Three Point Jumper.",7,6,1,0,0.880980151703049,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
44,1,"16:25",2185,2185,"James Bolden Offensive Rebound.",7,6,1,11,0.880980151703049,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
45,1,"16:14",2174,2174,"James Bolden made Layup. Assisted by Lamont West.",9,6,3,1,0.899493005543875,"West Virginia","Rider",4,4,0,0,12,"401083457",2018-11-28
46,1,"16:13",2173,2173,"Rider  Timeout",9,6,3,16,0.899493005543875,"West Virginia","Rider",3,4,1,0,12,"401083457",2018-11-28
47,1,"15:57",2157,2157,"Dimencio Vaughn missed Layup.",9,6,3,0,0.901441527261539,"West Virginia","Rider",3,4,1,0,12,"401083457",2018-11-28
48,1,"15:57",2157,2157,"Lamont West Defensive Rebound.",9,6,3,18,0.901441527261539,"West Virginia","Rider",3,4,1,0,12,"401083457",2018-11-28
49,1,"15:39",2139,2139,"Esa Ahmad missed Jumper.",9,6,3,0,0.904023489469854,"West Virginia","Rider",3,4,1,0,12,"401083457",2018-11-28
50,1,"15:39",2139,2139,"Dimencio Vaughn Defensive Rebound.",9,6,3,9,0.904023489469854,"West Virginia","Rider",3,4,1,0,12,"401083457",2018-11-28
51,1,"15:30",2130,2130,"Dimencio Vaughn made Layup.",9,8,1,29,0.880864033051273,"West Virginia","Rider",3,4,1,0,12,"401083457",2018-11-28
52,1,"15:01",2101,2101,"James Bolden made Three Point Jumper.",12,8,4,29,0.907306891232268,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
53,1,"14:32",2072,2072,"Tyere Marshall missed Layup.",12,8,4,0,0.909483378818124,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
54,1,"14:32",2072,2072,"Lamont West Block.",12,8,4,2,0.909483378818124,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
55,1,"14:30",2070,2070,"Tyere Marshall Offensive Rebound.",12,8,4,2,0.909483378818124,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
56,1,"14:28",2068,2068,"Tyere Marshall made Layup.",12,10,2,9,0.88610111169564,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
57,1,"14:19",2059,2059,"Andrew Gordon missed Jumper.",12,10,2,0,0.896031437055151,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
58,1,"14:19",2059,2059,"Rider Defensive Rebound.",12,10,2,26,0.896031437055151,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
59,1,"13:53",2033,2033,"Frederick Scott missed Layup.",12,10,2,0,0.898126150751123,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
60,1,"13:53",2033,2033,"Logan Routt Defensive Rebound.",12,10,2,7,0.898126150751123,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
61,1,"13:46",2026,2026,"Chase Harler missed Three Point Jumper.",12,10,2,0,0.890800199307095,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
62,1,"13:46",2026,2026,"Anthony Durham Defensive Rebound.",12,10,2,8,0.890800199307095,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
63,1,"13:38",2018,2018,"Frederick Scott made Layup. Assisted by Dimencio Vaughn.",12,12,0,19,0.864074549308496,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
64,1,"13:19",1999,1999,"Emmitt Matthews Jr. missed Layup.",12,12,0,0,0.86329179179427,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
65,1,"13:19",1999,1999,"Tyere Marshall Defensive Rebound.",12,12,0,0,0.86329179179427,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
66,1,"13:19",1999,1999,"Foul on Logan Routt.",12,12,0,3,0.86329179179427,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
67,1,"13:16",1996,1996,"Anthony Durham missed Layup.",12,12,0,0,0.86329179179427,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
68,1,"13:16",1996,1996,"Emmitt Matthews Jr. Defensive Rebound.",12,12,0,10,0.86329179179427,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
69,1,"13:06",1986,1986,"James Bolden Turnover.",12,12,0,2,0.847654905946118,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
70,1,"13:04",1984,1984,"Dimencio Vaughn Steal.",12,12,0,5,0.847654905946118,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
71,1,"12:59",1979,1979,"Anthony Durham made Layup.",12,14,-2,29,0.836441730153482,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
72,1,"12:30",1950,1950,"Lamont West missed Three Point Jumper.",12,14,-2,0,0.823563390143977,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
73,1,"12:30",1950,1950,"Dimencio Vaughn Defensive Rebound.",12,14,-2,12,0.823563390143977,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
74,1,"12:18",1938,1938,"Tyere Marshall missed Layup.",12,14,-2,0,0.814614900570149,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
75,1,"12:18",1938,1938,"Tyere Marshall Offensive Rebound.",12,14,-2,2,0.814614900570149,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
76,1,"12:16",1936,1936,"Foul on Emmitt Matthews Jr..",12,14,-2,0,0.814614900570149,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
77,1,"12:16",1936,1936,"Tyere Marshall made Free Throw.",12,15,-3,0,0.794310946968125,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
78,1,"12:16",1936,1936,"Tyere Marshall made Free Throw.",12,16,-4,18,0.772404535822982,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
79,1,"11:58",1918,1918,"Wesley Harris missed Jumper.",12,16,-4,0,0.792523828401704,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
80,1,"11:58",1918,1918,"Dimencio Vaughn Defensive Rebound.",12,16,-4,14,0.792523828401704,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
81,1,"11:44",1904,1904,"Karamoko Cisse missed Jumper.",12,16,-4,0,0.793825042206472,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
82,1,"11:44",1904,1904,"Jermaine Haley Defensive Rebound.",12,16,-4,9,0.793825042206472,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
83,1,"11:35",1895,1895,"Foul on Karamoko Cisse.",12,16,-4,0,0.773160352204808,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
84,1,"11:35",1895,1895,"Official TV Timeout",12,16,-4,0,0.773160352204808,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
85,1,"11:35",1895,1895,"Wesley Harris made Free Throw.",13,16,-3,0,0.795862108387712,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
86,1,"11:35",1895,1895,"Wesley Harris made Free Throw.",14,16,-2,10,0.816830158789591,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
87,1,"11:25",1885,1885,"Dimencio Vaughn missed Layup.",14,16,-2,0,0.825591206444904,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
88,1,"11:25",1885,1885,"Karamoko Cisse Offensive Rebound.",14,16,-2,4,0.825591206444904,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
89,1,"11:21",1881,1881,"Frederick Scott made Three Point Jumper. Assisted by Karamoko Cisse.",14,19,-5,13,0.765587861954096,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
90,1,"11:08",1868,1868,"Brandon Knapper Turnover.",14,19,-5,1,0.746580630591606,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
91,1,"11:07",1867,1867,"Karamoko Cisse Steal.",14,19,-5,21,0.746580630591606,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
92,1,"10:46",1846,1846,"Jordan Allen Turnover.",14,19,-5,24,0.752732116840866,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
93,1,"10:22",1822,1822,"Brandon Knapper Turnover.",14,19,-5,1,0.781093644183605,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
94,1,"10:21",1821,1821,"Dimencio Vaughn Steal.",14,19,-5,3,0.781093644183605,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
95,1,"10:18",1818,1818,"Jordan Allen made Layup.",14,21,-7,20,0.686368879184579,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
96,1,"9:58",1798,1798,"Chase Harler missed Three Point Jumper.",14,21,-7,0,0.683186170676639,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
97,1,"9:58",1798,1798,"Devine Eke Defensive Rebound.",14,21,-7,21,0.683186170676639,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
98,1,"9:37",1777,1777,"Jordan Allen missed Three Point Jumper.",14,21,-7,0,0.695909163368436,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
99,1,"9:37",1777,1777,"Karamoko Cisse Offensive Rebound.",14,21,-7,3,0.695909163368436,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
100,1,"9:34",1774,1774,"Foul on Andrew Gordon.",14,21,-7,18,0.695909163368436,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
101,1,"9:16",1756,1756,"Tyere Marshall Turnover.",14,21,-7,1,0.678017886141876,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
102,1,"9:15",1755,1755,"Logan Routt Steal.",14,21,-7,5,0.678017886141876,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
103,1,"9:10",1750,1750,"Wesley Harris missed Layup.",14,21,-7,0,0.678017886141876,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
104,1,"9:10",1750,1750,"Devine Eke Block.",14,21,-7,1,0.678017886141876,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
105,1,"9:09",1749,1749,"Logan Routt Offensive Rebound.",14,21,-7,3,0.691744099083918,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
106,1,"9:06",1746,1746,"Esa Ahmad made Layup. Assisted by Logan Routt.",16,21,-5,10,0.742863761092112,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
107,1,"8:56",1736,1736,"Frederick Scott Turnover.",16,21,-5,12,0.740003505906358,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
108,1,"8:44",1724,1724,"Logan Routt made Layup. Assisted by Wesley Harris.",18,21,-3,21,0.770983561294987,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
109,1,"8:23",1703,1703,"Tyere Marshall Turnover.",18,21,-3,1,0.784926585339877,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
110,1,"8:22",1702,1702,"Logan Routt Steal.",18,21,-3,7,0.784926585339877,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
111,1,"8:15",1695,1695,"Chase Harler missed Three Point Jumper.",18,21,-3,0,0.778446208809665,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
112,1,"8:15",1695,1695,"West Virginia Offensive Rebound.",18,21,-3,6,0.778446208809665,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
113,1,"8:09",1689,1689,"James Bolden Turnover.",18,21,-3,1,0.793160022237046,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
114,1,"8:08",1688,1688,"Jordan Allen Steal.",18,21,-3,4,0.793160022237046,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
115,1,"8:04",1684,1684,"Dimencio Vaughn missed Dunk.",18,21,-3,0,0.793160022237046,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
116,1,"8:04",1684,1684,"Esa Ahmad Defensive Rebound.",18,21,-3,5,0.793160022237046,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
117,1,"7:59",1679,1679,"James Bolden made Three Point Jumper.",21,21,0,18,0.848797063175025,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
118,1,"7:41",1661,1661,"Kimar Williams made Layup.",21,23,-2,27,0.808872484433447,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
119,1,"7:14",1634,1634,"Esa Ahmad missed Jumper.",21,23,-2,0,0.807308753078867,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
120,1,"7:14",1634,1634,"Dimencio Vaughn Defensive Rebound.",21,23,-2,8,0.807308753078867,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
121,1,"7:06",1626,1626,"Kimar Williams made Layup.",21,25,-4,4,0.751588774416385,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
122,1,"7:02",1622,1622,"West Virginia  Timeout",21,25,-4,11,0.751588774416385,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
123,1,"6:51",1611,1611,"Wesley Harris missed Three Point Jumper.",21,25,-4,0,0.732364452306036,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
124,1,"6:51",1611,1611,"Kimar Williams Defensive Rebound.",21,25,-4,6,0.732364452306036,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
125,1,"6:45",1605,1605,"Jordan Allen made Three Point Jumper. Assisted by Kimar Williams.",21,28,-7,11,0.686300644519278,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
126,1,"6:34",1594,1594,"Jordan McCabe missed Jumper.",21,28,-7,0,0.66911460628972,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
127,1,"6:34",1594,1594,"Esa Ahmad Offensive Rebound.",21,28,-7,4,0.66911460628972,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
128,1,"6:30",1590,1590,"Esa Ahmad missed Layup.",21,28,-7,0,0.66911460628972,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
129,1,"6:30",1590,1590,"Esa Ahmad Offensive Rebound.",21,28,-7,4,0.66911460628972,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
130,1,"6:26",1586,1586,"Esa Ahmad missed Layup.",21,28,-7,0,0.668214583585368,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
131,1,"6:26",1586,1586,"Wesley Harris Offensive Rebound.",21,28,-7,2,0.668214583585368,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
132,1,"6:24",1584,1584,"Wesley Harris missed Layup.",21,28,-7,0,0.668214583585368,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
133,1,"6:24",1584,1584,"Lamont West Offensive Rebound.",21,28,-7,10,0.668214583585368,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
134,1,"6:14",1574,1574,"Esa Ahmad made Three Point Jumper. Assisted by Jordan McCabe.",24,28,-4,19,0.743156207819861,"West Virginia","Rider",3,3,0,1,12,"401083457",2018-11-28
135,1,"5:55",1555,1555,"Foul on Jordan McCabe.",24,28,-4,1,0.731939171257462,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
136,1,"5:54",1554,1554,"Anthony Durham Turnover.",24,28,-4,2,0.731939171257462,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
137,1,"5:52",1552,1552,"Lamont West Steal.",24,28,-4,6,0.731939171257462,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
138,1,"5:46",1546,1546,"Lamont West made Three Point Jumper. Assisted by Jordan McCabe.",27,28,-1,31,0.825390046292702,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
139,1,"5:15",1515,1515,"Anthony Durham Turnover.",27,28,-1,0,0.818765066320718,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
140,1,"5:15",1515,1515,"Esa Ahmad Steal.",27,28,-1,16,0.818765066320718,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
141,1,"4:59",1499,1499,"Esa Ahmad missed Layup.",27,28,-1,0,0.823454477428797,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
142,1,"4:59",1499,1499,"Esa Ahmad Offensive Rebound.",27,28,-1,3,0.823454477428797,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
143,1,"4:56",1496,1496,"Esa Ahmad made Layup.",29,28,1,20,0.860438880792028,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
144,1,"4:36",1476,1476,"Dimencio Vaughn missed Three Point Jumper.",29,28,1,0,0.8701837176852,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
145,1,"4:36",1476,1476,"Jordan McCabe Defensive Rebound.",29,28,1,9,0.8701837176852,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
146,1,"4:27",1467,1467,"Lamont West made Three Point Jumper. Assisted by Jordan McCabe.",32,28,4,4,0.887891234397148,"West Virginia","Rider",3,3,0,0,12,"401083457",2018-11-28
147,1,"4:23",1463,1463,"Rider  Timeout",32,28,4,20,0.887891234397148,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
148,1,"4:03",1443,1443,"Stevie Jordan made Layup.",32,30,2,1,0.879020478759518,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
149,1,"4:02",1442,1442,"Technical Foul on Stevie Jordan.",32,30,2,0,0.879020478759518,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
150,1,"4:02",1442,1442,"Foul on Stevie Jordan.",32,30,2,0,0.879020478759518,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
151,1,"4:02",1442,1442,"Chase Harler made Free Throw.",33,30,3,0,0.894292493719284,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
152,1,"4:02",1442,1442,"Chase Harler missed Free Throw.",33,30,3,0,0.894292493719284,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
153,1,"4:02",1442,1442,"West Virginia Deadball Team Rebound.",33,30,3,10,0.894292493719284,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
154,1,"3:52",1432,1432,"Esa Ahmad missed Jumper.",33,30,3,0,0.882181369102098,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
155,1,"3:52",1432,1432,"Jordan Allen Defensive Rebound.",33,30,3,10,0.882181369102098,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
156,1,"3:42",1422,1422,"Jordan Allen missed Layup.",33,30,3,0,0.87446271945441,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
157,1,"3:42",1422,1422,"Lamont West Defensive Rebound.",33,30,3,17,0.87446271945441,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
158,1,"3:25",1405,1405,"Lamont West missed Three Point Jumper.",33,30,3,0,0.894223639010336,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
159,1,"3:25",1405,1405,"Jordan McCabe Offensive Rebound.",33,30,3,4,0.894223639010336,"West Virginia","Rider",2,3,1,0,12,"401083457",2018-11-28
160,1,"3:21",1401,1401,"Esa Ahmad made Layup. Assisted by Jordan McCabe.",35,30,5,0,0.920167336452453,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
161,1,"3:21",1401,1401,"Foul on Ahmad Gilbert.",35,30,5,0,0.920167336452453,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
162,1,"3:21",1401,1401,"Esa Ahmad made Free Throw.",36,30,6,19,0.930837105714634,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
163,1,"3:02",1382,1382,"Anthony Durham made Three Point Jumper. Assisted by Stevie Jordan.",36,33,3,8,0.887948659083045,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
164,1,"2:54",1374,1374,"Chase Harler made Dunk. Assisted by Jordan McCabe.",38,33,5,24,0.906163228441746,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
165,1,"2:30",1350,1350,"Anthony Durham missed Jumper.",38,33,5,0,0.915418598232018,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
166,1,"2:30",1350,1350,"Esa Ahmad Block.",38,33,5,2,0.915418598232018,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
167,1,"2:28",1348,1348,"Esa Ahmad Defensive Rebound.",38,33,5,5,0.905484368900288,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
