"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"6:53",1613,1613,"Torrence Watson missed Jumper.",21,12,9,0,0.944605606540559,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
84,1,"6:53",1613,1613,"Reed Nikko Offensive Rebound.",21,12,9,3,0.944605606540559,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
85,1,"6:50",1610,1610,"Reed Nikko missed Jumper.",21,12,9,0,0.944605606540559,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
86,1,"6:50",1610,1610,"Andres Ibarguen Block.",21,12,9,0,0.944605606540559,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
87,1,"6:50",1610,1610,"UT Arlington Deadball Team Rebound.",21,12,9,26,0.944605606540559,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
88,1,"6:24",1584,1584,"David Azore missed Jumper.",21,12,9,0,0.946305089142867,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
89,1,"6:24",1584,1584,"Javon Pickett Block.",21,12,9,2,0.946305089142867,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
90,1,"6:22",1582,1582,"Javon Pickett Defensive Rebound.",21,12,9,7,0.946305089142867,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
91,1,"6:15",1575,1575,"Jordan Geist made Jumper.",23,12,11,25,0.967374290291781,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
92,1,"5:50",1550,1550,"Andres Ibarguen made Layup.",23,14,9,13,0.946391423915638,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
93,1,"5:37",1537,1537,"Torrence Watson made Three Point Jumper. Assisted by Javon Pickett.",26,14,12,23,0.966370929750169,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
94,1,"5:14",1514,1514,"David Azore Turnover.",26,14,12,1,0.970404252532203,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
95,1,"5:13",1513,1513,"Reed Nikko Steal.",26,14,12,8,0.970404252532203,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
96,1,"5:05",1505,1505,"Javon Pickett missed Three Point Jumper.",26,14,12,0,0.965787753142593,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
97,1,"5:05",1505,1505,"UT Arlington Defensive Rebound.",26,14,12,26,0.965787753142593,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
98,1,"4:39",1479,1479,"Andres Ibarguen Turnover.",26,14,12,17,0.972982063969601,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
99,1,"4:22",1462,1462,"Jordan Geist missed Three Point Jumper.",26,14,12,0,0.960255174784628,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
100,1,"4:22",1462,1462,"UT Arlington Defensive Rebound.",26,14,12,25,0.960255174784628,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
101,1,"3:57",1437,1437,"Foul on Kevin Puryear.",26,14,12,0,0.966274699684069,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
102,1,"3:57",1437,1437,"Radshad Davis made Jumper.",26,16,10,0,0.955083306694865,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
103,1,"3:57",1437,1437,"Official TV Timeout",26,16,10,0,0.955083306694865,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
104,1,"3:57",1437,1437,"Radshad Davis made Free Throw.",26,17,9,29,0.948234780970309,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
105,1,"3:28",1408,1408,"Foul on Mark Smith.",26,17,9,0,0.955409138870043,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
106,1,"3:28",1408,1408,"Mark Smith Turnover.",26,17,9,23,0.955409138870043,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
107,1,"3:05",1385,1385,"Radshad Davis Turnover.",26,17,9,31,0.95104435040722,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
108,1,"2:34",1354,1354,"Xavier Pinson made Jumper.",28,17,11,7,0.964720609572851,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
109,1,"2:27",1347,1347,"Foul on Mark Smith.",28,17,11,13,0.96110905820345,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
110,1,"2:14",1334,1334,"David Azore Turnover.",28,17,11,3,0.960308387763504,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
111,1,"2:11",1331,1331,"Mitchell Smith Steal.",28,17,11,18,0.960308387763504,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
112,1,"1:53",1313,1313,"Javon Pickett made Layup.",30,17,13,18,0.97401044481192,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
113,1,"1:35",1295,1295,"Brian Warren missed Jumper.",30,17,13,0,0.975440863338032,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
114,1,"1:35",1295,1295,"Jeremiah Tilmon Defensive Rebound.",30,17,13,16,0.975440863338032,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
115,1,"1:19",1279,1279,"Foul on David Azore.",30,17,13,0,0.9686206778109,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
116,1,"1:19",1279,1279,"Jeremiah Tilmon made Free Throw.",31,17,14,0,0.972868745647839,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
117,1,"1:19",1279,1279,"Jeremiah Tilmon made Free Throw.",32,17,15,18,0.976555638345475,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
118,1,"1:01",1261,1261,"Andres Ibarguen made Layup.",32,19,13,0,0.975387359142549,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
119,1,"1:01",1261,1261,"Foul on Torrence Watson.",32,19,13,0,0.975387359142549,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
120,1,"1:01",1261,1261,"Andres Ibarguen missed Free Throw.",32,19,13,0,0.975387359142549,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
121,1,"1:01",1261,1261,"Jeremiah Tilmon Defensive Rebound.",32,19,13,22,0.975387359142549,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
122,1,"0:39",1239,1239,"Javon Pickett missed Layup.",32,19,13,0,0.971486186439773,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
123,1,"0:39",1239,1239,"Jeremiah Tilmon Offensive Rebound.",32,19,13,2,0.971486186439773,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
124,1,"0:37",1237,1237,"Jeremiah Tilmon made Layup.",34,19,15,7,0.979172899801992,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
125,1,"0:30",1230,1230,"Andres Ibarguen made Layup. Assisted by Brian Warren.",34,21,13,30,0.971486186439773,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
126,1,"0:00",1200,1200,"Mitchell Smith made Three Point Jumper. Assisted by Jeremiah Tilmon.",37,21,16,0,0.982869650072854,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
127,1,"0:00",1200,1200,"End of 1st half",37,21,16,0,0.982869650072854,"Missouri","UT Arlington",4,3,0,0,12,"401083049",2018-12-04
128,2,"20:00",1200,1200,"PLAY",37,21,16,17,0.982869650072854,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
129,2,"19:43",1183,1183,"Javon Pickett Turnover.",37,21,16,24,0.984593049341766,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
130,2,"19:19",1159,1159,"Andres Ibarguen Turnover.",37,21,16,28,0.982351236060972,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
131,2,"18:51",1131,1131,"Jordan Geist missed Three Point Jumper.",37,21,16,0,0.98410074857093,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
132,2,"18:51",1131,1131,"Andres Ibarguen Defensive Rebound.",37,21,16,14,0.98410074857093,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
133,2,"18:37",1117,1117,"Patrick Mwamba missed Jumper.",37,21,16,0,0.984730586289971,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
134,2,"18:37",1117,1117,"Andres Ibarguen Offensive Rebound.",37,21,16,4,0.984730586289971,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
135,2,"18:33",1113,1113,"Andres Ibarguen missed Jumper.",37,21,16,0,0.984730586289971,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
136,2,"18:33",1113,1113,"Andres Ibarguen Offensive Rebound.",37,21,16,0,0.984730586289971,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
137,2,"18:33",1113,1113,"Foul on Jeremiah Tilmon.",37,21,16,0,0.984730586289971,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
138,2,"18:33",1113,1113,"Andres Ibarguen missed Free Throw.",37,21,16,0,0.984730586289971,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
139,2,"18:33",1113,1113,"UT Arlington Deadball Team Rebound.",37,21,16,0,0.984730586289971,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
140,2,"18:33",1113,1113,"Andres Ibarguen made Free Throw.",37,22,15,25,0.981899518773722,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
141,2,"18:08",1088,1088,"Mark Smith Turnover.",37,22,15,1,0.984626788443409,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
142,2,"18:07",1087,1087,"Patrick Mwamba Steal.",37,22,15,2,0.984626788443409,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
143,2,"18:05",1085,1085,"Patrick Mwamba Turnover.",37,22,15,18,0.984626788443409,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
144,2,"17:47",1067,1067,"Torrence Watson made Layup.",39,22,17,8,0.987137045418061,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
145,2,"17:39",1059,1059,"Brian Warren missed Three Point Jumper.",39,22,17,0,0.989084989235846,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
146,2,"17:39",1059,1059,"Jeremiah Tilmon Defensive Rebound.",39,22,17,12,0.989084989235846,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
147,2,"17:27",1047,1047,"Javon Pickett Turnover.",39,22,17,5,0.988671900426464,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
148,2,"17:22",1042,1042,"Brian Warren missed Three Point Jumper.",39,22,17,0,0.988671900426464,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
149,2,"17:22",1042,1042,"Missouri Defensive Rebound.",39,22,17,14,0.988671900426464,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
150,2,"17:08",1028,1028,"Jordan Geist missed Three Point Jumper.",39,22,17,0,0.98876002188756,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
151,2,"17:08",1028,1028,"Pedro Castro Defensive Rebound.",39,22,17,8,0.98876002188756,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
152,2,"17:00",1020,1020,"Ayoub Nouhi missed Three Point Jumper.",39,22,17,0,0.98876002188756,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
153,2,"17:00",1020,1020,"Patrick Mwamba Offensive Rebound.",39,22,17,4,0.98876002188756,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
154,2,"16:56",1016,1016,"Foul on Jeremiah Tilmon.",39,22,17,0,0.987532165360519,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
155,2,"16:56",1016,1016,"Patrick Mwamba made Free Throw.",39,23,16,0,0.985070890398884,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
156,2,"16:56",1016,1016,"Patrick Mwamba missed Free Throw.",39,23,16,0,0.985070890398884,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
157,2,"16:56",1016,1016,"Jeremiah Tilmon Defensive Rebound.",39,23,16,2,0.985070890398884,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
158,2,"16:54",1014,1014,"Jeremiah Tilmon Turnover.",39,23,16,1,0.985070890398884,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
159,2,"16:53",1013,1013,"Brian Warren Steal.",39,23,16,4,0.985070890398884,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
160,2,"16:49",1009,1009,"Pedro Castro missed Three Point Jumper.",39,23,16,0,0.986326588613423,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
161,2,"16:49",1009,1009,"Mark Smith Defensive Rebound.",39,23,16,18,0.986326588613423,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
162,2,"16:31",991,991,"Mitchell Smith Turnover.",39,23,16,1,0.985190685644604,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
163,2,"16:30",990,990,"Patrick Mwamba Steal.",39,23,16,13,0.985190685644604,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
164,2,"16:17",977,977,"Andres Ibarguen Turnover.",39,23,16,2,0.986791005367211,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
165,2,"16:15",975,975,"Mark Smith Steal.",39,23,16,6,0.986791005367211,"Missouri","UT Arlington",4,4,0,0,12,"401083049",2018-12-04
