"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"10:07",1807,1807,"Dejan Vasiljevic missed Three Point Jumper.",15,23,-8,0,0.159834633880898,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
69,1,"10:07",1807,1807,"Chris Lykes Offensive Rebound.",15,23,-8,7,0.159834633880898,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
70,1,"10:00",1800,1800,"Foul on Mfiondu Kabengele.",15,23,-8,0,0.159834633880898,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
71,1,"10:00",1800,1800,"Sam Waardenburg made Free Throw.",16,23,-7,0,0.177864330160387,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
72,1,"10:00",1800,1800,"Sam Waardenburg missed Free Throw.",16,23,-7,0,0.177864330160387,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
73,1,"10:00",1800,1800,"Phil Cofer Defensive Rebound.",16,23,-7,8,0.177864330160387,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
74,1,"9:52",1792,1792,"Devin Vassell missed Jumper.",16,23,-7,0,0.179403491656132,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
75,1,"9:52",1792,1792,"Dejan Vasiljevic Defensive Rebound.",16,23,-7,10,0.179403491656132,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
76,1,"9:42",1782,1782,"Chris Lykes missed Layup.",16,23,-7,0,0.167242328471842,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
77,1,"9:42",1782,1782,"Mfiondu Kabengele Defensive Rebound.",16,23,-7,7,0.167242328471842,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
78,1,"9:35",1775,1775,"Foul on Sam Waardenburg.",16,23,-7,0,0.179940633346085,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
79,1,"9:35",1775,1775,"David Nichols made Free Throw.",16,24,-8,0,0.16257969400796,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
80,1,"9:35",1775,1775,"David Nichols missed Free Throw.",16,24,-8,0,0.16257969400796,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
81,1,"9:35",1775,1775,"Dejan Vasiljevic Defensive Rebound.",16,24,-8,22,0.16257969400796,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
82,1,"9:13",1753,1753,"Anthony Mack missed Jumper.",16,24,-8,0,0.132327829543904,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
83,1,"9:13",1753,1753,"Raiquan Gray Defensive Rebound.",16,24,-8,8,0.132327829543904,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
84,1,"9:05",1745,1745,"Raiquan Gray Turnover.",16,24,-8,3,0.182064581171523,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
85,1,"9:02",1742,1742,"Foul on Raiquan Gray.",16,24,-8,0,0.182064581171523,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
86,1,"9:02",1742,1742,"Dejan Vasiljevic made Free Throw.",17,24,-7,0,0.201634233548454,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
87,1,"9:02",1742,1742,"Dejan Vasiljevic made Free Throw.",18,24,-6,15,0.222734569013431,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
88,1,"8:47",1727,1727,"Mfiondu Kabengele missed Jumper.",18,24,-6,0,0.219135892281088,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
89,1,"8:47",1727,1727,"Anthony Mack Defensive Rebound.",18,24,-6,16,0.219135892281088,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
90,1,"8:31",1711,1711,"Chris Lykes Turnover.",18,24,-6,0,0.195664921809017,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
91,1,"8:31",1711,1711,"Raiquan Gray Steal.",18,24,-6,5,0.195664921809017,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
92,1,"8:26",1706,1706,"Devin Vassell missed Three Point Jumper.",18,24,-6,0,0.197796366779973,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
93,1,"8:26",1706,1706,"Sam Waardenburg Defensive Rebound.",18,24,-6,25,0.197796366779973,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
94,1,"8:01",1681,1681,"Chris Lykes missed Layup.",18,24,-6,0,0.183510830906673,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
95,1,"8:01",1681,1681,"Christ Koumadje Defensive Rebound.",18,24,-6,7,0.183510830906673,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
96,1,"7:54",1674,1674,"M.J. Walker made Three Point Jumper. Assisted by Trent Forrest.",18,27,-9,28,0.139080138037337,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
97,1,"7:26",1646,1646,"Sam Waardenburg made Layup.",20,27,-7,9,0.179402397486673,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
98,1,"7:17",1637,1637,"PJ Savoy missed Three Point Jumper.",20,27,-7,0,0.193518413923951,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
99,1,"7:17",1637,1637,"Ebuka Izundu Defensive Rebound.",20,27,-7,6,0.193518413923951,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
100,1,"7:11",1631,1631,"Dejan Vasiljevic made Three Point Jumper.",23,27,-4,28,0.262584841592695,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
101,1,"6:43",1603,1603,"Foul on Dejan Vasiljevic.",23,27,-4,0,0.238799500158738,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
102,1,"6:43",1603,1603,"Official TV Timeout",23,27,-4,3,0.238799500158738,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
103,1,"6:40",1600,1600,"Foul on Ebuka Izundu.",23,27,-4,3,0.238799500158738,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
104,1,"6:37",1597,1597,"Christ Koumadje missed Jumper.",23,27,-4,0,0.268316603183481,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
105,1,"6:37",1597,1597,"Sam Waardenburg Defensive Rebound.",23,27,-4,31,0.268316603183481,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
106,1,"6:06",1566,1566,"Foul on Christ Koumadje.",23,27,-4,0,0.233409872975868,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
107,1,"6:06",1566,1566,"Sam Waardenburg made Free Throw.",24,27,-3,0,0.259840052451777,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
108,1,"6:06",1566,1566,"Sam Waardenburg made Free Throw.",25,27,-2,12,0.288138142759945,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
109,1,"5:54",1554,1554,"Mfiondu Kabengele made Layup. Assisted by M.J. Walker.",25,29,-4,0,0.240171419964489,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
110,1,"5:54",1554,1554,"Foul on Sam Waardenburg.",25,29,-4,0,0.240171419964489,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
111,1,"5:54",1554,1554,"Mfiondu Kabengele made Free Throw.",25,30,-5,27,0.214954707809109,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
112,1,"5:27",1527,1527,"Sam Waardenburg made Dunk. Assisted by Zach Johnson.",27,30,-3,13,0.275651770083071,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
113,1,"5:14",1514,1514,"Trent Forrest missed Jumper.",27,30,-3,0,0.283917015773767,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
114,1,"5:14",1514,1514,"Zach Johnson Defensive Rebound.",27,30,-3,25,0.283917015773767,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
115,1,"4:49",1489,1489,"Dejan Vasiljevic missed Three Point Jumper.",27,30,-3,0,0.259750099330934,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
116,1,"4:49",1489,1489,"Terance Mann Defensive Rebound.",27,30,-3,23,0.259750099330934,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
117,1,"4:26",1466,1466,"Foul on Anthony Lawrence II.",27,30,-3,0,0.302685008337955,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
118,1,"4:26",1466,1466,"Mfiondu Kabengele missed Free Throw.",27,30,-3,0,0.302685008337955,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
119,1,"4:26",1466,1466,"Florida State Deadball Team Rebound.",27,30,-3,0,0.302685008337955,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
120,1,"4:26",1466,1466,"Mfiondu Kabengele made Free Throw.",27,31,-4,20,0.27409149537285,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
121,1,"4:06",1446,1446,"Chris Lykes Turnover.",27,31,-4,0,0.260671419236394,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
122,1,"4:06",1446,1446,"Trent Forrest Steal.",27,31,-4,3,0.260671419236394,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
123,1,"4:03",1443,1443,"Trent Forrest made Layup. Assisted by Terance Mann.",27,33,-6,3,0.206390433331329,"Miami","Florida State",4,4,0,0,-3.5,"401082707",2019-01-27
124,1,"4:00",1440,1440,"Miami  Timeout",27,33,-6,0,0.206390433331329,"Miami","Florida State",3,4,1,0,-3.5,"401082707",2019-01-27
125,1,"4:00",1440,1440,"Official TV Timeout",27,33,-6,16,0.206390433331329,"Miami","Florida State",3,4,1,0,-3.5,"401082707",2019-01-27
126,1,"3:44",1424,1424,"Zach Johnson missed Three Point Jumper.",27,33,-6,0,0.195778377372988,"Miami","Florida State",3,4,1,0,-3.5,"401082707",2019-01-27
127,1,"3:44",1424,1424,"Mfiondu Kabengele Defensive Rebound.",27,33,-6,17,0.195778377372988,"Miami","Florida State",3,4,1,0,-3.5,"401082707",2019-01-27
128,1,"3:27",1407,1407,"M.J. Walker made Three Point Jumper.",27,36,-9,19,0.132397476339088,"Miami","Florida State",3,4,1,0,-3.5,"401082707",2019-01-27
129,1,"3:08",1388,1388,"Zach Johnson missed Jumper.",27,36,-9,0,0.138239610585076,"Miami","Florida State",3,4,1,0,-3.5,"401082707",2019-01-27
130,1,"3:08",1388,1388,"M.J. Walker Block.",27,36,-9,0,0.138239610585076,"Miami","Florida State",3,4,1,0,-3.5,"401082707",2019-01-27
131,1,"3:08",1388,1388,"Trent Forrest Defensive Rebound.",27,36,-9,9,0.138239610585076,"Miami","Florida State",3,4,1,0,-3.5,"401082707",2019-01-27
132,1,"2:59",1379,1379,"M.J. Walker made Three Point Jumper.",27,39,-12,36,0.088383837074123,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
133,1,"2:23",1343,1343,"Chris Lykes missed Layup.",27,39,-12,0,0.0826370603930554,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
134,1,"2:23",1343,1343,"Mfiondu Kabengele Block.",27,39,-12,0,0.0826370603930554,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
135,1,"2:23",1343,1343,"Miami Offensive Rebound.",27,39,-12,0,0.0826370603930554,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
136,1,"2:23",1343,1343,"Miami  Turnover.",27,39,-12,19,0.0826370603930554,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
137,1,"2:04",1324,1324,"Foul on Sam Waardenburg.",27,39,-12,0,0.0820001766377206,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
138,1,"2:04",1324,1324,"Phil Cofer made Free Throw.",27,40,-13,0,0.070891100397992,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
139,1,"2:04",1324,1324,"Phil Cofer missed Free Throw.",27,40,-13,0,0.070891100397992,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
140,1,"2:04",1324,1324,"Ebuka Izundu Defensive Rebound.",27,40,-13,26,0.070891100397992,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
141,1,"1:38",1298,1298,"Anthony Lawrence II Turnover.",27,40,-13,0,0.0737669502792661,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
142,1,"1:38",1298,1298,"Trent Forrest Steal.",27,40,-13,6,0.0737669502792661,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
143,1,"1:32",1292,1292,"Terance Mann made Layup. Assisted by Phil Cofer.",27,42,-15,17,0.0539071263232422,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
144,1,"1:15",1275,1275,"Chris Lykes missed Three Point Jumper.",27,42,-15,0,0.0553841827903226,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
145,1,"1:15",1275,1275,"Anthony Mack Offensive Rebound.",27,42,-15,4,0.0553841827903226,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
146,1,"1:11",1271,1271,"Anthony Mack missed Jumper.",27,42,-15,0,0.0553841827903226,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
147,1,"1:11",1271,1271,"Terance Mann Defensive Rebound.",27,42,-15,6,0.0553841827903226,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
148,1,"1:05",1265,1265,"Mfiondu Kabengele made Three Point Jumper. Assisted by Terance Mann.",27,45,-18,1,0.0353950523923273,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
149,1,"1:04",1264,1264,"Miami  Timeout",27,45,-18,28,0.0353950523923273,"Miami","Florida State",2,4,1,0,-3.5,"401082707",2019-01-27
150,1,"0:36",1236,1236,"Chris Lykes missed Three Point Jumper.",27,45,-18,0,0.0320827540841028,"Miami","Florida State",2,4,1,0,-3.5,"401082707",2019-01-27
151,1,"0:36",1236,1236,"Mfiondu Kabengele Defensive Rebound.",27,45,-18,8,0.0320827540841028,"Miami","Florida State",2,4,1,0,-3.5,"401082707",2019-01-27
152,1,"0:28",1228,1228,"Florida State  Timeout",27,45,-18,16,0.0291582143274379,"Miami","Florida State",2,3,1,1,-3.5,"401082707",2019-01-27
153,1,"0:12",1212,1212,"David Nichols Turnover.",27,45,-18,0,0.0301267506625944,"Miami","Florida State",2,3,1,1,-3.5,"401082707",2019-01-27
154,1,"0:12",1212,1212,"Chris Lykes Steal.",27,45,-18,0,0.0301267506625944,"Miami","Florida State",2,3,1,1,-3.5,"401082707",2019-01-27
155,1,"0:12",1212,1212,"Foul on David Nichols.",27,45,-18,0,0.0301267506625944,"Miami","Florida State",2,3,1,1,-3.5,"401082707",2019-01-27
156,1,"0:12",1212,1212,"Chris Lykes made Free Throw.",28,45,-17,0,0.035336862195087,"Miami","Florida State",2,3,1,1,-3.5,"401082707",2019-01-27
157,1,"0:12",1212,1212,"Chris Lykes missed Free Throw.",28,45,-17,0,0.035336862195087,"Miami","Florida State",2,3,1,1,-3.5,"401082707",2019-01-27
158,1,"0:12",1212,1212,"Terance Mann Defensive Rebound.",28,45,-17,9,0.035336862195087,"Miami","Florida State",2,3,1,1,-3.5,"401082707",2019-01-27
159,1,"0:03",1203,1203,"Anthony Polite missed Three Point Jumper.",28,45,-17,0,0.0386523800781318,"Miami","Florida State",2,3,0,1,-3.5,"401082707",2019-01-27
160,1,"0:03",1203,1203,"Zach Johnson Defensive Rebound.",28,45,-17,3,0.0386523800781318,"Miami","Florida State",2,3,0,1,-3.5,"401082707",2019-01-27
161,1,"0:00",1200,1200,"End of 1st half",28,45,-17,0,0.0386523800781318,"Miami","Florida State",2,3,0,1,-3.5,"401082707",2019-01-27
