"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:28",2308,2308,"Matt Haarms made Free Throw.",0,2,-2,12,0.631619041120065,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
19,1,"18:16",2296,2296,"PJ Savoy missed Three Point Jumper.",0,2,-2,0,0.647054390309244,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
20,1,"18:16",2296,2296,"Purdue Defensive Rebound.",0,2,-2,17,0.647054390309244,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
21,1,"17:59",2279,2279,"Carsen Edwards missed Three Point Jumper.",0,2,-2,0,0.642918116970197,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
22,1,"17:59",2279,2279,"PJ Savoy Defensive Rebound.",0,2,-2,9,0.642918116970197,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
23,1,"17:50",2270,2270,"PJ Savoy made Three Point Jumper. Assisted by M.J. Walker.",3,2,1,3,0.710639956694901,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
24,1,"17:47",2267,2267,"Foul on Nojel Eastern.",3,2,1,0,0.717685317025335,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
25,1,"17:47",2267,2267,"PJ Savoy made Free Throw.",4,2,2,7,0.74201563794363,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
26,1,"17:40",2260,2260,"Foul on Trent Forrest.",4,2,2,6,0.74201563794363,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
27,1,"17:34",2254,2254,"Carsen Edwards made Layup.",4,4,0,29,0.68401391381957,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
28,1,"17:05",2225,2225,"Terance Mann missed Jumper.",4,4,0,0,0.687039145876736,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
29,1,"17:05",2225,2225,"Nojel Eastern Defensive Rebound.",4,4,0,12,0.687039145876736,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
30,1,"16:53",2213,2213,"Ryan Cline made Three Point Jumper.",4,7,-3,11,0.597326558038254,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
31,1,"16:42",2202,2202,"PJ Savoy missed Three Point Jumper.",4,7,-3,0,0.606961341524027,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
32,1,"16:42",2202,2202,"Christ Koumadje Offensive Rebound.",4,7,-3,17,0.606961341524027,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
33,1,"16:25",2185,2185,"Foul on Evan Boudreaux.",4,7,-3,0,0.609120858231169,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
34,1,"16:25",2185,2185,"Christ Koumadje missed Free Throw.",4,7,-3,0,0.609120858231169,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
35,1,"16:25",2185,2185,"Florida State Deadball Team Rebound.",4,7,-3,0,0.609120858231169,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
36,1,"16:25",2185,2185,"Christ Koumadje made Free Throw.",5,7,-2,10,0.634633699170811,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
37,1,"16:15",2175,2175,"Carsen Edwards missed Jumper.",5,7,-2,0,0.627722074376046,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
38,1,"16:15",2175,2175,"Terance Mann Block.",5,7,-2,0,0.627722074376046,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
39,1,"16:15",2175,2175,"Purdue Offensive Rebound.",5,7,-2,5,0.627722074376046,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
40,1,"16:10",2170,2170,"Ryan Cline made Three Point Jumper. Assisted by Evan Boudreaux.",5,10,-5,27,0.548981525545394,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
41,1,"15:43",2143,2143,"Mfiondu Kabengele missed Layup.",5,10,-5,0,0.570747710350307,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
42,1,"15:43",2143,2143,"Terance Mann Offensive Rebound.",5,10,-5,0,0.570747710350307,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
43,1,"15:43",2143,2143,"Terance Mann made Dunk.",7,10,-3,21,0.619526905699404,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
44,1,"15:22",2122,2122,"Evan Boudreaux made Layup. Assisted by Carsen Edwards.",7,12,-5,15,0.538940936636116,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
45,1,"15:07",2107,2107,"Foul on Mfiondu Kabengele.",7,12,-5,0,0.541950166062822,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
46,1,"15:07",2107,2107,"Mfiondu Kabengele Turnover.",7,12,-5,0,0.541950166062822,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
47,1,"15:07",2107,2107,"Official TV Timeout",7,12,-5,8,0.541950166062822,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
48,1,"14:59",2099,2099,"Carsen Edwards Turnover.",7,12,-5,0,0.524935698615219,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
49,1,"14:59",2099,2099,"Mfiondu Kabengele Steal.",7,12,-5,8,0.524935698615219,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
50,1,"14:51",2091,2091,"Mfiondu Kabengele missed Layup.",7,12,-5,0,0.524935698615219,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
51,1,"14:51",2091,2091,"Trent Forrest Offensive Rebound.",7,12,-5,6,0.524935698615219,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
52,1,"14:45",2085,2085,"Mfiondu Kabengele made Layup. Assisted by Trent Forrest.",9,12,-3,0,0.605010814599975,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
53,1,"14:45",2085,2085,"Foul on Grady Eifert.",9,12,-3,0,0.605010814599975,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
54,1,"14:45",2085,2085,"Mfiondu Kabengele made Free Throw.",10,12,-2,14,0.630956358020251,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
55,1,"14:31",2071,2071,"Carsen Edwards Turnover.",10,12,-2,12,0.627042291253809,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
56,1,"14:19",2059,2059,"M.J. Walker missed Three Point Jumper.",10,12,-2,0,0.623383612925202,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
57,1,"14:19",2059,2059,"Grady Eifert Defensive Rebound.",10,12,-2,13,0.623383612925202,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
58,1,"14:06",2046,2046,"Eric Hunter Jr. Turnover.",10,12,-2,11,0.613108597330621,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
59,1,"13:55",2035,2035,"Terance Mann missed Three Point Jumper.",10,12,-2,0,0.640373085958326,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
60,1,"13:55",2035,2035,"Mfiondu Kabengele Offensive Rebound.",10,12,-2,19,0.640373085958326,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
61,1,"13:36",2016,2016,"Mfiondu Kabengele made Layup. Assisted by David Nichols.",12,12,0,29,0.680506196322162,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
62,1,"13:07",1987,1987,"Ryan Cline Turnover.",12,12,0,14,0.660748008138938,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
63,1,"12:53",1973,1973,"Foul on Anthony Polite.",12,12,0,0,0.680264801828386,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
64,1,"12:53",1973,1973,"Anthony Polite Turnover.",12,12,0,14,0.680264801828386,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
65,1,"12:39",1959,1959,"Sasha Stefanovic missed Three Point Jumper.",12,12,0,0,0.677791506023876,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
66,1,"12:39",1959,1959,"Florida State Defensive Rebound.",12,12,0,28,0.677791506023876,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
67,1,"12:11",1931,1931,"M.J. Walker missed Jumper.",12,12,0,0,0.662451365874517,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
68,1,"12:11",1931,1931,"Purdue Defensive Rebound.",12,12,0,3,0.662451365874517,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
69,1,"12:08",1928,1928,"Foul on Mfiondu Kabengele.",12,12,0,4,0.669672940876287,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
70,1,"12:04",1924,1924,"Aaron Wheeler missed Three Point Jumper.",12,12,0,0,0.669672940876287,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
71,1,"12:04",1924,1924,"PJ Savoy Defensive Rebound.",12,12,0,17,0.669672940876287,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
72,1,"11:47",1907,1907,"Raiquan Gray missed Three Point Jumper.",12,12,0,0,0.672017095664388,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
73,1,"11:47",1907,1907,"Nojel Eastern Defensive Rebound.",12,12,0,14,0.672017095664388,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
74,1,"11:33",1893,1893,"Official TV Timeout",12,12,0,2,0.67487239638089,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
75,1,"11:31",1891,1891,"Carsen Edwards missed Jumper.",12,12,0,0,0.67487239638089,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
76,1,"11:31",1891,1891,"Florida State Defensive Rebound.",12,12,0,11,0.67487239638089,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
77,1,"11:20",1880,1880,"Raiquan Gray made Three Point Jumper. Assisted by David Nichols.",15,12,3,25,0.744478688168175,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
78,1,"10:55",1855,1855,"Carsen Edwards missed Three Point Jumper.",15,12,3,0,0.752458722504001,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
79,1,"10:55",1855,1855,"David Nichols Defensive Rebound.",15,12,3,10,0.752458722504001,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
80,1,"10:45",1845,1845,"Christ Koumadje made Dunk.",17,12,5,5,0.779792047267878,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
81,1,"10:40",1840,1840,"Foul on Raiquan Gray.",17,12,5,0,0.779792047267878,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
82,1,"10:40",1840,1840,"Carsen Edwards made Free Throw.",17,13,4,0,0.757789405616833,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
83,1,"10:40",1840,1840,"Carsen Edwards made Free Throw.",17,14,3,15,0.734337290608413,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
84,1,"10:25",1825,1825,"PJ Savoy missed Three Point Jumper.",17,14,3,0,0.761037505518415,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
85,1,"10:25",1825,1825,"Matt Haarms Defensive Rebound.",17,14,3,11,0.761037505518415,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
86,1,"10:14",1814,1814,"Matt Haarms missed Three Point Jumper.",17,14,3,0,0.757117311001799,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
87,1,"10:14",1814,1814,"Terance Mann Defensive Rebound.",17,14,3,18,0.757117311001799,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
88,1,"9:56",1796,1796,"Trent Forrest missed Three Point Jumper.",17,14,3,0,0.740321033209041,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
89,1,"9:56",1796,1796,"Ryan Cline Defensive Rebound.",17,14,3,8,0.740321033209041,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
90,1,"9:48",1788,1788,"Carsen Edwards missed Three Point Jumper.",17,14,3,0,0.734803037200309,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
91,1,"9:48",1788,1788,"Terance Mann Defensive Rebound.",17,14,3,10,0.734803037200309,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
92,1,"9:38",1778,1778,"PJ Savoy missed Three Point Jumper.",17,14,3,0,0.732154591240551,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
93,1,"9:38",1778,1778,"Carsen Edwards Defensive Rebound.",17,14,3,11,0.732154591240551,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
94,1,"9:27",1767,1767,"Carsen Edwards missed Layup.",17,14,3,0,0.754055630406753,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
95,1,"9:27",1767,1767,"PJ Savoy Block.",17,14,3,0,0.754055630406753,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
96,1,"9:27",1767,1767,"Matt Haarms Offensive Rebound.",17,14,3,10,0.754055630406753,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
97,1,"9:17",1757,1757,"Matt Haarms missed Layup.",17,14,3,0,0.738245932617425,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
98,1,"9:17",1757,1757,"Ryan Cline Offensive Rebound.",17,14,3,11,0.738245932617425,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
99,1,"9:06",1746,1746,"Carsen Edwards made Three Point Jumper. Assisted by Ryan Cline.",17,17,0,0,0.672074573004974,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
100,1,"9:06",1746,1746,"Foul on Grady Eifert.",17,17,0,18,0.672074573004974,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
101,1,"8:48",1728,1728,"Trent Forrest made Jumper.",19,17,2,20,0.723978261234594,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
102,1,"8:28",1708,1708,"Carsen Edwards Turnover.",19,17,2,5,0.711244700865504,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
103,1,"8:23",1703,1703,"Trent Forrest missed Jumper.",19,17,2,0,0.711244700865504,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
104,1,"8:23",1703,1703,"Devin Vassell Offensive Rebound.",19,17,2,6,0.711244700865504,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
105,1,"8:17",1697,1697,"Devin Vassell missed Layup.",19,17,2,0,0.729151507219737,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
106,1,"8:17",1697,1697,"Terance Mann Offensive Rebound.",19,17,2,4,0.729151507219737,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
107,1,"8:13",1693,1693,"Terance Mann made Jumper.",21,17,4,0,0.781721478922321,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
108,1,"8:13",1693,1693,"Foul on Evan Boudreaux.",21,17,4,0,0.781721478922321,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
109,1,"8:13",1693,1693,"Terance Mann made Free Throw.",22,17,5,13,0.805092014503886,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
110,1,"8:00",1680,1680,"Eric Hunter Jr. missed Three Point Jumper.",22,17,5,0,0.807756821257731,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
111,1,"8:00",1680,1680,"PJ Savoy Defensive Rebound.",22,17,5,6,0.807756821257731,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
112,1,"7:54",1674,1674,"Devin Vassell made Three Point Jumper. Assisted by Trent Forrest.",25,17,8,4,0.858972337089558,"Florida State","Purdue",4,4,0,0,3.5,"401082584",2018-11-28
113,1,"7:50",1670,1670,"Purdue  Timeout",25,17,8,0,0.858972337089558,"Florida State","Purdue",3,4,1,0,3.5,"401082584",2018-11-28
114,1,"7:50",1670,1670,"Official TV Timeout",25,17,8,22,0.858972337089558,"Florida State","Purdue",3,4,1,0,3.5,"401082584",2018-11-28
115,1,"7:28",1648,1648,"Evan Boudreaux missed Jumper.",25,17,8,0,0.860755100471859,"Florida State","Purdue",3,4,1,0,3.5,"401082584",2018-11-28
116,1,"7:28",1648,1648,"Terance Mann Block.",25,17,8,0,0.860755100471859,"Florida State","Purdue",3,4,1,0,3.5,"401082584",2018-11-28
117,1,"7:28",1648,1648,"Florida State Defensive Rebound.",25,17,8,26,0.860755100471859,"Florida State","Purdue",3,4,1,0,3.5,"401082584",2018-11-28
118,1,"7:02",1622,1622,"Foul on Carsen Edwards.",25,17,8,0,0.856658196668138,"Florida State","Purdue",3,4,1,0,3.5,"401082584",2018-11-28
119,1,"7:02",1622,1622,"Raiquan Gray made Free Throw.",26,17,9,0,0.873171223298809,"Florida State","Purdue",3,4,1,0,3.5,"401082584",2018-11-28
120,1,"7:02",1622,1622,"Raiquan Gray made Free Throw.",27,17,10,10,0.888030584166244,"Florida State","Purdue",3,4,1,0,3.5,"401082584",2018-11-28
121,1,"6:52",1612,1612,"Carsen Edwards missed Three Point Jumper.",27,17,10,0,0.88111077829396,"Florida State","Purdue",3,4,1,0,3.5,"401082584",2018-11-28
122,1,"6:52",1612,1612,"Evan Boudreaux Offensive Rebound.",27,17,10,4,0.88111077829396,"Florida State","Purdue",3,4,1,0,3.5,"401082584",2018-11-28
123,1,"6:48",1608,1608,"Foul on Raiquan Gray.",27,17,10,0,0.877984451587767,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
124,1,"6:48",1608,1608,"Evan Boudreaux made Free Throw.",27,18,9,0,0.863198400027337,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
125,1,"6:48",1608,1608,"Evan Boudreaux made Free Throw.",27,19,8,20,0.846932930309422,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
126,1,"6:28",1588,1588,"Terance Mann made Dunk.",29,19,10,27,0.878782141063406,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
127,1,"6:01",1561,1561,"Carsen Edwards missed Layup.",29,19,10,0,0.884536889686393,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
128,1,"6:01",1561,1561,"Terance Mann Defensive Rebound.",29,19,10,4,0.884536889686393,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
129,1,"5:57",1557,1557,"Foul on Grady Eifert.",29,19,10,0,0.88617169748038,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
130,1,"5:57",1557,1557,"Terance Mann made Free Throw.",30,19,11,0,0.899871143535694,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
131,1,"5:57",1557,1557,"Terance Mann made Free Throw.",31,19,12,8,0.912085404198072,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
132,1,"5:49",1549,1549,"Ryan Cline missed Three Point Jumper.",31,19,12,5,0.913122776832087,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
133,1,"5:44",1544,1544,"Purdue Offensive Rebound.",31,19,12,0,0.913122776832087,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
134,1,"5:44",1544,1544,"Foul on Christ Koumadje.",31,19,12,0,0.913122776832087,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
135,1,"5:44",1544,1544,"Trevion Williams made Free Throw.",31,20,11,0,0.901449939303515,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
136,1,"5:44",1544,1544,"Trevion Williams made Free Throw.",31,21,10,21,0.888400419028576,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
137,1,"5:23",1523,1523,"Devin Vassell missed Three Point Jumper.",31,21,10,0,0.8885348993854,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
138,1,"5:23",1523,1523,"Nojel Eastern Defensive Rebound.",31,21,10,29,0.8885348993854,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
139,1,"4:54",1494,1494,"Eric Hunter Jr. missed Three Point Jumper.",31,21,10,0,0.893090925415312,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
140,1,"4:54",1494,1494,"David Nichols Defensive Rebound.",31,21,10,18,0.893090925415312,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
141,1,"4:36",1476,1476,"David Nichols made Three Point Jumper. Assisted by Terance Mann.",34,21,13,19,0.935562356278186,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
142,1,"4:17",1457,1457,"Foul on Devin Vassell.",34,21,13,0,0.92586684008824,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
143,1,"4:17",1457,1457,"Carsen Edwards made Free Throw.",34,22,12,0,0.915090126675099,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
144,1,"4:17",1457,1457,"Carsen Edwards made Free Throw.",34,23,11,7,0.902911084634696,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
145,1,"4:10",1450,1450,"Christ Koumadje made Dunk. Assisted by David Nichols.",36,23,13,14,0.92586684008824,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
146,1,"3:56",1436,1436,"Ryan Cline made Three Point Jumper. Assisted by Carsen Edwards.",36,26,10,13,0.896370044789495,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
147,1,"3:43",1423,1423,"David Nichols Turnover.",36,26,10,12,0.884808087835874,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
148,1,"3:31",1411,1411,"Carsen Edwards made Jumper.",36,28,8,11,0.86294418429349,"Florida State","Purdue",3,4,0,0,3.5,"401082584",2018-11-28
149,1,"3:20",1400,1400,"Florida State  Timeout",36,28,8,0,0.87523286145451,"Florida State","Purdue",3,3,0,1,3.5,"401082584",2018-11-28
150,1,"3:20",1400,1400,"Official TV Timeout",36,28,8,18,0.87523286145451,"Florida State","Purdue",3,3,0,1,3.5,"401082584",2018-11-28
151,1,"3:02",1382,1382,"Trent Forrest made Layup. Assisted by Christ Koumadje.",38,28,10,0,0.898069239395736,"Florida State","Purdue",3,3,0,1,3.5,"401082584",2018-11-28
152,1,"3:02",1382,1382,"Foul on Matt Haarms.",38,28,10,0,0.898069239395736,"Florida State","Purdue",3,3,0,1,3.5,"401082584",2018-11-28
153,1,"3:02",1382,1382,"Trent Forrest made Free Throw.",39,28,11,12,0.910959052300024,"Florida State","Purdue",3,3,0,1,3.5,"401082584",2018-11-28
154,1,"2:50",1370,1370,"Ryan Cline missed Three Point Jumper.",39,28,11,0,0.898031432686371,"Florida State","Purdue",3,3,0,1,3.5,"401082584",2018-11-28
155,1,"2:50",1370,1370,"Christ Koumadje Defensive Rebound.",39,28,11,31,0.898031432686371,"Florida State","Purdue",3,3,0,1,3.5,"401082584",2018-11-28
156,1,"2:19",1339,1339,"Trent Forrest missed Three Point Jumper.",39,28,11,0,0.906942854503746,"Florida State","Purdue",3,3,0,0,3.5,"401082584",2018-11-28
157,1,"2:19",1339,1339,"Ryan Cline Defensive Rebound.",39,28,11,13,0.906942854503746,"Florida State","Purdue",3,3,0,0,3.5,"401082584",2018-11-28
158,1,"2:06",1326,1326,"Ryan Cline Turnover.",39,28,11,0,0.913451379802744,"Florida State","Purdue",3,3,0,0,3.5,"401082584",2018-11-28
159,1,"2:06",1326,1326,"Trent Forrest Steal.",39,28,11,4,0.913451379802744,"Florida State","Purdue",3,3,0,0,3.5,"401082584",2018-11-28
160,1,"2:02",1322,1322,"Trent Forrest made Layup.",41,28,13,7,0.935338003806994,"Florida State","Purdue",3,3,0,0,3.5,"401082584",2018-11-28
161,1,"1:55",1315,1315,"Carsen Edwards Turnover.",41,28,13,12,0.938960326228268,"Florida State","Purdue",3,3,0,0,3.5,"401082584",2018-11-28
162,1,"1:43",1303,1303,"PJ Savoy made Three Point Jumper. Assisted by Trent Forrest.",44,28,16,5,0.951067164040786,"Florida State","Purdue",3,3,0,0,3.5,"401082584",2018-11-28
163,1,"1:38",1298,1298,"Purdue  Timeout",44,28,16,13,0.966253014904338,"Florida State","Purdue",2,3,1,0,3.5,"401082584",2018-11-28
164,1,"1:25",1285,1285,"Carsen Edwards made Jumper.",44,30,14,24,0.939100486899382,"Florida State","Purdue",2,3,1,0,3.5,"401082584",2018-11-28
