"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"13:46",2026,2026,"Matthew Moyer made Jumper. Assisted by Aaron Nesmith.",11,13,-2,17,0.883883954380875,"Vanderbilt","UNC Asheville",4,4,0,0,29,"401082928",2018-12-31
57,1,"13:29",2009,2009,"Coty Jude made Three Point Jumper. Assisted by LJ Thorpe.",11,16,-5,2,0.845011109266555,"Vanderbilt","UNC Asheville",4,4,0,0,29,"401082928",2018-12-31
58,1,"13:27",2007,2007,"Vanderbilt  Timeout",11,16,-5,13,0.845011109266555,"Vanderbilt","UNC Asheville",3,4,1,0,29,"401082928",2018-12-31
59,1,"13:14",1994,1994,"Aaron Nesmith made Three Point Jumper. Assisted by Saben Lee.",14,16,-2,21,0.884611856734539,"Vanderbilt","UNC Asheville",3,4,1,0,29,"401082928",2018-12-31
60,1,"12:53",1973,1973,"Jeremy Peck missed Layup.",14,16,-2,0,0.890456763211062,"Vanderbilt","UNC Asheville",3,4,1,0,29,"401082928",2018-12-31
61,1,"12:53",1973,1973,"Clevon Brown Block.",14,16,-2,2,0.890456763211062,"Vanderbilt","UNC Asheville",3,4,1,0,29,"401082928",2018-12-31
62,1,"12:51",1971,1971,"Aaron Nesmith Defensive Rebound.",14,16,-2,15,0.890456763211062,"Vanderbilt","UNC Asheville",3,4,1,0,29,"401082928",2018-12-31
63,1,"12:36",1956,1956,"Aaron Nesmith Turnover.",14,16,-2,1,0.87756399286368,"Vanderbilt","UNC Asheville",3,4,1,0,29,"401082928",2018-12-31
64,1,"12:35",1955,1955,"Luke Lawson Steal.",14,16,-2,19,0.87756399286368,"Vanderbilt","UNC Asheville",3,4,1,0,29,"401082928",2018-12-31
65,1,"12:16",1936,1936,"LJ Thorpe made Three Point Jumper. Assisted by Luke Lawson.",14,19,-5,22,0.82181897269804,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
66,1,"11:54",1914,1914,"Foul on LJ Thorpe.",14,19,-5,0,0.838601512299821,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
67,1,"11:54",1914,1914,"Official TV Timeout",14,19,-5,15,0.838601512299821,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
68,1,"11:39",1899,1899,"Matt Ryan made Three Point Jumper. Assisted by Simisola Shittu.",17,19,-2,22,0.87195032236216,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
69,1,"11:17",1877,1877,"Tajion Jones missed Three Point Jumper.",17,19,-2,0,0.875737455064714,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
70,1,"11:17",1877,1877,"Matt Ryan Defensive Rebound.",17,19,-2,18,0.875737455064714,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
71,1,"10:59",1859,1859,"Aaron Nesmith missed Three Point Jumper.",17,19,-2,0,0.873996598040701,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
72,1,"10:59",1859,1859,"Cress Worthy Defensive Rebound.",17,19,-2,9,0.873996598040701,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
73,1,"10:50",1850,1850,"Cress Worthy missed Three Point Jumper.",17,19,-2,0,0.873996598040701,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
74,1,"10:50",1850,1850,"Aaron Nesmith Defensive Rebound.",17,19,-2,2,0.873996598040701,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
75,1,"10:48",1848,1848,"Foul on Jeremy Peck.",17,19,-2,14,0.873267963655341,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
76,1,"10:34",1834,1834,"Yanni Wetzell made Dunk. Assisted by Aaron Nesmith.",19,19,0,27,0.89562553535,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
77,1,"10:07",1807,1807,"Devon Baker Turnover.",19,19,0,2,0.89928544733991,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
78,1,"10:05",1805,1805,"Simisola Shittu made Layup. Assisted by Yanni Wetzell.",21,19,2,20,0.920302152464574,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
79,1,"9:45",1785,1785,"Cress Worthy Turnover.",21,19,2,11,0.908156639417671,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
80,1,"9:34",1774,1774,"Yanni Wetzell missed Layup.",21,19,2,0,0.913579679151423,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
81,1,"9:34",1774,1774,"Cress Worthy Defensive Rebound.",21,19,2,23,0.913579679151423,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
82,1,"9:11",1751,1751,"Tajion Jones Turnover.",21,19,2,13,0.92129460630595,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
83,1,"8:58",1738,1738,"Simisola Shittu made Free Throw.",22,19,3,1,0.928609513977048,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
84,1,"8:57",1737,1737,"Simisola Shittu made Layup.",24,19,5,0,0.944756978385837,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
85,1,"8:57",1737,1737,"Simisola Shittu missed Layup.",24,19,5,0,0.944756978385837,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
86,1,"8:57",1737,1737,"Simisola Shittu Offensive Rebound.",24,19,5,0,0.944756978385837,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
87,1,"8:57",1737,1737,"Foul on Donovan Gilmore.",24,19,5,16,0.944756978385837,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
88,1,"8:41",1721,1721,"LJ Thorpe missed Three Point Jumper.",24,19,5,0,0.935723539124005,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
89,1,"8:41",1721,1721,"Vanderbilt Defensive Rebound.",24,19,5,0,0.935723539124005,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
90,1,"8:41",1721,1721,"Foul on Donovan Gilmore.",24,19,5,0,0.935723539124005,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
91,1,"8:41",1721,1721,"Yanni Wetzell made Free Throw.",25,19,6,0,0.943410588264384,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
92,1,"8:41",1721,1721,"Yanni Wetzell made Free Throw.",26,19,7,0,0.950227216352019,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
93,1,"8:41",1721,1721,"LJ Thorpe made Three Point Jumper.",26,22,4,0,0.927073007152121,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
94,1,"8:41",1721,1721,"Yanni Wetzell made Dunk. Assisted by Saben Lee.",28,22,6,62,0.943410588264384,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
95,1,"7:39",1659,1659,"LJ Thorpe made Three Point Jumper.",28,25,3,21,0.921581987294482,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
96,1,"7:18",1638,1638,"Matt Ryan made Layup. Assisted by Simisola Shittu.",30,25,5,13,0.940261053619706,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
97,1,"7:05",1625,1625,"Devon Baker made Jumper.",30,27,3,10,0.92512519363629,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
98,1,"6:55",1615,1615,"Foul on Yanni Wetzell.",30,27,3,0,0.916122280773439,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
99,1,"6:55",1615,1615,"Yanni Wetzell Turnover.",30,27,3,14,0.916122280773439,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
100,1,"6:41",1601,1601,"Devon Baker made Three Point Jumper.",30,30,0,23,0.89373783843893,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
101,1,"6:18",1578,1578,"Matt Ryan missed Three Point Jumper.",30,30,0,0,0.889998650417036,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
102,1,"6:18",1578,1578,"Joe Toye Offensive Rebound.",30,30,0,5,0.889998650417036,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
103,1,"6:13",1573,1573,"Joe Toye made Two Point Tip Shot.",32,30,2,13,0.916903542252714,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
104,1,"6:00",1560,1560,"LJ Thorpe made Layup.",32,32,0,12,0.882111245811777,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
105,1,"5:48",1548,1548,"Matt Ryan missed Three Point Jumper.",32,32,0,0,0.891360715039979,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
106,1,"5:48",1548,1548,"Coty Jude Defensive Rebound.",32,32,0,3,0.891360715039979,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
107,1,"5:45",1545,1545,"Foul on Yanni Wetzell.",32,32,0,23,0.891360715039979,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
108,1,"5:22",1522,1522,"LJ Thorpe missed Layup.",32,32,0,0,0.881642005975467,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
109,1,"5:22",1522,1522,"LJ Thorpe Offensive Rebound.",32,32,0,1,0.881642005975467,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
110,1,"5:21",1521,1521,"LJ Thorpe Turnover.",32,32,0,15,0.881642005975467,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
111,1,"5:06",1506,1506,"Foul on Tajion Jones.",32,32,0,0,0.884009709558029,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
112,1,"5:06",1506,1506,"Joe Toye made Free Throw.",33,32,1,0,0.897838846719427,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
113,1,"5:06",1506,1506,"Joe Toye made Free Throw.",34,32,2,29,0.910186696188392,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
114,1,"4:37",1477,1477,"Devon Baker missed Layup.",34,32,2,1,0.92344486108832,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
115,1,"4:36",1476,1476,"Clevon Brown Block.",34,32,2,1,0.92344486108832,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
116,1,"4:35",1475,1475,"Simisola Shittu Defensive Rebound.",34,32,2,15,0.92344486108832,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
117,1,"4:20",1460,1460,"Simisola Shittu Turnover.",34,32,2,5,0.895009911105664,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
118,1,"4:15",1455,1455,"Devon Baker missed Layup.",34,32,2,0,0.907696859952505,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
119,1,"4:15",1455,1455,"Clevon Brown Block.",34,32,2,2,0.907696859952505,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
120,1,"4:13",1453,1453,"Jalen Seegars Offensive Rebound.",34,32,2,25,0.907696859952505,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
121,1,"3:48",1428,1428,"Tajion Jones missed Layup.",34,32,2,0,0.897634187059453,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
122,1,"3:48",1428,1428,"Simisola Shittu Block.",34,32,2,2,0.897634187059453,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
123,1,"3:46",1426,1426,"Simisola Shittu Defensive Rebound.",34,32,2,5,0.897634187059453,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
124,1,"3:41",1421,1421,"Foul on Coty Jude.",34,32,2,0,0.897634187059453,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
125,1,"3:41",1421,1421,"Saben Lee made Free Throw.",35,32,3,0,0.910189650085593,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
126,1,"3:41",1421,1421,"Saben Lee made Free Throw.",36,32,4,26,0.92134009666698,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
127,1,"3:15",1395,1395,"Coty Jude Turnover.",36,32,4,21,0.936858535771705,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
128,1,"2:54",1374,1374,"Foul on Joe Toye.",36,32,4,0,0.925241408208537,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
129,1,"2:54",1374,1374,"Joe Toye Turnover.",36,32,4,18,0.925241408208537,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
130,1,"2:36",1356,1356,"Foul on Joe Toye.",36,32,4,0,0.931198074223909,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
131,1,"2:36",1356,1356,"Devon Baker made Free Throw.",36,33,3,0,0.920617121197099,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
132,1,"2:36",1356,1356,"Devon Baker made Free Throw.",36,34,2,21,0.908568710433821,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
133,1,"2:15",1335,1335,"Simisola Shittu Turnover.",36,34,2,23,0.896448342549641,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
134,1,"1:52",1312,1312,"Coty Jude missed Jumper.",36,34,2,0,0.905016810540568,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
135,1,"1:52",1312,1312,"Clevon Brown Defensive Rebound.",36,34,2,12,0.905016810540568,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
136,1,"1:40",1300,1300,"Maxwell Evans Turnover.",36,34,2,22,0.891728242799554,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
137,1,"1:18",1278,1278,"Coty Jude missed Layup.",36,34,2,0,0.896600277262008,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
138,1,"1:18",1278,1278,"Simisola Shittu Defensive Rebound.",36,34,2,8,0.896600277262008,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
139,1,"1:10",1270,1270,"Matt Ryan made Layup. Assisted by Maxwell Evans.",38,34,4,16,0.921266863308896,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
140,1,"0:54",1254,1254,"Coty Jude missed Three Point Jumper.",38,34,4,0,0.915457214385869,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
141,1,"0:54",1254,1254,"Devon Baker Offensive Rebound.",38,34,4,4,0.915457214385869,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
142,1,"0:50",1250,1250,"Devon Baker missed Jumper.",38,34,4,0,0.915457214385869,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
143,1,"0:50",1250,1250,"Aaron Nesmith Defensive Rebound.",38,34,4,3,0.915457214385869,"Vanderbilt","UNC Asheville",3,4,0,0,29,"401082928",2018-12-31
144,1,"0:47",1247,1247,"Aaron Nesmith Turnover.",38,34,4,0,0.927358101451584,"Vanderbilt","UNC Asheville",3,4,0,1,29,"401082928",2018-12-31
145,1,"0:47",1247,1247,"UNC Asheville  Timeout",38,34,4,18,0.927358101451584,"Vanderbilt","UNC Asheville",3,3,0,1,29,"401082928",2018-12-31
146,1,"0:29",1229,1229,"UNC Asheville  Turnover.",38,34,4,27,0.927464164532664,"Vanderbilt","UNC Asheville",3,3,0,1,29,"401082928",2018-12-31
147,1,"0:02",1202,1202,"Foul on Coty Jude.",38,34,4,0,0.924539070061764,"Vanderbilt","UNC Asheville",3,3,0,1,29,"401082928",2018-12-31
148,1,"0:02",1202,1202,"Maxwell Evans made Free Throw.",39,34,5,0,0.934925303026111,"Vanderbilt","UNC Asheville",3,3,0,1,29,"401082928",2018-12-31
149,1,"0:02",1202,1202,"Maxwell Evans made Free Throw.",40,34,6,0,0.943968640003952,"Vanderbilt","UNC Asheville",3,3,0,1,29,"401082928",2018-12-31
150,1,"0:02",1202,1202,"Maxwell Evans missed Free Throw.",40,34,6,0,0.943968640003952,"Vanderbilt","UNC Asheville",3,3,0,1,29,"401082928",2018-12-31
151,1,"0:02",1202,1202,"Matthew Moyer Offensive Rebound.",40,34,6,2,0.943968640003952,"Vanderbilt","UNC Asheville",3,3,0,1,29,"401082928",2018-12-31
152,1,"0:00",1200,1200,"Matthew Moyer missed Jumper.",40,34,6,0,0.943968640003952,"Vanderbilt","UNC Asheville",3,3,0,1,29,"401082928",2018-12-31
153,1,"0:00",1200,1200,"Maxwell Evans Offensive Rebound.",40,34,6,0,0.943968640003952,"Vanderbilt","UNC Asheville",3,3,0,1,29,"401082928",2018-12-31
154,1,"0:00",1200,1200,"End of 1st half",40,34,6,0,0.943968640003952,"Vanderbilt","UNC Asheville",3,3,0,1,29,"401082928",2018-12-31
155,2,"20:00",1200,1200,"PLAY",40,34,6,18,0.943968640003952,"Vanderbilt","UNC Asheville",4,4,0,0,29,"401082928",2018-12-31
156,2,"19:42",1182,1182,"Foul on Joe Toye.",40,34,6,19,0.946424712814716,"Vanderbilt","UNC Asheville",4,4,0,0,29,"401082928",2018-12-31
