"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:18",2058,2058,"KC Ndefo missed Layup.",13,0,13,0,0.980216579332282,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
41,1,"14:18",2058,2058,"Chuma Okeke Block.",13,0,13,2,0.980216579332282,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
42,1,"14:16",2056,2056,"Klay Brown Offensive Rebound.",13,0,13,0,0.980216579332282,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
43,1,"14:16",2056,2056,"Foul on Austin Wiley.",13,0,13,0,0.980216579332282,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
44,1,"14:16",2056,2056,"Klay Brown missed Free Throw.",13,0,13,0,0.980216579332282,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
45,1,"14:16",2056,2056,"Saint Peter's Deadball Team Rebound.",13,0,13,0,0.980216579332282,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
46,1,"14:16",2056,2056,"Klay Brown made Free Throw.",13,1,12,8,0.977812134300398,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
47,1,"14:08",2048,2048,"Malik Dunbar made Three Point Jumper. Assisted by J'Von McCormick.",16,1,15,28,0.979312685039168,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
48,1,"13:40",2020,2020,"Foul on Jared Harper.",16,1,15,0,0.985926884164849,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
49,1,"13:40",2020,2020,"Dallas Watson made Free Throw.",16,2,14,0,0.983974850548372,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
50,1,"13:40",2020,2020,"Dallas Watson missed Free Throw.",16,2,14,0,0.983974850548372,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
51,1,"13:40",2020,2020,"Austin Wiley Defensive Rebound.",16,2,14,22,0.983974850548372,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
52,1,"13:18",1998,1998,"Chuma Okeke Turnover.",16,2,14,0,0.983557217553506,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
53,1,"13:18",1998,1998,"Dallas Watson Steal.",16,2,14,0,0.983557217553506,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
54,1,"13:18",1998,1998,"Foul on Malik Dunbar.",16,2,14,21,0.983557217553506,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
55,1,"12:57",1977,1977,"Davauhnte Turner made Three Point Jumper. Assisted by Quinn Taylor.",16,5,11,17,0.976498540582727,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
56,1,"12:40",1960,1960,"Austin Wiley made Jumper. Assisted by Chuma Okeke.",18,5,13,21,0.974252327671302,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
57,1,"12:19",1939,1939,"Davauhnte Turner missed Three Point Jumper.",18,5,13,0,0.978805432650204,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
58,1,"12:19",1939,1939,"Saint Peter's Offensive Rebound.",18,5,13,6,0.978805432650204,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
59,1,"12:13",1933,1933,"Davauhnte Turner missed Layup.",18,5,13,0,0.978805432650204,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
60,1,"12:13",1933,1933,"Austin Wiley Block.",18,5,13,3,0.978805432650204,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
61,1,"12:10",1930,1930,"Malik Dunbar Defensive Rebound.",18,5,13,3,0.978805432650204,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
62,1,"12:07",1927,1927,"Malik Dunbar Turnover.",18,5,13,1,0.980828172312207,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
63,1,"12:06",1926,1926,"Klay Brown Steal.",18,5,13,2,0.980828172312207,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
64,1,"12:04",1924,1924,"Klay Brown missed Layup.",18,5,13,0,0.980828172312207,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
65,1,"12:04",1924,1924,"Austin Wiley Block.",18,5,13,2,0.980828172312207,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
66,1,"12:02",1922,1922,"Saint Peter's Offensive Rebound.",18,5,13,1,0.980828172312207,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
67,1,"12:01",1921,1921,"Davauhnte Turner missed Layup.",18,5,13,0,0.980828172312207,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
68,1,"12:01",1921,1921,"Horace Spencer Defensive Rebound.",18,5,13,5,0.980828172312207,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
69,1,"11:56",1916,1916,"Jared Harper missed Layup.",18,5,13,0,0.981064167033496,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
70,1,"11:56",1916,1916,"KC Ndefo Block.",18,5,13,2,0.981064167033496,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
71,1,"11:54",1914,1914,"Majur Majak Defensive Rebound.",18,5,13,6,0.981064167033496,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
72,1,"11:48",1908,1908,"Davauhnte Turner missed Three Point Jumper.",18,5,13,0,0.97736041202286,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
73,1,"11:48",1908,1908,"Austin Wiley Defensive Rebound.",18,5,13,15,0.97736041202286,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
74,1,"11:33",1893,1893,"Horace Spencer missed Jumper.",18,5,13,0,0.980421118750433,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
75,1,"11:33",1893,1893,"Austin Wiley Offensive Rebound.",18,5,13,5,0.980421118750433,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
76,1,"11:28",1888,1888,"Austin Wiley made Dunk.",20,5,15,18,0.983502788620395,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
77,1,"11:10",1870,1870,"Klay Brown Turnover.",20,5,15,2,0.982738794347839,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
78,1,"11:08",1868,1868,"Jared Harper Steal.",20,5,15,0,0.984661318475506,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
79,1,"11:08",1868,1868,"Foul on Klay Brown.",20,5,15,0,0.984661318475506,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
80,1,"11:08",1868,1868,"Official TV Timeout",20,5,15,0,0.984661318475506,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
81,1,"11:08",1868,1868,"Austin Wiley made Free Throw.",21,5,16,0,0.986565538159866,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
82,1,"11:08",1868,1868,"Austin Wiley missed Free Throw.",21,5,16,0,0.986565538159866,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
83,1,"11:08",1868,1868,"Quinn Taylor Defensive Rebound.",21,5,16,12,0.986565538159866,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
84,1,"10:56",1856,1856,"KC Ndefo made Layup.",21,7,14,15,0.981364519082392,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
85,1,"10:41",1841,1841,"Malik Dunbar missed Three Point Jumper.",21,7,14,0,0.979968525836391,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
86,1,"10:41",1841,1841,"Samuel Idowu Defensive Rebound.",21,7,14,19,0.979968525836391,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
87,1,"10:22",1822,1822,"Dallas Watson missed Jumper.",21,7,14,0,0.981625296790189,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
88,1,"10:22",1822,1822,"Austin Wiley Defensive Rebound.",21,7,14,8,0.981625296790189,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
89,1,"10:14",1814,1814,"Foul on KC Ndefo.",21,7,14,10,0.983983709043706,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
90,1,"10:04",1804,1804,"Bryce Brown made Three Point Jumper.",24,7,17,0,0.987306348698638,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
91,1,"10:04",1804,1804,"Foul on Quinn Taylor.",24,7,17,0,0.987306348698638,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
92,1,"10:04",1804,1804,"Bryce Brown missed Free Throw.",24,7,17,0,0.987306348698638,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
93,1,"10:04",1804,1804,"Klay Brown Defensive Rebound.",24,7,17,23,0.987306348698638,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
94,1,"9:41",1781,1781,"Samuel Idowu missed Layup.",24,7,17,0,0.987204601835846,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
95,1,"9:41",1781,1781,"Klay Brown Offensive Rebound.",24,7,17,3,0.987204601835846,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
96,1,"9:38",1778,1778,"Klay Brown missed Layup.",24,7,17,0,0.984834055430971,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
97,1,"9:38",1778,1778,"Horace Spencer Defensive Rebound.",24,7,17,0,0.984834055430971,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
98,1,"9:38",1778,1778,"Horace Spencer Turnover.",24,7,17,0,0.984834055430971,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
99,1,"9:38",1778,1778,"Klay Brown Steal.",24,7,17,6,0.984834055430971,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
100,1,"9:32",1772,1772,"Davauhnte Turner missed Three Point Jumper.",24,7,17,0,0.984834055430971,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
101,1,"9:32",1772,1772,"Anfernee McLemore Defensive Rebound.",24,7,17,11,0.984834055430971,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
102,1,"9:21",1761,1761,"Horace Spencer missed Jumper.",24,7,17,0,0.988493846546433,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
103,1,"9:21",1761,1761,"Klay Brown Defensive Rebound.",24,7,17,9,0.988493846546433,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
104,1,"9:12",1752,1752,"Klay Brown Turnover.",24,7,17,11,0.98943790848903,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
105,1,"9:01",1741,1741,"Bryce Brown made Three Point Jumper.",27,7,20,23,0.990033753208856,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
106,1,"8:38",1718,1718,"Foul on J'Von McCormick.",27,7,20,16,0.992483185126259,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
107,1,"8:22",1702,1702,"Dallas Watson missed Three Point Jumper.",27,7,20,0,0.990374418815203,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
108,1,"8:22",1702,1702,"Bryce Brown Defensive Rebound.",27,7,20,11,0.990374418815203,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
109,1,"8:11",1691,1691,"Horace Spencer missed Jumper.",27,7,20,0,0.992757968983367,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
110,1,"8:11",1691,1691,"Quinn Taylor Defensive Rebound.",27,7,20,12,0.992757968983367,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
111,1,"7:59",1679,1679,"KC Ndefo Turnover.",27,7,20,1,0.99258393434999,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
112,1,"7:58",1678,1678,"Anfernee McLemore Steal.",27,7,20,20,0.99258393434999,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
113,1,"7:38",1658,1658,"Anfernee McLemore made Three Point Jumper. Assisted by Samir Doughty.",30,7,23,15,0.99391542317087,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
114,1,"7:23",1643,1643,"Horace Spencer Block.",30,7,23,3,0.995101948612464,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
115,1,"7:20",1640,1640,"Dallas Watson Offensive Rebound.",30,7,23,2,0.995101948612464,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
116,1,"7:18",1638,1638,"Dallas Watson Turnover.",30,7,23,0,0.993970139158682,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
117,1,"7:18",1638,1638,"Horace Spencer Steal.",30,7,23,0,0.993970139158682,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
118,1,"7:18",1638,1638,"Official TV Timeout",30,7,23,1,0.993970139158682,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
119,1,"7:17",1637,1637,"Official TV Timeout",30,7,23,0,0.993970139158682,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
120,1,"7:17",1637,1637,"Bryce Brown missed Layup.",30,7,23,0,0.993970139158682,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
121,1,"7:17",1637,1637,"KC Ndefo Defensive Rebound.",30,7,23,0,0.993970139158682,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
122,1,"7:17",1637,1637,"Foul on Horace Spencer.",30,7,23,0,0.993970139158682,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
123,1,"7:17",1637,1637,"Official TV Timeout",30,7,23,10,0.993970139158682,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
124,1,"7:07",1627,1627,"Foul on Samir Doughty.",30,7,23,0,0.995148389332992,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
125,1,"7:07",1627,1627,"Davauhnte Turner made Free Throw.",30,8,22,0,0.994415134438306,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
126,1,"7:07",1627,1627,"Davauhnte Turner made Free Throw.",30,9,21,7,0.993571773908684,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
127,1,"7:00",1620,1620,"Chuma Okeke made Jumper.",32,9,23,15,0.995148389332992,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
128,1,"6:45",1605,1605,"Quinn Taylor missed Layup.",32,9,23,0,0.994119312881281,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
129,1,"6:45",1605,1605,"Anfernee McLemore Block.",32,9,23,2,0.994119312881281,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
130,1,"6:43",1603,1603,"Bryce Brown Defensive Rebound.",32,9,23,10,0.994119312881281,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
131,1,"6:33",1593,1593,"Bryce Brown missed Three Point Jumper.",32,9,23,0,0.994076649867483,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
132,1,"6:33",1593,1593,"Davauhnte Turner Defensive Rebound.",32,9,23,13,0.994076649867483,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
133,1,"6:20",1580,1580,"Samuel Idowu made Three Point Jumper. Assisted by Dallas Watson.",32,12,20,28,0.991502757726431,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
134,1,"5:52",1552,1552,"Anfernee McLemore made Layup. Assisted by Bryce Brown.",34,12,22,18,0.99401430862258,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
135,1,"5:34",1534,1534,"KC Ndefo missed Layup.",34,12,22,0,0.994195912180599,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
136,1,"5:34",1534,1534,"Samuel Idowu Offensive Rebound.",34,12,22,3,0.994195912180599,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
137,1,"5:31",1531,1531,"Samuel Idowu missed Two Point Tip Shot.",34,12,22,0,0.994195912180599,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
138,1,"5:31",1531,1531,"Samuel Idowu Offensive Rebound.",34,12,22,3,0.994195912180599,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
139,1,"5:28",1528,1528,"Samuel Idowu made Two Point Tip Shot.",34,14,20,4,0.992110042772793,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
140,1,"5:24",1524,1524,"Bryce Brown made Layup.",36,14,22,18,0.99405224209092,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
141,1,"5:06",1506,1506,"Quinn Taylor Turnover.",36,14,22,1,0.99421102273497,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
142,1,"5:05",1505,1505,"Samir Doughty Steal.",36,14,22,2,0.99421102273497,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
143,1,"5:03",1503,1503,"Samir Doughty made Dunk.",38,14,24,15,0.995640152875829,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
144,1,"4:48",1488,1488,"Davauhnte Turner Turnover.",38,14,24,2,0.996252091485083,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
145,1,"4:46",1486,1486,"Chuma Okeke Steal.",38,14,24,4,0.996252091485083,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
146,1,"4:42",1482,1482,"Chuma Okeke made Dunk. Assisted by Bryce Brown.",40,14,26,2,0.997221546989004,"Auburn","Saint Peter's",3,4,0,0,25.5,"401083167",2018-11-28
147,1,"4:40",1480,1480,"Saint Peter's  Timeout",40,14,26,26,0.997221546989004,"Auburn","Saint Peter's",2,4,1,0,25.5,"401083167",2018-11-28
148,1,"4:14",1454,1454,"Majur Majak missed Jumper.",40,14,26,0,0.996995800922386,"Auburn","Saint Peter's",2,4,1,0,25.5,"401083167",2018-11-28
149,1,"4:14",1454,1454,"Bryce Brown Defensive Rebound.",40,14,26,13,0.996995800922386,"Auburn","Saint Peter's",2,4,1,0,25.5,"401083167",2018-11-28
150,1,"4:01",1441,1441,"Chuma Okeke made Three Point Jumper. Assisted by Jared Harper.",43,14,29,27,0.998436354053514,"Auburn","Saint Peter's",2,4,1,0,25.5,"401083167",2018-11-28
151,1,"3:34",1414,1414,"KC Ndefo missed Three Point Jumper.",43,14,29,0,0.998245422345123,"Auburn","Saint Peter's",2,4,0,0,25.5,"401083167",2018-11-28
152,1,"3:34",1414,1414,"Samir Doughty Defensive Rebound.",43,14,29,10,0.998245422345123,"Auburn","Saint Peter's",2,4,0,0,25.5,"401083167",2018-11-28
153,1,"3:24",1404,1404,"Jared Harper made Three Point Jumper.",46,14,32,20,0.999092787452234,"Auburn","Saint Peter's",2,4,0,0,25.5,"401083167",2018-11-28
154,1,"3:04",1384,1384,"Dallas Watson missed Three Point Jumper.",46,14,32,0,0.998853950734033,"Auburn","Saint Peter's",2,4,0,0,25.5,"401083167",2018-11-28
155,1,"3:04",1384,1384,"Chuma Okeke Defensive Rebound.",46,14,32,9,0.998853950734033,"Auburn","Saint Peter's",2,4,0,0,25.5,"401083167",2018-11-28
156,1,"2:55",1375,1375,"Austin Wiley Turnover.",46,14,32,1,0.998555643998611,"Auburn","Saint Peter's",2,4,0,0,25.5,"401083167",2018-11-28
157,1,"2:54",1374,1374,"Dallas Watson Steal.",46,14,32,4,0.998555643998611,"Auburn","Saint Peter's",2,4,0,0,25.5,"401083167",2018-11-28
158,1,"2:50",1370,1370,"Davauhnte Turner made Layup. Assisted by Dallas Watson.",46,16,30,27,0.998073141872738,"Auburn","Saint Peter's",2,4,0,0,25.5,"401083167",2018-11-28
159,1,"2:23",1343,1343,"Austin Wiley missed Jumper.",46,16,30,0,0.998575869816551,"Auburn","Saint Peter's",2,4,0,0,25.5,"401083167",2018-11-28
