"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:07",2167,2167,"Elyjah Williams made Layup.",6,6,0,16,0.896894070205677,"Providence","Fairleigh Dickinson",6,6,0,0,18,"401083312",2018-11-27
26,1,"15:51",2151,2151,"David Duke made Jumper.",8,6,2,15,0.917103253589336,"Providence","Fairleigh Dickinson",6,6,0,0,18,"401083312",2018-11-27
27,1,"15:36",2136,2136,"Jahlil Jenkins missed Three Point Jumper.",8,6,2,0,0.919109539580085,"Providence","Fairleigh Dickinson",6,6,0,0,18,"401083312",2018-11-27
28,1,"15:36",2136,2136,"A.J. Reeves Defensive Rebound.",8,6,2,23,0.919109539580085,"Providence","Fairleigh Dickinson",6,6,0,0,18,"401083312",2018-11-27
29,1,"15:13",2113,2113,"Foul on Jimmy Nichols Jr..",8,6,2,0,0.92384384155448,"Providence","Fairleigh Dickinson",6,6,1,0,18,"401083312",2018-11-27
30,1,"15:13",2113,2113,"Jimmy Nichols Jr. Turnover.",8,6,2,0,0.92384384155448,"Providence","Fairleigh Dickinson",6,6,1,0,18,"401083312",2018-11-27
31,1,"15:13",2113,2113,"Fairleigh Dickinson  Timeout",8,6,2,16,0.92384384155448,"Providence","Fairleigh Dickinson",5,6,1,0,18,"401083312",2018-11-27
32,1,"14:57",2097,2097,"Xzavier Malone-Key missed Three Point Jumper.",8,6,2,0,0.912253549280415,"Providence","Fairleigh Dickinson",5,6,1,0,18,"401083312",2018-11-27
33,1,"14:57",2097,2097,"Kalif Young Defensive Rebound.",8,6,2,22,0.912253549280415,"Providence","Fairleigh Dickinson",5,6,1,0,18,"401083312",2018-11-27
34,1,"14:35",2075,2075,"A.J. Reeves Turnover.",8,6,2,28,0.91727665041405,"Providence","Fairleigh Dickinson",5,6,1,0,18,"401083312",2018-11-27
35,1,"14:07",2047,2047,"Tyler Jones made Jumper.",8,8,0,21,0.888627795975568,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
36,1,"13:46",2026,2026,"Alpha Diallo missed Three Point Jumper.",8,8,0,0,0.894815009499136,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
37,1,"13:46",2026,2026,"Isaiah Jackson Offensive Rebound.",8,8,0,4,0.894815009499136,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
38,1,"13:42",2022,2022,"Foul on Darnell Edge.",8,8,0,28,0.894815009499136,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
39,1,"13:14",1994,1994,"Drew Edwards Turnover.",8,8,0,1,0.895239570399237,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
40,1,"13:13",1993,1993,"Jahlil Jenkins Steal.",8,8,0,4,0.895239570399237,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
41,1,"13:09",1989,1989,"Jahlil Jenkins missed Layup.",8,8,0,0,0.881123665422781,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
42,1,"13:09",1989,1989,"Makai Ashton-Langford Block.",8,8,0,0,0.881123665422781,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
43,1,"13:09",1989,1989,"Fairleigh Dickinson Offensive Rebound.",8,8,0,23,0.881123665422781,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
44,1,"12:46",1966,1966,"Jahlil Jenkins missed Layup.",8,8,0,0,0.893549373941265,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
45,1,"12:46",1966,1966,"Nate Watson Defensive Rebound.",8,8,0,6,0.893549373941265,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
46,1,"12:40",1960,1960,"Isaiah Jackson made Layup. Assisted by Makai Ashton-Langford.",10,8,2,25,0.912094439444453,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
47,1,"12:15",1935,1935,"Mike Holloway Jr. missed Layup.",10,8,2,0,0.907858682184532,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
48,1,"12:15",1935,1935,"Providence Defensive Rebound.",10,8,2,15,0.907858682184532,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
49,1,"12:00",1920,1920,"Nate Watson Turnover.",10,8,2,1,0.918064958272916,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
50,1,"11:59",1919,1919,"Darnell Edge Steal.",10,8,2,16,0.917214647131502,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
51,1,"11:43",1903,1903,"Mike Holloway Jr. missed Three Point Jumper.",10,8,2,0,0.912957395550697,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
52,1,"11:43",1903,1903,"Kaleb Bishop Offensive Rebound.",10,8,2,15,0.912957395550697,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
53,1,"11:28",1888,1888,"Darnell Edge made Jumper.",10,10,0,17,0.891263519720468,"Providence","Fairleigh Dickinson",5,6,0,0,18,"401083312",2018-11-27
54,1,"11:11",1871,1871,"Alpha Diallo made Jumper.",12,10,2,0,0.909222561028263,"Providence","Fairleigh Dickinson",5,6,1,0,18,"401083312",2018-11-27
55,1,"11:11",1871,1871,"Fairleigh Dickinson  Timeout",12,10,2,21,0.909222561028263,"Providence","Fairleigh Dickinson",4,6,1,0,18,"401083312",2018-11-27
56,1,"10:50",1850,1850,"Darnell Edge made Jumper.",12,12,0,18,0.886050491965384,"Providence","Fairleigh Dickinson",4,6,1,0,18,"401083312",2018-11-27
57,1,"10:32",1832,1832,"Foul on Mike Holloway Jr..",12,12,0,10,0.881865900577387,"Providence","Fairleigh Dickinson",4,6,1,0,18,"401083312",2018-11-27
58,1,"10:22",1822,1822,"Nate Watson made Jumper. Assisted by Isaiah Jackson.",14,12,2,23,0.917483628156499,"Providence","Fairleigh Dickinson",4,6,1,0,18,"401083312",2018-11-27
59,1,"9:59",1799,1799,"Darnell Edge missed Three Point Jumper.",14,12,2,0,0.90186702929136,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
60,1,"9:59",1799,1799,"Nate Watson Defensive Rebound.",14,12,2,12,0.90186702929136,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
61,1,"9:47",1787,1787,"Foul on Oscar Okeke.",14,12,2,0,0.896123330411913,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
62,1,"9:47",1787,1787,"Nate Watson made Free Throw.",15,12,3,0,0.9083095302604,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
63,1,"9:47",1787,1787,"Nate Watson made Free Throw.",16,12,4,15,0.919195027498375,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
64,1,"9:32",1772,1772,"Darnell Edge Turnover.",16,12,4,0,0.921309039405656,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
65,1,"9:32",1772,1772,"Foul on Darnell Edge.",16,12,4,15,0.921309039405656,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
66,1,"9:17",1757,1757,"Nate Watson made Dunk. Assisted by Makai Ashton-Langford.",18,12,6,23,0.946309281645102,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
67,1,"8:54",1734,1734,"Saliba Jr Bassel Turnover.",18,12,6,0,0.944514532270241,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
68,1,"8:54",1734,1734,"Foul on Saliba Jr Bassel.",18,12,6,10,0.944514532270241,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
69,1,"8:44",1724,1724,"Nate Watson Turnover.",18,12,6,0,0.93626805150915,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
70,1,"8:44",1724,1724,"Foul on Nate Watson.",18,12,6,28,0.93626805150915,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
71,1,"8:16",1696,1696,"Darnell Edge missed Three Point Jumper.",18,12,6,0,0.943141728333502,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
72,1,"8:16",1696,1696,"Isaiah Jackson Defensive Rebound.",18,12,6,3,0.943141728333502,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
73,1,"8:13",1693,1693,"Foul on Xzavier Malone-Key.",18,12,6,0,0.943141728333502,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
74,1,"8:13",1693,1693,"Isaiah Jackson made Free Throw.",19,12,7,0,0.950327594723126,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
75,1,"8:13",1693,1693,"Isaiah Jackson missed Free Throw.",19,12,7,0,0.950327594723126,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
76,1,"8:13",1693,1693,"Elyjah Williams Defensive Rebound.",19,12,7,5,0.950327594723126,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
77,1,"8:08",1688,1688,"Xzavier Malone-Key missed Jumper.",19,12,7,0,0.956493847127773,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
78,1,"8:08",1688,1688,"Isaiah Jackson Defensive Rebound.",19,12,7,7,0.956493847127773,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
79,1,"8:01",1681,1681,"Isaiah Jackson made Layup.",21,12,9,5,0.96710813623367,"Providence","Fairleigh Dickinson",4,6,0,0,18,"401083312",2018-11-27
80,1,"7:56",1676,1676,"Fairleigh Dickinson  Timeout",21,12,9,9,0.962775694822803,"Providence","Fairleigh Dickinson",3,6,1,0,18,"401083312",2018-11-27
81,1,"7:47",1667,1667,"Xzavier Malone-Key made Three Point Jumper.",21,15,6,27,0.940321509713587,"Providence","Fairleigh Dickinson",3,6,1,0,18,"401083312",2018-11-27
82,1,"7:20",1640,1640,"Nate Watson missed Jumper.",21,15,6,0,0.94422322368709,"Providence","Fairleigh Dickinson",3,6,1,0,18,"401083312",2018-11-27
83,1,"7:20",1640,1640,"Elyjah Williams Defensive Rebound.",21,15,6,19,0.94422322368709,"Providence","Fairleigh Dickinson",3,6,1,0,18,"401083312",2018-11-27
84,1,"7:01",1621,1621,"Xzavier Malone-Key missed Three Point Jumper.",21,15,6,0,0.942668502910376,"Providence","Fairleigh Dickinson",3,6,1,0,18,"401083312",2018-11-27
85,1,"7:01",1621,1621,"Mike Holloway Jr. Offensive Rebound.",21,15,6,3,0.942668502910376,"Providence","Fairleigh Dickinson",3,6,1,0,18,"401083312",2018-11-27
86,1,"6:58",1618,1618,"Mike Holloway Jr. missed Layup.",21,15,6,0,0.935847161710506,"Providence","Fairleigh Dickinson",3,6,1,0,18,"401083312",2018-11-27
87,1,"6:58",1618,1618,"Jimmy Nichols Jr. Block.",21,15,6,2,0.935847161710506,"Providence","Fairleigh Dickinson",3,6,1,0,18,"401083312",2018-11-27
88,1,"6:56",1616,1616,"Isaiah Jackson Defensive Rebound.",21,15,6,20,0.935847161710506,"Providence","Fairleigh Dickinson",3,6,1,0,18,"401083312",2018-11-27
89,1,"6:36",1596,1596,"Foul on Mike Holloway Jr..",21,15,6,0,0.93804297335418,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
90,1,"6:36",1596,1596,"Nate Watson made Free Throw.",22,15,7,0,0.945442618988504,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
91,1,"6:36",1596,1596,"Nate Watson missed Free Throw.",22,15,7,0,0.945442618988504,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
92,1,"6:36",1596,1596,"Kaleb Bishop Defensive Rebound.",22,15,7,24,0.945442618988504,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
93,1,"6:12",1572,1572,"Jahlil Jenkins missed Jumper.",22,15,7,0,0.954389081222141,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
94,1,"6:12",1572,1572,"Alpha Diallo Defensive Rebound.",22,15,7,2,0.954389081222141,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
95,1,"6:10",1570,1570,"Alpha Diallo Turnover.",22,15,7,1,0.954389081222141,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
96,1,"6:09",1569,1569,"Kaleb Bishop Steal.",22,15,7,3,0.946527093555395,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
97,1,"6:06",1566,1566,"Darnell Edge missed Jumper.",22,15,7,0,0.946527093555395,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
98,1,"6:06",1566,1566,"Alpha Diallo Defensive Rebound.",22,15,7,10,0.946527093555395,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
99,1,"5:56",1556,1556,"A.J. Reeves missed Three Point Jumper.",22,15,7,0,0.945148410230469,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
100,1,"5:56",1556,1556,"Nate Watson Offensive Rebound.",22,15,7,4,0.945148410230469,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
101,1,"5:52",1552,1552,"Foul on Kaleb Bishop.",22,15,7,0,0.945148410230469,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
102,1,"5:52",1552,1552,"Nate Watson missed Free Throw.",22,15,7,0,0.945148410230469,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
103,1,"5:52",1552,1552,"Providence Deadball Team Rebound.",22,15,7,0,0.945148410230469,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
104,1,"5:52",1552,1552,"Nate Watson missed Free Throw.",22,15,7,0,0.945148410230469,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
105,1,"5:52",1552,1552,"Kaleb Bishop Defensive Rebound.",22,15,7,2,0.945148410230469,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
106,1,"5:50",1550,1550,"Foul on Alpha Diallo.",22,15,7,19,0.945148410230469,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
107,1,"5:31",1531,1531,"Xzavier Malone-Key Turnover.",22,15,7,1,0.949495194059203,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
108,1,"5:30",1530,1530,"A.J. Reeves Steal.",22,15,7,3,0.949495194059203,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
109,1,"5:27",1527,1527,"A.J. Reeves missed Layup.",22,15,7,0,0.94648825863437,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
110,1,"5:27",1527,1527,"Alpha Diallo Offensive Rebound.",22,15,7,13,0.94648825863437,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
111,1,"5:14",1514,1514,"David Duke made Layup.",24,15,9,26,0.964159282657891,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
112,1,"4:48",1488,1488,"Foul on Kalif Young.",24,15,9,0,0.961456970475737,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
113,1,"4:48",1488,1488,"Elyjah Williams made Free Throw.",24,16,8,0,0.955491105236431,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
114,1,"4:48",1488,1488,"Elyjah Williams missed Free Throw.",24,16,8,0,0.955491105236431,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
115,1,"4:48",1488,1488,"Alpha Diallo Defensive Rebound.",24,16,8,19,0.955491105236431,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
116,1,"4:29",1469,1469,"Makai Ashton-Langford missed Layup.",24,16,8,0,0.94594252735629,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
117,1,"4:29",1469,1469,"Kaleb Bishop Defensive Rebound.",24,16,8,10,0.94594252735629,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
118,1,"4:19",1459,1459,"Darnell Edge missed Layup.",24,16,8,0,0.954203508539921,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
119,1,"4:19",1459,1459,"Makai Ashton-Langford Block.",24,16,8,4,0.954203508539921,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
120,1,"4:15",1455,1455,"Kalif Young Defensive Rebound.",24,16,8,2,0.954203508539921,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
121,1,"4:13",1453,1453,"Makai Ashton-Langford missed Layup.",24,16,8,0,0.954203508539921,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
122,1,"4:13",1453,1453,"Elyjah Williams Block.",24,16,8,2,0.954203508539921,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
123,1,"4:11",1451,1451,"Xzavier Malone-Key Defensive Rebound.",24,16,8,5,0.954203508539921,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
124,1,"4:06",1446,1446,"Darnell Edge missed Three Point Jumper.",24,16,8,0,0.959058429370244,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
125,1,"4:06",1446,1446,"Providence Defensive Rebound.",24,16,8,6,0.959058429370244,"Providence","Fairleigh Dickinson",3,6,0,0,18,"401083312",2018-11-27
126,1,"4:00",1440,1440,"Providence  Timeout",24,16,8,10,0.959058429370244,"Providence","Fairleigh Dickinson",3,5,0,1,18,"401083312",2018-11-27
127,1,"3:50",1430,1430,"Makai Ashton-Langford Turnover.",24,16,8,1,0.952777980469585,"Providence","Fairleigh Dickinson",3,5,0,1,18,"401083312",2018-11-27
128,1,"3:49",1429,1429,"Tyler Jones Steal.",24,16,8,15,0.948574649378577,"Providence","Fairleigh Dickinson",3,5,0,1,18,"401083312",2018-11-27
129,1,"3:34",1414,1414,"Tyler Jones Turnover.",24,16,8,1,0.951784308902467,"Providence","Fairleigh Dickinson",3,5,0,1,18,"401083312",2018-11-27
130,1,"3:33",1413,1413,"Isaiah Jackson Steal.",24,16,8,5,0.951784308902467,"Providence","Fairleigh Dickinson",3,5,0,1,18,"401083312",2018-11-27
131,1,"3:28",1408,1408,"Isaiah Jackson missed Layup.",24,16,8,0,0.959779488859399,"Providence","Fairleigh Dickinson",3,5,0,1,18,"401083312",2018-11-27
132,1,"3:28",1408,1408,"Providence Offensive Rebound.",24,16,8,6,0.959779488859399,"Providence","Fairleigh Dickinson",3,5,0,1,18,"401083312",2018-11-27
133,1,"3:22",1402,1402,"Alpha Diallo missed Jumper.",24,16,8,0,0.959779488859399,"Providence","Fairleigh Dickinson",3,5,0,1,18,"401083312",2018-11-27
134,1,"3:22",1402,1402,"Kaleb Bishop Defensive Rebound.",24,16,8,28,0.959779488859399,"Providence","Fairleigh Dickinson",3,5,0,1,18,"401083312",2018-11-27
135,1,"2:54",1374,1374,"Jahlil Jenkins missed Layup.",24,16,8,0,0.950852564371754,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
136,1,"2:54",1374,1374,"Kaleb Bishop Offensive Rebound.",24,16,8,4,0.950852564371754,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
137,1,"2:50",1370,1370,"Kaleb Bishop missed Layup.",24,16,8,0,0.950852564371754,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
138,1,"2:50",1370,1370,"Makai Ashton-Langford Defensive Rebound.",24,16,8,4,0.950852564371754,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
139,1,"2:46",1366,1366,"Foul on Elyjah Williams.",24,16,8,0,0.954578418284476,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
140,1,"2:46",1366,1366,"Isaiah Jackson made Free Throw.",25,16,9,0,0.960791065461714,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
141,1,"2:46",1366,1366,"Isaiah Jackson made Free Throw.",26,16,10,33,0.966184065115096,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
142,1,"2:13",1333,1333,"Fairleigh Dickinson  Turnover.",26,16,10,21,0.96369988039287,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
143,1,"1:52",1312,1312,"Makai Ashton-Langford missed Jumper.",26,16,10,0,0.96751816639896,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
144,1,"1:52",1312,1312,"Jimmy Nichols Jr. Offensive Rebound.",26,16,10,11,0.96751816639896,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
145,1,"1:41",1301,1301,"A.J. Reeves missed Three Point Jumper.",26,16,10,0,0.959660772705106,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
146,1,"1:41",1301,1301,"Kalif Young Offensive Rebound.",26,16,10,3,0.959660772705106,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
147,1,"1:38",1298,1298,"Foul on Xzavier Malone-Key.",26,16,10,0,0.967896430865824,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
148,1,"1:38",1298,1298,"Kalif Young missed Free Throw.",26,16,10,0,0.967896430865824,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
149,1,"1:38",1298,1298,"Providence Deadball Team Rebound.",26,16,10,0,0.967896430865824,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
150,1,"1:38",1298,1298,"Kalif Young missed Free Throw.",26,16,10,0,0.967896430865824,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
151,1,"1:38",1298,1298,"Oscar Okeke Defensive Rebound.",26,16,10,30,0.967896430865824,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
152,1,"1:08",1268,1268,"Jahlil Jenkins made Three Point Jumper. Assisted by Darnell Edge.",26,19,7,11,0.951851819470905,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
153,1,"0:57",1257,1257,"Alpha Diallo missed Three Point Jumper.",26,19,7,0,0.938267736110974,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
154,1,"0:57",1257,1257,"Darnell Edge Defensive Rebound.",26,19,7,12,0.938267736110974,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
155,1,"0:45",1245,1245,"Jahlil Jenkins Turnover.",26,19,7,1,0.947105192334025,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
156,1,"0:44",1244,1244,"Alpha Diallo Steal.",26,19,7,3,0.947105192334025,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
157,1,"0:41",1241,1241,"A.J. Reeves made Dunk. Assisted by Makai Ashton-Langford.",28,19,9,27,0.960637760350075,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
