"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"16:04",2164,2164,"Jordan Bone Defensive Rebound.",8,8,0,7,0.198541540288701,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
46,1,"15:57",2157,2157,"Jordan Bone missed Layup.",8,8,0,0,0.186799283391744,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
47,1,"15:57",2157,2157,"A.J. Lawson Defensive Rebound.",8,8,0,9,0.186799283391744,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
48,1,"15:48",2148,2148,"A.J. Lawson missed Dunk.",8,8,0,0,0.200207502507596,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
49,1,"15:48",2148,2148,"Chris Silva Offensive Rebound.",8,8,0,8,0.200207502507596,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
50,1,"15:40",2140,2140,"Hassani Gravett made Jumper.",10,8,2,12,0.234628172836821,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
51,1,"15:28",2128,2128,"Lamonte Turner missed Three Point Jumper.",10,8,2,0,0.229351529677763,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
52,1,"15:28",2128,2128,"Hassani Gravett Defensive Rebound.",10,8,2,8,0.229351529677763,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
53,1,"15:20",2120,2120,"Hassani Gravett Turnover.",10,8,2,0,0.229351529677763,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
54,1,"15:20",2120,2120,"Lamonte Turner Steal.",10,8,2,5,0.229351529677763,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
55,1,"15:15",2115,2115,"Lamonte Turner made Jumper.",10,10,0,14,0.179277480322382,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
56,1,"15:01",2101,2101,"Felipe Haase Turnover.",10,10,0,0,0.196798836786498,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
57,1,"15:01",2101,2101,"Official TV Timeout",10,10,0,19,0.196798836786498,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
58,1,"14:42",2082,2082,"Jordan Bone made Three Point Jumper. Assisted by Admiral Schofield.",10,13,-3,30,0.16137989526737,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
59,1,"14:12",2052,2052,"A.J. Lawson made Jumper.",12,13,-1,9,0.159368365493593,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
60,1,"14:03",2043,2043,"John Fulkerson made Jumper. Assisted by Jordan Bone.",12,15,-3,8,0.145575005853585,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
61,1,"13:55",2035,2035,"Hassani Gravett missed Jumper.",12,15,-3,0,0.145842746369693,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
62,1,"13:55",2035,2035,"Maik Kotsar Offensive Rebound.",12,15,-3,0,0.145842746369693,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
63,1,"13:55",2035,2035,"Maik Kotsar missed Dunk.",12,15,-3,0,0.145842746369693,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
64,1,"13:55",2035,2035,"Admiral Schofield Defensive Rebound.",12,15,-3,11,0.145842746369693,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
65,1,"13:44",2024,2024,"Admiral Schofield missed Jumper.",12,15,-3,0,0.136724496076359,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
66,1,"13:44",2024,2024,"Tre Campbell Defensive Rebound.",12,15,-3,6,0.136724496076359,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
67,1,"13:38",2018,2018,"Tre Campbell made Layup.",14,15,-1,21,0.186389489812057,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
68,1,"13:17",1997,1997,"Admiral Schofield missed Three Point Jumper.",14,15,-1,0,0.177275488716325,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
69,1,"13:17",1997,1997,"Maik Kotsar Defensive Rebound.",14,15,-1,17,0.177275488716325,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
70,1,"13:00",1980,1980,"Felipe Haase Turnover.",14,15,-1,0,0.184281349890913,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
71,1,"13:00",1980,1980,"Derrick Walker Steal.",14,15,-1,12,0.184281349890913,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
72,1,"12:48",1968,1968,"Jordan Bone made Three Point Jumper. Assisted by Admiral Schofield.",14,18,-4,16,0.139075393843856,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
73,1,"12:32",1952,1952,"Felipe Haase Turnover.",14,18,-4,15,0.144168627555477,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
74,1,"12:17",1937,1937,"Grant Williams Turnover.",14,18,-4,7,0.13006566894253,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
75,1,"12:10",1930,1930,"Keyshawn Bryant Turnover.",14,18,-4,22,0.13006566894253,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
76,1,"11:48",1908,1908,"Jalen Johnson made Jumper.",14,20,-6,9,0.10821795661285,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
77,1,"11:39",1899,1899,"Tre Campbell missed Three Point Jumper.",14,20,-6,0,0.111628958542168,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
78,1,"11:39",1899,1899,"Hassani Gravett Offensive Rebound.",14,20,-6,2,0.111628958542168,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
79,1,"11:37",1897,1897,"Official TV Timeout",14,20,-6,1,0.111628958542168,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
80,1,"11:36",1896,1896,"Official TV Timeout",14,20,-6,0,0.111628958542168,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
81,1,"11:36",1896,1896,"Hassani Gravett Turnover.",14,20,-6,10,0.111628958542168,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
82,1,"11:26",1886,1886,"Foul on Keyshawn Bryant.",14,20,-6,5,0.101714698413655,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
83,1,"11:21",1881,1881,"Grant Williams made Dunk. Assisted by Lamonte Turner.",14,22,-8,22,0.0812309079456109,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
84,1,"10:59",1859,1859,"Evan Hinson made Three Point Jumper. Assisted by Hassani Gravett.",17,22,-5,16,0.127692032336452,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
85,1,"10:43",1843,1843,"Yves Pons missed Three Point Jumper.",17,22,-5,0,0.111406429448133,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
86,1,"10:43",1843,1843,"Hassani Gravett Defensive Rebound.",17,22,-5,9,0.111406429448133,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
87,1,"10:34",1834,1834,"Evan Hinson missed Three Point Jumper.",17,22,-5,0,0.130005818247976,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
88,1,"10:34",1834,1834,"Jalen Johnson Defensive Rebound.",17,22,-5,32,0.130005818247976,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
89,1,"10:02",1802,1802,"Grant Williams made Jumper.",17,24,-7,15,0.0938039019332899,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
90,1,"9:47",1787,1787,"Chris Silva made Jumper.",19,24,-5,17,0.116920857944409,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
91,1,"9:30",1770,1770,"Yves Pons Turnover.",19,24,-5,0,0.119536457978285,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
92,1,"9:30",1770,1770,"Maik Kotsar Steal.",19,24,-5,11,0.119536457978285,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
93,1,"9:19",1759,1759,"A.J. Lawson Turnover.",19,24,-5,13,0.0972231776619254,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
94,1,"9:06",1746,1746,"Jordan Bone made Jumper.",19,26,-7,22,0.113904742882645,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
95,1,"8:44",1724,1724,"Chris Silva made Jumper.",21,26,-5,16,0.144601255691139,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
96,1,"8:28",1708,1708,"Lamonte Turner made Three Point Jumper. Assisted by Jordan Bone.",21,29,-8,13,0.0854726625532765,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
97,1,"8:15",1695,1695,"Foul on Derrick Walker.",21,29,-8,0,0.0885764286083658,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
98,1,"8:15",1695,1695,"Chris Silva made Free Throw.",22,29,-7,0,0.100793430029852,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
99,1,"8:15",1695,1695,"Chris Silva made Free Throw.",23,29,-6,19,0.114483816704677,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
100,1,"7:56",1676,1676,"Admiral Schofield made Jumper.",23,31,-8,24,0.0834931949013582,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
101,1,"7:32",1652,1652,"Foul on Jalen Johnson.",23,31,-8,0,0.0944742636413621,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
102,1,"7:32",1652,1652,"Official TV Timeout",23,31,-8,0,0.0944742636413621,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
103,1,"7:32",1652,1652,"Felipe Haase missed Free Throw.",23,31,-8,0,0.0944742636413621,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
104,1,"7:32",1652,1652,"South Carolina Deadball Team Rebound.",23,31,-8,0,0.0944742636413621,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
105,1,"7:32",1652,1652,"Felipe Haase missed Free Throw.",23,31,-8,0,0.0944742636413621,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
106,1,"7:32",1652,1652,"Lamonte Turner Defensive Rebound.",23,31,-8,9,0.0944742636413621,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
107,1,"7:23",1643,1643,"Foul on Hassani Gravett.",23,31,-8,11,0.0863259058456945,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
108,1,"7:12",1632,1632,"Foul on Felipe Haase.",23,31,-8,6,0.0962424633971363,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
109,1,"7:06",1626,1626,"Foul on Hassani Gravett.",23,31,-8,0,0.0799840458708544,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
110,1,"7:06",1626,1626,"Grant Williams missed Free Throw.",23,31,-8,0,0.0799840458708544,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
111,1,"7:06",1626,1626,"Tennessee Deadball Team Rebound.",23,31,-8,0,0.0799840458708544,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
112,1,"7:06",1626,1626,"Grant Williams missed Free Throw.",23,31,-8,0,0.0799840458708544,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
113,1,"7:06",1626,1626,"Tennessee Offensive Rebound.",23,31,-8,7,0.0799840458708544,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
114,1,"6:59",1619,1619,"Grant Williams made Jumper. Assisted by Jordan Bone.",23,33,-10,15,0.0632636991353206,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
115,1,"6:44",1604,1604,"Tre Campbell missed Jumper.",23,33,-10,0,0.0647803976871396,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
116,1,"6:44",1604,1604,"Chris Silva Offensive Rebound.",23,33,-10,6,0.0647803976871396,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
117,1,"6:38",1598,1598,"Chris Silva missed Jumper.",23,33,-10,0,0.0782348788881689,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
118,1,"6:38",1598,1598,"John Fulkerson Block.",23,33,-10,0,0.0782348788881689,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
119,1,"6:38",1598,1598,"Admiral Schofield Defensive Rebound.",23,33,-10,14,0.0782348788881689,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
120,1,"6:24",1584,1584,"Grant Williams made Jumper.",23,35,-12,6,0.0482824523994903,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
121,1,"6:18",1578,1578,"South Carolina  Timeout",23,35,-12,17,0.0431511416730219,"South Carolina","Tennessee",3,4,1,0,-8.5,"401082987",2019-01-29
122,1,"6:01",1561,1561,"Chris Silva made Three Point Jumper. Assisted by A.J. Lawson.",26,35,-9,17,0.0698499574904711,"South Carolina","Tennessee",3,4,1,0,-8.5,"401082987",2019-01-29
123,1,"5:44",1544,1544,"Foul on Chris Silva.",26,35,-9,0,0.0749946024239353,"South Carolina","Tennessee",3,4,1,0,-8.5,"401082987",2019-01-29
124,1,"5:44",1544,1544,"Grant Williams missed Free Throw.",26,35,-9,0,0.0749946024239353,"South Carolina","Tennessee",3,4,1,0,-8.5,"401082987",2019-01-29
125,1,"5:44",1544,1544,"Tennessee Deadball Team Rebound.",26,35,-9,0,0.0749946024239353,"South Carolina","Tennessee",3,4,1,0,-8.5,"401082987",2019-01-29
126,1,"5:44",1544,1544,"Grant Williams made Free Throw.",26,36,-10,17,0.0659078203638941,"South Carolina","Tennessee",3,4,1,0,-8.5,"401082987",2019-01-29
127,1,"5:27",1527,1527,"A.J. Lawson missed Three Point Jumper.",26,36,-10,0,0.0673665672921082,"South Carolina","Tennessee",3,4,1,0,-8.5,"401082987",2019-01-29
128,1,"5:27",1527,1527,"Tennessee Defensive Rebound.",26,36,-10,21,0.0673665672921082,"South Carolina","Tennessee",3,4,1,0,-8.5,"401082987",2019-01-29
129,1,"5:06",1506,1506,"Grant Williams missed Jumper.",26,36,-10,0,0.0652932307708899,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
130,1,"5:06",1506,1506,"Evan Hinson Defensive Rebound.",26,36,-10,10,0.0652932307708899,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
131,1,"4:56",1496,1496,"Maik Kotsar made Jumper.",28,36,-8,7,0.0972116894548209,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
132,1,"4:49",1489,1489,"John Fulkerson made Jumper. Assisted by Jordan Bone.",28,38,-10,29,0.0585927219956084,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
133,1,"4:20",1460,1460,"Maik Kotsar made Jumper.",30,38,-8,8,0.106432345870803,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
134,1,"4:12",1452,1452,"Jordan Bone Turnover.",30,38,-8,22,0.078137646067011,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
135,1,"3:50",1430,1430,"Chris Silva made Jumper.",32,38,-6,13,0.122687391059741,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
136,1,"3:37",1417,1417,"Grant Williams made Jumper. Assisted by Jordan Bone.",32,40,-8,11,0.0849815100870878,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
137,1,"3:26",1406,1406,"Tre Campbell missed Jumper.",32,40,-8,0,0.0838567259719643,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
138,1,"3:26",1406,1406,"Admiral Schofield Defensive Rebound.",32,40,-8,3,0.0838567259719643,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
139,1,"3:23",1403,1403,"Official TV Timeout",32,40,-8,0,0.0838567259719643,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
140,1,"3:23",1403,1403,"Admiral Schofield Turnover.",32,40,-8,0,0.0838567259719643,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
141,1,"3:23",1403,1403,"Tre Campbell Steal.",32,40,-8,5,0.0838567259719643,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
142,1,"3:18",1398,1398,"A.J. Lawson missed Jumper.",32,40,-8,0,0.0702036216426805,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
143,1,"3:18",1398,1398,"Tennessee Defensive Rebound.",32,40,-8,25,0.0702036216426805,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
144,1,"2:53",1373,1373,"Foul on Maik Kotsar.",32,40,-8,0,0.0816644200860168,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
145,1,"2:53",1373,1373,"Grant Williams made Free Throw.",32,41,-9,0,0.0714716707851214,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
146,1,"2:53",1373,1373,"Grant Williams made Free Throw.",32,42,-10,10,0.0624645720335848,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
147,1,"2:43",1363,1363,"Foul on Lamonte Turner.",32,42,-10,0,0.0631302393271729,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
148,1,"2:43",1363,1363,"A.J. Lawson missed Free Throw.",32,42,-10,0,0.0631302393271729,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
149,1,"2:43",1363,1363,"Derrick Walker Defensive Rebound.",32,42,-10,8,0.0631302393271729,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
150,1,"2:35",1355,1355,"Jordan Bone missed Jumper.",32,42,-10,0,0.0664127036452871,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
151,1,"2:35",1355,1355,"Chris Silva Defensive Rebound.",32,42,-10,20,0.0664127036452871,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
152,1,"2:15",1335,1335,"Chris Silva missed Jumper.",32,42,-10,0,0.0601911115225204,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
153,1,"2:15",1335,1335,"Chris Silva Offensive Rebound.",32,42,-10,8,0.0601911115225204,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
154,1,"2:07",1327,1327,"Maik Kotsar missed Three Point Jumper.",32,42,-10,0,0.0606111902414027,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
155,1,"2:07",1327,1327,"Jordan Bone Defensive Rebound.",32,42,-10,14,0.0606111902414027,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
156,1,"1:53",1313,1313,"Grant Williams made Jumper. Assisted by Admiral Schofield.",32,44,-12,17,0.0506998480152309,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
157,1,"1:36",1296,1296,"Chris Silva made Three Point Jumper. Assisted by Maik Kotsar.",35,44,-9,10,0.0805294431235625,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
