"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:00",1920,1920,"Official TV Timeout",11,12,-1,6,0.391301778517829,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
54,1,"11:54",1914,1914,"Galin Smith Turnover.",11,12,-1,16,0.427763845665773,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
55,1,"11:38",1898,1898,"Javon Pickett missed Jumper.",11,12,-1,0,0.41893656786683,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
56,1,"11:38",1898,1898,"Reed Nikko Offensive Rebound.",11,12,-1,3,0.41893656786683,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
57,1,"11:35",1895,1895,"Reed Nikko made Dunk.",13,12,1,22,0.485412607270884,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
58,1,"11:13",1873,1873,"Avery Johnson Jr. made Three Point Jumper.",13,15,-2,11,0.378307804948545,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
59,1,"11:02",1862,1862,"Mitchell Smith made Three Point Jumper. Assisted by Javon Pickett.",16,15,1,29,0.496042148247816,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
60,1,"10:33",1833,1833,"Foul on Mark Smith.",16,15,1,1,0.481024990934173,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
61,1,"10:32",1832,1832,"Avery Johnson Jr. missed Three Point Jumper.",16,15,1,0,0.481024990934173,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
62,1,"10:32",1832,1832,"Donta Hall Offensive Rebound.",16,15,1,13,0.481024990934173,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
63,1,"10:19",1819,1819,"Alex Reese made Three Point Jumper. Assisted by Herbert Jones.",16,18,-2,32,0.379817950122466,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
64,1,"9:47",1787,1787,"Jordan Geist missed Three Point Jumper.",16,18,-2,0,0.362145056036816,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
65,1,"9:47",1787,1787,"Avery Johnson Jr. Defensive Rebound.",16,18,-2,7,0.362145056036816,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
66,1,"9:40",1780,1780,"Alex Reese missed Three Point Jumper.",16,18,-2,0,0.362145056036816,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
67,1,"9:40",1780,1780,"Alex Reese Offensive Rebound.",16,18,-2,5,0.362145056036816,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
68,1,"9:35",1775,1775,"Alex Reese made Dunk.",16,20,-4,19,0.313058200200103,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
69,1,"9:16",1756,1756,"Foul on Avery Johnson Jr..",16,20,-4,6,0.281996790749624,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
70,1,"9:10",1750,1750,"Jordan Geist missed Three Point Jumper.",16,20,-4,0,0.281996790749624,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
71,1,"9:10",1750,1750,"Donta Hall Defensive Rebound.",16,20,-4,14,0.281996790749624,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
72,1,"8:56",1736,1736,"Donta Hall made Jumper.",16,22,-6,25,0.258314313096117,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
73,1,"8:31",1711,1711,"Foul on Tevin Mack.",16,22,-6,2,0.261112886733069,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
74,1,"8:29",1709,1709,"Javon Pickett missed Jumper.",16,22,-6,0,0.26084565857614,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
75,1,"8:29",1709,1709,"Tevin Mack Defensive Rebound.",16,22,-6,20,0.26084565857614,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
76,1,"8:09",1689,1689,"Tevin Mack missed Three Point Jumper.",16,22,-6,0,0.245942244524277,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
77,1,"8:09",1689,1689,"Kevin Puryear Defensive Rebound.",16,22,-6,4,0.245942244524277,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
78,1,"8:05",1685,1685,"Foul on Herbert Jones.",16,22,-6,23,0.245942244524277,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
79,1,"7:42",1662,1662,"Mark Smith Turnover.",16,22,-6,0,0.267270042549068,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
80,1,"7:42",1662,1662,"Official TV Timeout",16,22,-6,24,0.267270042549068,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
81,1,"7:18",1638,1638,"Tevin Mack missed Jumper.",16,22,-6,0,0.278044079468333,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
82,1,"7:18",1638,1638,"Kevin Puryear Defensive Rebound.",16,22,-6,22,0.278044079468333,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
83,1,"6:56",1616,1616,"Kevin Puryear missed Jumper.",16,22,-6,0,0.24622760886383,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
84,1,"6:56",1616,1616,"Dazon Ingram Defensive Rebound.",16,22,-6,23,0.24622760886383,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
85,1,"6:33",1593,1593,"Foul on Kevin Puryear.",16,22,-6,11,0.279768058722927,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
86,1,"6:22",1582,1582,"Foul on Javon Pickett.",16,22,-6,0,0.24924393420376,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
87,1,"6:22",1582,1582,"Riley Norris made Free Throw.",16,23,-7,0,0.224746132657525,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
88,1,"6:22",1582,1582,"Riley Norris made Free Throw.",16,24,-8,15,0.20200829414668,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
89,1,"6:07",1567,1567,"Jordan Geist missed Jumper.",16,24,-8,0,0.195699134678776,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
90,1,"6:07",1567,1567,"Kira Lewis Jr. Defensive Rebound.",16,24,-8,14,0.195699134678776,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
91,1,"5:53",1553,1553,"Donta Hall made Layup. Assisted by Dazon Ingram.",16,26,-10,22,0.157261824297284,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
92,1,"5:31",1531,1531,"Jeremiah Tilmon missed Jumper.",16,26,-10,0,0.167169593931343,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
93,1,"5:31",1531,1531,"John Petty Defensive Rebound.",16,26,-10,5,0.167169593931343,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
94,1,"5:26",1526,1526,"Riley Norris missed Three Point Jumper.",16,26,-10,0,0.164112271269999,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
95,1,"5:26",1526,1526,"Mark Smith Defensive Rebound.",16,26,-10,11,0.164112271269999,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
96,1,"5:15",1515,1515,"Mark Smith made Three Point Jumper. Assisted by Jordan Geist.",19,26,-7,25,0.230605847507725,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
97,1,"4:50",1490,1490,"Galin Smith made Layup.",19,28,-9,31,0.2013351241628,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
98,1,"4:19",1459,1459,"Javon Pickett made Three Point Jumper. Assisted by Mark Smith.",22,28,-6,20,0.240022626513273,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
99,1,"3:59",1439,1439,"Galin Smith Turnover.",22,28,-6,15,0.262790430161114,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
100,1,"3:44",1424,1424,"Foul on Kevin Puryear.",22,28,-6,0,0.250726970280618,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
101,1,"3:44",1424,1424,"Kevin Puryear Turnover.",22,28,-6,16,0.250726970280618,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
102,1,"3:28",1408,1408,"Alex Reese missed Jumper.",22,28,-6,0,0.253364680899913,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
103,1,"3:28",1408,1408,"Alabama Offensive Rebound.",22,28,-6,11,0.253364680899913,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
104,1,"3:17",1397,1397,"Alex Reese Turnover.",22,28,-6,26,0.230036896341753,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
105,1,"2:51",1371,1371,"Javon Pickett missed Three Point Jumper.",22,28,-6,0,0.24335651324319,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
106,1,"2:51",1371,1371,"Avery Johnson Jr. Defensive Rebound.",22,28,-6,16,0.24335651324319,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
107,1,"2:35",1355,1355,"Galin Smith missed Jumper.",22,28,-6,0,0.256352136146305,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
108,1,"2:35",1355,1355,"Reed Nikko Defensive Rebound.",22,28,-6,6,0.256352136146305,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
109,1,"2:29",1349,1349,"Javon Pickett made Layup. Assisted by Xavier Pinson.",24,28,-4,15,0.302344282314327,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
110,1,"2:14",1334,1334,"Avery Johnson Jr. missed Layup.",24,28,-4,0,0.295498892902537,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
111,1,"2:14",1334,1334,"Galin Smith Offensive Rebound.",24,28,-4,3,0.295498892902537,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
112,1,"2:11",1331,1331,"Galin Smith missed Jumper.",24,28,-4,0,0.295498892902537,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
113,1,"2:11",1331,1331,"K.J. Santos Defensive Rebound.",24,28,-4,9,0.295498892902537,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
114,1,"2:02",1322,1322,"Mark Smith missed Three Point Jumper.",24,28,-4,0,0.30294461683313,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
115,1,"2:02",1322,1322,"John Petty Defensive Rebound.",24,28,-4,15,0.30294461683313,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
116,1,"1:47",1307,1307,"John Petty missed Three Point Jumper.",24,28,-4,0,0.323839356700783,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
117,1,"1:47",1307,1307,"Galin Smith Offensive Rebound.",24,28,-4,4,0.323839356700783,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
118,1,"1:43",1303,1303,"Galin Smith made Jumper.",24,30,-6,28,0.263003529239472,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
119,1,"1:15",1275,1275,"K.J. Santos made Layup.",26,30,-4,21,0.295862649948638,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
120,1,"0:54",1254,1254,"John Petty made Jumper.",26,32,-6,18,0.252883896818042,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
121,1,"0:36",1236,1236,"Xavier Pinson Turnover.",26,32,-6,0,0.236275293466269,"Missouri","Alabama",4,4,1,0,-1.5,"401082960",2019-01-16
122,1,"0:36",1236,1236,"Alabama  Timeout",26,32,-6,35,0.236275293466269,"Missouri","Alabama",3,4,1,0,-1.5,"401082960",2019-01-16
123,1,"0:01",1201,1201,"Dazon Ingram missed Jumper.",26,32,-6,0,0.240396281615816,"Missouri","Alabama",3,4,1,0,-1.5,"401082960",2019-01-16
124,1,"0:01",1201,1201,"Alex Reese Offensive Rebound.",26,32,-6,1,0.240396281615816,"Missouri","Alabama",3,4,1,0,-1.5,"401082960",2019-01-16
125,1,"0:00",1200,1200,"Alex Reese missed Jumper.",26,32,-6,0,0.240396281615816,"Missouri","Alabama",3,4,1,0,-1.5,"401082960",2019-01-16
126,1,"0:00",1200,1200,"Missouri Defensive Rebound.",26,32,-6,0,0.240396281615816,"Missouri","Alabama",3,4,1,0,-1.5,"401082960",2019-01-16
127,1,"0:00",1200,1200,"End of 1st half",26,32,-6,0,0.240396281615816,"Missouri","Alabama",3,4,1,0,-1.5,"401082960",2019-01-16
128,2,"20:00",1200,1200,"PLAY",26,32,-6,18,0.240396281615816,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
129,2,"19:42",1182,1182,"Donta Hall missed Jumper.",26,32,-6,0,0.232694516233015,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
130,2,"19:42",1182,1182,"Alabama Offensive Rebound.",26,32,-6,2,0.232694516233015,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
131,2,"19:40",1180,1180,"Foul on Javon Pickett.",26,32,-6,8,0.232694516233015,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
132,2,"19:32",1172,1172,"Herbert Jones made Layup.",26,34,-8,20,0.185136635362038,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
133,2,"19:12",1152,1152,"Javon Pickett missed Layup.",26,34,-8,0,0.190532251240128,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
134,2,"19:12",1152,1152,"Donta Hall Defensive Rebound.",26,34,-8,9,0.190532251240128,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
135,2,"19:03",1143,1143,"Kira Lewis Jr. made Layup.",26,36,-10,10,0.133134624764892,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
136,2,"18:53",1133,1133,"Foul on Tevin Mack.",26,36,-10,1,0.142175921492345,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
137,2,"18:52",1132,1132,"Mark Smith missed Three Point Jumper.",26,36,-10,0,0.142175921492345,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
138,2,"18:52",1132,1132,"Mark Smith Offensive Rebound.",26,36,-10,14,0.142175921492345,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
139,2,"18:38",1118,1118,"Jeremiah Tilmon Turnover.",26,36,-10,7,0.134676070327205,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
140,2,"18:31",1111,1111,"Foul on Donta Hall.",26,36,-10,0,0.134676070327205,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
141,2,"18:31",1111,1111,"Donta Hall Turnover.",26,36,-10,15,0.134676070327205,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
142,2,"18:16",1096,1096,"Jeremiah Tilmon Turnover.",26,36,-10,2,0.134100968639867,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
143,2,"18:14",1094,1094,"Donta Hall Steal.",26,36,-10,4,0.134100968639867,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
144,2,"18:10",1090,1090,"Foul on Torrence Watson.",26,36,-10,7,0.134100968639867,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
145,2,"18:03",1083,1083,"Dazon Ingram made Three Point Jumper. Assisted by Herbert Jones.",26,39,-13,16,0.0745659666539207,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
146,2,"17:47",1067,1067,"Foul on Dazon Ingram.",26,39,-13,11,0.0896773031154412,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
147,2,"17:36",1056,1056,"Jordan Geist made Layup.",28,39,-11,22,0.107559977177815,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
148,2,"17:14",1034,1034,"Kira Lewis Jr. Turnover.",28,39,-11,20,0.109846823980816,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
149,2,"16:54",1014,1014,"Mark Smith made Three Point Jumper. Assisted by Jordan Geist.",31,39,-8,1,0.151353316490242,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
150,2,"16:53",1013,1013,"Foul on Tevin Mack.",31,39,-8,0,0.151353316490242,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
151,2,"16:53",1013,1013,"Mark Smith made Free Throw.",32,39,-7,18,0.176336254298214,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
152,2,"16:35",995,995,"John Petty missed Three Point Jumper.",32,39,-7,0,0.185887694014119,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
153,2,"16:35",995,995,"Mark Smith Defensive Rebound.",32,39,-7,6,0.185887694014119,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
154,2,"16:29",989,989,"Torrence Watson made Layup. Assisted by Mark Smith.",34,39,-5,0,0.255928674258973,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
155,2,"16:29",989,989,"Foul on Herbert Jones.",34,39,-5,0,0.255928674258973,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
156,2,"16:29",989,989,"Torrence Watson made Free Throw.",35,39,-4,13,0.29578872002892,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
157,2,"16:16",976,976,"Kira Lewis Jr. missed Three Point Jumper.",35,39,-4,0,0.299528657166013,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
158,2,"16:16",976,976,"Jeremiah Tilmon Defensive Rebound.",35,39,-4,8,0.299528657166013,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
159,2,"16:08",968,968,"Torrence Watson missed Three Point Jumper.",35,39,-4,0,0.286021286856106,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
160,2,"16:08",968,968,"Jeremiah Tilmon Offensive Rebound.",35,39,-4,5,0.286021286856106,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
161,2,"16:03",963,963,"Jeremiah Tilmon Turnover.",35,39,-4,1,0.286021286856106,"Missouri","Alabama",4,4,0,0,-1.5,"401082960",2019-01-16
