"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:22",2302,2302,"Cartier Diarra made Dunk.",2,2,0,17,0.585377963889751,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
12,1,"18:05",2285,2285,"Kerwin Roach II made Three Point Jumper. Assisted by Elijah Mitrou-Long.",2,5,-3,25,0.509474253525839,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
13,1,"17:40",2260,2260,"Makol Mawien Turnover.",2,5,-3,1,0.507463979826971,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
14,1,"17:39",2259,2259,"Kerwin Roach II Steal.",2,5,-3,1,0.524475541557612,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
15,1,"17:38",2258,2258,"Kerwin Roach II Turnover.",2,5,-3,0,0.524475541557612,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
16,1,"17:38",2258,2258,"Foul on Kerwin Roach II.",2,5,-3,21,0.524475541557612,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
17,1,"17:17",2237,2237,"Makol Mawien missed Jumper.",2,5,-3,0,0.511462933544596,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
18,1,"17:17",2237,2237,"Elijah Mitrou-Long Defensive Rebound.",2,5,-3,16,0.511462933544596,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
19,1,"17:01",2221,2221,"Elijah Mitrou-Long Turnover.",2,5,-3,2,0.520277449202762,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
20,1,"16:59",2219,2219,"Mike McGuirl Steal.",2,5,-3,3,0.503844861450613,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
21,1,"16:56",2216,2216,"Mike McGuirl made Layup. Assisted by Xavier Sneed.",4,5,-1,0,0.568841597792973,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
22,1,"16:56",2216,2216,"Foul on Kerwin Roach II.",4,5,-1,0,0.568841597792973,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
23,1,"16:56",2216,2216,"Mike McGuirl missed Free Throw.",4,5,-1,0,0.568841597792973,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
24,1,"16:56",2216,2216,"Elijah Mitrou-Long Defensive Rebound.",4,5,-1,24,0.568841597792973,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
25,1,"16:32",2192,2192,"Matt Coleman III made Jumper. Assisted by Elijah Mitrou-Long.",4,7,-3,23,0.519251700695421,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
26,1,"16:09",2169,2169,"Makol Mawien missed Jumper.",4,7,-3,0,0.508203644029983,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
27,1,"16:09",2169,2169,"Elijah Mitrou-Long Defensive Rebound.",4,7,-3,10,0.508203644029983,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
28,1,"15:59",2159,2159,"Elijah Mitrou-Long Turnover.",4,7,-3,0,0.492167942908467,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
29,1,"15:59",2159,2159,"Official TV Timeout",4,7,-3,21,0.492167942908467,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
30,1,"15:38",2138,2138,"Xavier Sneed made Three Point Jumper. Assisted by Barry Brown Jr..",7,7,0,14,0.588416308144632,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
31,1,"15:24",2124,2124,"Dylan Osetkowski missed Three Point Jumper.",7,7,0,0,0.583952576795353,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
32,1,"15:24",2124,2124,"Mike McGuirl Defensive Rebound.",7,7,0,7,0.583952576795353,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
33,1,"15:17",2117,2117,"Barry Brown Jr. missed Three Point Jumper.",7,7,0,0,0.5863477853431,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
34,1,"15:17",2117,2117,"Dylan Osetkowski Defensive Rebound.",7,7,0,33,0.5863477853431,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
35,1,"14:44",2084,2084,"Courtney Ramey Turnover.",7,7,0,4,0.594672093651087,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
36,1,"14:40",2080,2080,"Mike McGuirl Steal.",7,7,0,3,0.594672093651087,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
37,1,"14:37",2077,2077,"Shaun Neal-Williams made Layup. Assisted by Levi Stockard III.",9,7,2,27,0.634168048421122,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
38,1,"14:10",2050,2050,"Courtney Ramey missed Jumper.",9,7,2,0,0.636916232315646,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
39,1,"14:10",2050,2050,"Xavier Sneed Defensive Rebound.",9,7,2,14,0.636916232315646,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
40,1,"13:56",2036,2036,"Levi Stockard III missed Layup.",9,7,2,0,0.650203307860146,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
41,1,"13:56",2036,2036,"Dylan Osetkowski Defensive Rebound.",9,7,2,22,0.650203307860146,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
42,1,"13:34",2014,2014,"Courtney Ramey missed Three Point Jumper.",9,7,2,0,0.647322229925634,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
43,1,"13:34",2014,2014,"Shaun Neal-Williams Defensive Rebound.",9,7,2,35,0.647322229925634,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
44,1,"12:59",1979,1979,"Kansas State  Turnover.",9,7,2,27,0.649359319953893,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
45,1,"12:32",1952,1952,"Jase Febres made Three Point Jumper. Assisted by Dylan Osetkowski.",9,10,-1,19,0.563327728349392,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
46,1,"12:13",1933,1933,"Foul on  .",9,10,-1,7,0.543675485976056,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
47,1,"12:06",1926,1926,"Makol Mawien missed Jumper.",9,10,-1,0,0.545586091065049,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
48,1,"12:06",1926,1926,"Levi Stockard III Offensive Rebound.",9,10,-1,6,0.545586091065049,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
49,1,"12:00",1920,1920,"Makol Mawien missed Layup.",9,10,-1,0,0.545586091065049,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
50,1,"12:00",1920,1920,"Jaxson Hayes Defensive Rebound.",9,10,-1,6,0.545586091065049,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
51,1,"11:54",1914,1914,"Jase Febres made Three Point Jumper. Assisted by Matt Coleman III.",9,13,-4,26,0.475965379427572,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
52,1,"11:28",1888,1888,"Makol Mawien made Jumper. Assisted by Xavier Sneed.",11,13,-2,19,0.516787867500214,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
53,1,"11:09",1869,1869,"Kamaka Hepa made Three Point Jumper. Assisted by Matt Coleman III.",11,16,-5,19,0.431865542896153,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
54,1,"10:50",1850,1850,"Shaun Neal-Williams made Three Point Jumper. Assisted by Cartier Diarra.",14,16,-2,34,0.527630625789984,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
55,1,"10:16",1816,1816,"Jaxson Hayes missed Jumper.",14,16,-2,0,0.51941641905386,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
56,1,"10:16",1816,1816,"Kansas State Defensive Rebound.",14,16,-2,1,0.51941641905386,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
57,1,"10:15",1815,1815,"Official TV Timeout",14,16,-2,11,0.51941641905386,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
58,1,"10:04",1804,1804,"Xavier Sneed missed Jumper.",14,16,-2,0,0.515593931401322,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
59,1,"10:04",1804,1804,"Jase Febres Defensive Rebound.",14,16,-2,23,0.515593931401322,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
60,1,"9:41",1781,1781,"Matt Coleman III missed Jumper.",14,16,-2,0,0.494974389012956,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
61,1,"9:41",1781,1781,"Matt Coleman III Offensive Rebound.",14,16,-2,4,0.494974389012956,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
62,1,"9:37",1777,1777,"Elijah Mitrou-Long made Three Point Jumper. Assisted by Matt Coleman III.",14,19,-5,18,0.416453870189063,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
63,1,"9:19",1759,1759,"Makol Mawien missed Layup.",14,19,-5,0,0.384714087122432,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
64,1,"9:19",1759,1759,"Shaun Neal-Williams Offensive Rebound.",14,19,-5,14,0.384714087122432,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
65,1,"9:05",1745,1745,"Makol Mawien missed Jumper.",14,19,-5,0,0.437139530707036,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
66,1,"9:05",1745,1745,"Jase Febres Defensive Rebound.",14,19,-5,28,0.437139530707036,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
67,1,"8:37",1717,1717,"Kamaka Hepa missed Three Point Jumper.",14,19,-5,0,0.42055933570372,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
68,1,"8:37",1717,1717,"Jaxson Hayes Offensive Rebound.",14,19,-5,21,0.42055933570372,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
69,1,"8:16",1696,1696,"Elijah Mitrou-Long missed Jumper.",14,19,-5,0,0.413594666614682,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
70,1,"8:16",1696,1696,"Shaun Neal-Williams Defensive Rebound.",14,19,-5,14,0.413594666614682,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
71,1,"8:02",1682,1682,"Cartier Diarra missed Jumper.",14,19,-5,0,0.403613107765778,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
72,1,"8:02",1682,1682,"Jaxson Hayes Defensive Rebound.",14,19,-5,14,0.403613107765778,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
73,1,"7:48",1668,1668,"Matt Coleman III missed Jumper.",14,19,-5,0,0.420224442378798,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
74,1,"7:48",1668,1668,"Barry Brown Jr. Defensive Rebound.",14,19,-5,8,0.420224442378798,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
75,1,"7:40",1660,1660,"Barry Brown Jr. missed Layup.",14,19,-5,0,0.420224442378798,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
76,1,"7:40",1660,1660,"Kamaka Hepa Block.",14,19,-5,1,0.420224442378798,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
77,1,"7:39",1659,1659,"Barry Brown Jr. Offensive Rebound.",14,19,-5,1,0.422351879376672,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
78,1,"7:38",1658,1658,"Barry Brown Jr. missed Jumper.",14,19,-5,0,0.422351879376672,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
79,1,"7:38",1658,1658,"Jaxson Hayes Defensive Rebound.",14,19,-5,29,0.422351879376672,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
80,1,"7:09",1629,1629,"Elijah Mitrou-Long missed Three Point Jumper.",14,19,-5,0,0.400107192584267,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
81,1,"7:09",1629,1629,"Cartier Diarra Defensive Rebound.",14,19,-5,7,0.400107192584267,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
82,1,"7:02",1622,1622,"Foul on Matt Coleman III.",14,19,-5,0,0.400107192584267,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
83,1,"7:02",1622,1622,"Official TV Timeout",14,19,-5,15,0.400107192584267,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
84,1,"6:47",1607,1607,"Mike McGuirl missed Three Point Jumper.",14,19,-5,0,0.411105516447978,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
85,1,"6:47",1607,1607,"Levi Stockard III Offensive Rebound.",14,19,-5,13,0.411105516447978,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
86,1,"6:34",1594,1594,"Levi Stockard III Turnover.",14,19,-5,23,0.426493292705405,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
87,1,"6:11",1571,1571,"Dylan Osetkowski missed Three Point Jumper.",14,19,-5,0,0.393125660997995,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
88,1,"6:11",1571,1571,"Xavier Sneed Defensive Rebound.",14,19,-5,15,0.393125660997995,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
89,1,"5:56",1556,1556,"Barry Brown Jr. missed Three Point Jumper.",14,19,-5,0,0.392734343583688,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
90,1,"5:56",1556,1556,"Courtney Ramey Defensive Rebound.",14,19,-5,18,0.392734343583688,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
91,1,"5:38",1538,1538,"Jase Febres made Layup. Assisted by Kerwin Roach II.",14,21,-7,0,0.34495365389576,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
92,1,"5:38",1538,1538,"Foul on Levi Stockard III.",14,21,-7,0,0.34495365389576,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
93,1,"5:38",1538,1538,"Jase Febres missed Free Throw.",14,21,-7,0,0.34495365389576,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
94,1,"5:38",1538,1538,"Barry Brown Jr. Defensive Rebound.",14,21,-7,6,0.34495365389576,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
95,1,"5:32",1532,1532,"Barry Brown Jr. Turnover.",14,21,-7,2,0.34495365389576,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
96,1,"5:30",1530,1530,"Courtney Ramey Steal.",14,21,-7,0,0.34495365389576,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
97,1,"5:30",1530,1530,"Courtney Ramey Turnover.",14,21,-7,13,0.34495365389576,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
98,1,"5:17",1517,1517,"Xavier Sneed made Three Point Jumper. Assisted by Barry Brown Jr..",17,21,-4,28,0.442930272816469,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
99,1,"4:49",1489,1489,"Jase Febres missed Three Point Jumper.",17,21,-4,0,0.420043572841925,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
100,1,"4:49",1489,1489,"Shaun Neal-Williams Defensive Rebound.",17,21,-4,8,0.420043572841925,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
101,1,"4:41",1481,1481,"Shaun Neal-Williams Turnover.",17,21,-4,24,0.420043572841925,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
102,1,"4:17",1457,1457,"Matt Coleman III missed Three Point Jumper.",17,21,-4,0,0.420076285187007,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
103,1,"4:17",1457,1457,"Barry Brown Jr. Defensive Rebound.",17,21,-4,14,0.420076285187007,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
104,1,"4:03",1443,1443,"Cartier Diarra missed Layup.",17,21,-4,0,0.450074439814874,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
105,1,"4:03",1443,1443,"Jaxson Hayes Defensive Rebound.",17,21,-4,11,0.450074439814874,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
106,1,"3:52",1432,1432,"Matt Coleman III made Layup. Assisted by Jaxson Hayes.",17,23,-6,21,0.368010671029654,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
107,1,"3:31",1411,1411,"Shaun Neal-Williams missed Jumper.",17,23,-6,0,0.344563085709676,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
108,1,"3:31",1411,1411,"Jaxson Hayes Block.",17,23,-6,2,0.344563085709676,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
109,1,"3:29",1409,1409,"Cartier Diarra Offensive Rebound.",17,23,-6,2,0.364449384109494,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
110,1,"3:27",1407,1407,"Cartier Diarra missed Three Point Jumper.",17,23,-6,0,0.364449384109494,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
111,1,"3:27",1407,1407,"Jaxson Hayes Defensive Rebound.",17,23,-6,14,0.364449384109494,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
112,1,"3:13",1393,1393,"Kerwin Roach II made Layup.",17,25,-8,25,0.277367793265916,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
113,1,"2:48",1368,1368,"Levi Stockard III missed Jumper.",17,25,-8,0,0.285528105264969,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
114,1,"2:48",1368,1368,"Elijah Mitrou-Long Defensive Rebound.",17,25,-8,22,0.285528105264969,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
115,1,"2:26",1346,1346,"Jase Febres missed Three Point Jumper.",17,25,-8,0,0.271834794808751,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
116,1,"2:26",1346,1346,"Levi Stockard III Defensive Rebound.",17,25,-8,6,0.271834794808751,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
117,1,"2:20",1340,1340,"Kansas State  Timeout",17,25,-8,0,0.271834794808751,"Kansas State","Texas",3,4,1,0,1.5,"401083434",2019-01-02
118,1,"2:20",1340,1340,"Official TV Timeout",17,25,-8,15,0.271834794808751,"Kansas State","Texas",3,4,1,0,1.5,"401083434",2019-01-02
119,1,"2:05",1325,1325,"Xavier Sneed missed Three Point Jumper.",17,25,-8,0,0.277019383534147,"Kansas State","Texas",3,4,1,0,1.5,"401083434",2019-01-02
120,1,"2:05",1325,1325,"Courtney Ramey Defensive Rebound.",17,25,-8,18,0.277019383534147,"Kansas State","Texas",3,4,1,0,1.5,"401083434",2019-01-02
121,1,"1:47",1307,1307,"Kamaka Hepa missed Three Point Jumper.",17,25,-8,0,0.297387051257897,"Kansas State","Texas",3,4,1,0,1.5,"401083434",2019-01-02
122,1,"1:47",1307,1307,"Austin Trice Defensive Rebound.",17,25,-8,10,0.297387051257897,"Kansas State","Texas",3,4,1,0,1.5,"401083434",2019-01-02
123,1,"1:37",1297,1297,"Mike McGuirl made Three Point Jumper. Assisted by Barry Brown Jr..",20,25,-5,36,0.389399835078131,"Kansas State","Texas",3,4,1,0,1.5,"401083434",2019-01-02
124,1,"1:01",1261,1261,"Texas  Turnover.",20,25,-5,20,0.396697337604543,"Kansas State","Texas",3,4,0,0,1.5,"401083434",2019-01-02
125,1,"0:41",1241,1241,"Cartier Diarra missed Three Point Jumper.",20,25,-5,0,0.38387339057089,"Kansas State","Texas",3,4,0,0,1.5,"401083434",2019-01-02
126,1,"0:41",1241,1241,"Texas Defensive Rebound.",20,25,-5,24,0.38387339057089,"Kansas State","Texas",3,4,0,0,1.5,"401083434",2019-01-02
127,1,"0:17",1217,1217,"Elijah Mitrou-Long missed Three Point Jumper.",20,25,-5,0,0.365007968866705,"Kansas State","Texas",3,4,0,0,1.5,"401083434",2019-01-02
128,1,"0:17",1217,1217,"Kerwin Roach II Offensive Rebound.",20,25,-5,13,0.365007968866705,"Kansas State","Texas",3,4,0,0,1.5,"401083434",2019-01-02
129,1,"0:04",1204,1204,"Kerwin Roach II Turnover.",20,25,-5,1,0.377002903855764,"Kansas State","Texas",3,4,0,0,1.5,"401083434",2019-01-02
130,1,"0:03",1203,1203,"Cartier Diarra Steal.",20,25,-5,2,0.377002903855764,"Kansas State","Texas",3,4,0,0,1.5,"401083434",2019-01-02
131,1,"0:01",1201,1201,"Cartier Diarra made Dunk.",22,25,-3,1,0.45418194026667,"Kansas State","Texas",3,4,0,0,1.5,"401083434",2019-01-02
132,1,"0:00",1200,1200,"End of 1st half",22,25,-3,0,0.45418194026667,"Kansas State","Texas",3,4,0,0,1.5,"401083434",2019-01-02
133,2,"20:00",1200,1200,"PLAY",22,25,-3,18,0.45418194026667,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
134,2,"19:42",1182,1182,"Kerwin Roach II missed Three Point Jumper.",22,25,-3,0,0.449148943942317,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
135,2,"19:42",1182,1182,"Cartier Diarra Defensive Rebound.",22,25,-3,18,0.449148943942317,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
136,2,"19:24",1164,1164,"Xavier Sneed missed Layup.",22,25,-3,0,0.431967558178171,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
137,2,"19:24",1164,1164,"Kerwin Roach II Defensive Rebound.",22,25,-3,7,0.431967558178171,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
138,2,"19:17",1157,1157,"Dylan Osetkowski missed Layup.",22,25,-3,0,0.454786270902573,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
139,2,"19:17",1157,1157,"Mike McGuirl Defensive Rebound.",22,25,-3,12,0.454786270902573,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
140,2,"19:05",1145,1145,"Foul on Jaxson Hayes.",22,25,-3,13,0.444037419080842,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
141,2,"18:52",1132,1132,"Barry Brown Jr. made Three Point Jumper. Assisted by Cartier Diarra.",25,25,0,31,0.578762500218693,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
142,2,"18:21",1101,1101,"Matt Coleman III missed Three Point Jumper.",25,25,0,0,0.572608061456589,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
143,2,"18:21",1101,1101,"Jaxson Hayes Offensive Rebound.",25,25,0,29,0.572608061456589,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
144,2,"17:52",1072,1072,"Kerwin Roach II missed Layup.",25,25,0,0,0.581542822815985,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
145,2,"17:52",1072,1072,"Makol Mawien Defensive Rebound.",25,25,0,15,0.581542822815985,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
146,2,"17:37",1057,1057,"Foul on Dylan Osetkowski.",25,25,0,8,0.579453793957083,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
147,2,"17:29",1049,1049,"Barry Brown Jr. missed Jumper.",25,25,0,0,0.587944102347384,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
148,2,"17:29",1049,1049,"Xavier Sneed Offensive Rebound.",25,25,0,5,0.587944102347384,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
149,2,"17:24",1044,1044,"Xavier Sneed missed Jumper.",25,25,0,0,0.587944102347384,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
150,2,"17:24",1044,1044,"Kansas State Offensive Rebound.",25,25,0,11,0.587944102347384,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
151,2,"17:13",1033,1033,"Xavier Sneed missed Jumper.",25,25,0,0,0.565177091482168,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
152,2,"17:13",1033,1033,"Makol Mawien Offensive Rebound.",25,25,0,4,0.565177091482168,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
153,2,"17:09",1029,1029,"Makol Mawien missed Layup.",25,25,0,0,0.578829414043297,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
154,2,"17:09",1029,1029,"Makol Mawien Offensive Rebound.",25,25,0,3,0.578829414043297,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
155,2,"17:06",1026,1026,"Makol Mawien made Two Point Tip Shot.",27,25,2,11,0.662991768991654,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
156,2,"16:55",1015,1015,"Elijah Mitrou-Long made Three Point Jumper. Assisted by Matt Coleman III.",27,28,-1,16,0.498855731588384,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
157,2,"16:39",999,999,"Barry Brown Jr. made Jumper.",29,28,1,11,0.599465419884869,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
158,2,"16:28",988,988,"Foul on Barry Brown Jr..",29,28,1,13,0.630973211789099,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
159,2,"16:15",975,975,"Foul on Xavier Sneed.",29,28,1,0,0.622711371511174,"Kansas State","Texas",4,4,0,0,1.5,"401083434",2019-01-02
