"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:10",2170,2170,"Jr. Ed Polite missed Three Point Jumper.",6,2,4,3,0.91195507417284,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
23,1,"16:07",2167,2167,"Donald Hicks Offensive Rebound.",6,2,4,3,0.912075252578971,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
24,1,"16:04",2164,2164,"Caleb Tanner missed Three Point Jumper.",6,2,4,4,0.912075252578971,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
25,1,"16:00",2160,2160,"John Mooney Defensive Rebound.",6,2,4,12,0.912075252578971,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
26,1,"15:48",2148,2148,"Rex Pflueger missed Three Point Jumper.",6,2,4,4,0.913724060908279,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
27,1,"15:44",2144,2144,"Donald Hicks Defensive Rebound.",6,2,4,13,0.913724060908279,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
28,1,"15:31",2131,2131,"Mawdo Sallah missed Jumper.",6,2,4,0,0.916936660261899,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
29,1,"15:31",2131,2131,"John Mooney Block.",6,2,4,4,0.916936660261899,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
30,1,"15:27",2127,2127,"D.J. Harvey Defensive Rebound.",6,2,4,14,0.912736685828967,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
31,1,"15:13",2113,2113,"John Mooney made Three Point Jumper. Assisted by TJ Gibbs.",9,2,7,29,0.94278156753239,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
32,1,"14:44",2084,2084,"Jr. Ed Polite missed Jumper.",9,2,7,3,0.933040302497617,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
33,1,"14:41",2081,2081,"Elijah Burns Defensive Rebound.",9,2,7,18,0.933040302497617,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
34,1,"14:23",2063,2063,"TJ Gibbs missed Three Point Jumper.",9,2,7,3,0.93646413826058,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
35,1,"14:20",2060,2060,"Mawdo Sallah Defensive Rebound.",9,2,7,21,0.93646413826058,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
36,1,"13:59",2039,2039,"Jr. Travis Fields missed Jumper.",9,2,7,3,0.941065093755453,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
37,1,"13:56",2036,2036,"Rex Pflueger Defensive Rebound.",9,2,7,7,0.941065093755453,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
38,1,"13:49",2029,2029,"D.J. Harvey missed Three Point Jumper.",9,2,7,4,0.942436874122977,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
39,1,"13:45",2025,2025,"Mawdo Sallah Defensive Rebound.",9,2,7,16,0.942436874122977,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
40,1,"13:29",2009,2009,"Caleb Tanner made Three Point Jumper.",9,5,4,22,0.907116064131925,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
41,1,"13:07",1987,1987,"Foul on D.J. Harvey.",9,5,4,0,0.904658878909651,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
42,1,"13:07",1987,1987,"D.J. Harvey Turnover.",9,5,4,0,0.904658878909651,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
43,1,"13:07",1987,1987,"Official TV Timeout",9,5,4,20,0.904658878909651,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
44,1,"12:47",1967,1967,"Foul on John Mooney.",9,5,4,2,0.907845176664243,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
45,1,"12:45",1965,1965,"Devin Hutchinson missed Three Point Jumper.",9,5,4,5,0.907845176664243,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
46,1,"12:40",1960,1960,"TJ Gibbs Defensive Rebound.",9,5,4,16,0.907845176664243,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
47,1,"12:24",1944,1944,"John Mooney made Three Point Jumper. Assisted by TJ Gibbs.",12,5,7,18,0.937804471780504,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
48,1,"12:06",1926,1926,"Jr. Travis Fields missed Jumper.",12,5,7,0,0.941107418227985,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
49,1,"12:06",1926,1926,"Prentiss Hubb Block.",12,5,7,5,0.941107418227985,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
50,1,"12:01",1921,1921,"Prentiss Hubb Defensive Rebound.",12,5,7,4,0.941107418227985,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
51,1,"11:57",1917,1917,"Robby Carmody made Three Point Jumper. Assisted by Prentiss Hubb.",15,5,10,13,0.960109297695082,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
52,1,"11:44",1904,1904,"Foul on Robby Carmody.",15,5,10,4,0.953586010732498,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
53,1,"11:40",1900,1900,"Jr. Ed Polite made Layup.",15,7,8,20,0.942059093224312,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
54,1,"11:20",1880,1880,"Robby Carmody missed Three Point Jumper.",15,7,8,4,0.94420100685891,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
55,1,"11:16",1876,1876,"Jr. Ed Polite Defensive Rebound.",15,7,8,11,0.942342335754064,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
56,1,"11:05",1865,1865,"Josiah Jeffers missed Three Point Jumper.",15,7,8,5,0.945949551732508,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
57,1,"11:00",1860,1860,"John Mooney Defensive Rebound.",15,7,8,6,0.945949551732508,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
58,1,"10:54",1854,1854,"TJ Gibbs made Jumper.",17,7,10,22,0.956126483098007,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
59,1,"10:32",1832,1832,"Jr. Ed Polite missed Layup.",17,7,10,3,0.954149985516721,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
60,1,"10:29",1829,1829,"John Mooney Defensive Rebound.",17,7,10,19,0.957434402916083,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
61,1,"10:10",1810,1810,"Foul on Mawdo Sallah.",17,7,10,5,0.960421366636383,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
62,1,"10:05",1805,1805,"Nate Laszewski missed Three Point Jumper.",17,7,10,3,0.955835460929673,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
63,1,"10:02",1802,1802,"Donald Hicks Defensive Rebound.",17,7,10,13,0.955835460929673,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
64,1,"9:49",1789,1789,"Donald Hicks made Three Point Jumper. Assisted by Mawdo Sallah.",17,10,7,16,0.931264766361961,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
65,1,"9:33",1773,1773,"Elijah Burns missed Jumper.",17,10,7,4,0.92933115373679,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
66,1,"9:29",1769,1769,"Jr. Ed Polite Defensive Rebound.",17,10,7,8,0.940826252731336,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
67,1,"9:21",1761,1761,"Jr. Ed Polite made Jumper.",17,12,5,0,0.924601415828871,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
68,1,"9:21",1761,1761,"Foul on Nate Laszewski.",17,12,5,0,0.924601415828871,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
69,1,"9:21",1761,1761,"Jr. Ed Polite made Free Throw.",17,13,4,26,0.915034860938259,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
70,1,"8:55",1735,1735,"John Mooney made Three Point Jumper. Assisted by Rex Pflueger.",20,13,7,19,0.938342108698066,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
71,1,"8:36",1716,1716,"Leroy Butts IV missed Jumper.",20,13,7,3,0.940752069941413,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
72,1,"8:33",1713,1713,"John Mooney Defensive Rebound.",20,13,7,7,0.940752069941413,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
73,1,"8:26",1706,1706,"TJ Gibbs missed Three Point Jumper.",20,13,7,4,0.931243806771497,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
74,1,"8:22",1702,1702,"Donald Hicks Defensive Rebound.",20,13,7,3,0.931243806771497,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
75,1,"8:19",1699,1699,"Devin Hutchinson Turnover.",20,13,7,25,0.937981396118255,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
76,1,"7:54",1674,1674,"John Mooney missed Three Point Jumper.",20,13,7,3,0.938737203115399,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
77,1,"7:51",1671,1671,"Donald Hicks Defensive Rebound.",20,13,7,24,0.938737203115399,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
78,1,"7:27",1647,1647,"Leroy Butts IV made Layup. Assisted by Caleb Tanner.",20,15,5,17,0.920374450126263,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
79,1,"7:10",1630,1630,"Foul on John Caldwell.",20,15,5,0,0.915783764455221,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
80,1,"7:10",1630,1630,"Official TV Timeout",20,15,5,0,0.915783764455221,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
81,1,"7:10",1630,1630,"Prentiss Hubb made Free Throw.",21,15,6,0,0.925392003642007,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
82,1,"7:10",1630,1630,"Prentiss Hubb made Free Throw.",22,15,7,20,0.933983060938265,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
83,1,"6:50",1610,1610,"Caleb Tanner made Three Point Jumper. Assisted by John Caldwell.",22,18,4,22,0.897064721375717,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
84,1,"6:28",1588,1588,"D.J. Harvey made Jumper.",24,18,6,21,0.923905973895733,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
85,1,"6:07",1567,1567,"Caleb Tanner made Three Point Jumper.",24,21,3,20,0.887546823570866,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
86,1,"5:47",1547,1547,"Nate Laszewski missed Jumper.",24,21,3,0,0.894973862048129,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
87,1,"5:47",1547,1547,"Nate Laszewski Offensive Rebound.",24,21,3,0,0.894973862048129,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
88,1,"5:47",1547,1547,"Foul on Devonnte Holland.",24,21,3,19,0.894973862048129,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
89,1,"5:28",1528,1528,"Foul on Caleb Tanner.",24,21,3,15,0.888271245065361,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
90,1,"5:13",1513,1513,"John Mooney missed Jumper.",24,21,3,3,0.895623042582903,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
91,1,"5:10",1510,1510,"Donald Hicks Defensive Rebound.",24,21,3,12,0.895623042582903,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
92,1,"4:58",1498,1498,"Jr. Travis Fields missed Three Point Jumper.",24,21,3,4,0.893752144089907,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
93,1,"4:54",1494,1494,"Rex Pflueger Defensive Rebound.",24,21,3,9,0.893752144089907,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
94,1,"4:45",1485,1485,"John Mooney missed Layup.",24,21,3,4,0.889029906320062,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
95,1,"4:41",1481,1481,"Jr. Travis Fields Defensive Rebound.",24,21,3,0,0.889029906320062,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
96,1,"4:41",1481,1481,"Foul on TJ Gibbs.",24,21,3,17,0.889029906320062,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
97,1,"4:24",1464,1464,"Caleb Tanner made Layup.",24,23,1,18,0.842876548885318,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
98,1,"4:06",1446,1446,"John Mooney made Three Point Jumper. Assisted by Rex Pflueger.",27,23,4,24,0.910432997608602,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
99,1,"3:42",1422,1422,"Jr. Ed Polite Turnover.",27,23,4,0,0.892471897401414,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
100,1,"3:42",1422,1422,"John Mooney Steal.",27,23,4,0,0.892471897401414,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
101,1,"3:42",1422,1422,"Official TV Timeout",27,23,4,19,0.892471897401414,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
102,1,"3:23",1403,1403,"John Mooney missed Three Point Jumper.",27,23,4,8,0.910654734920278,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
103,1,"3:15",1395,1395,"D.J. Harvey Offensive Rebound.",27,23,4,0,0.909814162051537,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
104,1,"3:15",1395,1395,"D.J. Harvey made Layup.",29,23,6,13,0.932152065105496,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
105,1,"3:02",1382,1382,"Donald Hicks missed Three Point Jumper.",29,23,6,1,0.927547793648401,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
106,1,"3:01",1381,1381,"Radford Offensive Rebound.",29,23,6,22,0.927547793648401,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
107,1,"2:39",1359,1359,"Jr. Ed Polite missed Jumper.",29,23,6,0,0.928700128282512,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
108,1,"2:39",1359,1359,"Rex Pflueger Block.",29,23,6,5,0.928700128282512,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
109,1,"2:34",1354,1354,"John Mooney Defensive Rebound.",29,23,6,2,0.928700128282512,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
110,1,"2:32",1352,1352,"Prentiss Hubb missed Three Point Jumper.",29,23,6,5,0.928700128282512,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
111,1,"2:27",1347,1347,"D.J. Harvey Offensive Rebound.",29,23,6,7,0.920349351929681,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
112,1,"2:20",1340,1340,"D.J. Harvey made Three Point Jumper. Assisted by TJ Gibbs.",32,23,9,22,0.948870661257772,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
113,1,"1:58",1318,1318,"Caleb Tanner made Three Point Jumper.",32,26,6,19,0.927560674229632,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
114,1,"1:39",1299,1299,"Prentiss Hubb missed Layup.",32,26,6,4,0.926723668534455,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
115,1,"1:35",1295,1295,"Jr. Travis Fields Defensive Rebound.",32,26,6,13,0.926723668534455,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
116,1,"1:22",1282,1282,"Caleb Tanner missed Three Point Jumper.",32,26,6,2,0.925947520379052,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
117,1,"1:20",1280,1280,"John Mooney Defensive Rebound.",32,26,6,0,0.925947520379052,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
118,1,"1:20",1280,1280,"Foul on Mawdo Sallah.",32,26,6,19,0.925947520379052,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
119,1,"1:01",1261,1261,"Rex Pflueger missed Layup.",32,26,6,4,0.931064463259173,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
120,1,"0:57",1257,1257,"Jr. Ed Polite Defensive Rebound.",32,26,6,3,0.914239060647534,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
121,1,"0:54",1254,1254,"Devin Hutchinson missed Three Point Jumper.",32,26,6,4,0.914239060647534,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
122,1,"0:50",1250,1250,"Devonnte Holland Offensive Rebound.",32,26,6,2,0.914239060647534,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
123,1,"0:48",1248,1248,"Devonnte Holland missed Layup.",32,26,6,0,0.924715707081908,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
124,1,"0:48",1248,1248,"Rex Pflueger Block.",32,26,6,2,0.924715707081908,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
125,1,"0:46",1246,1246,"Jr. Travis Fields Offensive Rebound.",32,26,6,0,0.924715707081908,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
126,1,"0:46",1246,1246,"Foul on Prentiss Hubb.",32,26,6,0,0.924715707081908,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
127,1,"0:46",1246,1246,"Jr. Travis Fields made Free Throw.",32,27,5,0,0.913201887647435,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
128,1,"0:46",1246,1246,"Jr. Travis Fields made Free Throw.",32,28,4,20,0.900117371670514,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
129,1,"0:26",1226,1226,"TJ Gibbs made Jumper.",34,28,6,14,0.927812895591881,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
130,1,"0:12",1212,1212,"Radford  Timeout",34,28,6,11,0.921101170027333,"Notre Dame","Radford",3,4,1,0,12.5,"401082822",2018-11-14
131,1,"0:01",1201,1201,"Jr. Travis Fields missed Three Point Jumper.",34,28,6,0,0.923223368932605,"Notre Dame","Radford",3,4,1,0,12.5,"401082822",2018-11-14
132,1,"0:01",1201,1201,"Notre Dame Defensive Rebound.",34,28,6,1,0.923223368932605,"Notre Dame","Radford",3,4,1,0,12.5,"401082822",2018-11-14
133,1,"0:00",1200,1200,"End of 1st half",34,28,6,0,0.923223368932605,"Notre Dame","Radford",3,4,1,0,12.5,"401082822",2018-11-14
134,2,"20:00",1200,1200,"PLAY",34,28,6,21,0.923223368932605,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
135,2,"19:39",1179,1179,"Mawdo Sallah missed Jumper.",34,28,6,3,0.919640098765078,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
136,2,"19:36",1176,1176,"Mawdo Sallah Offensive Rebound.",34,28,6,2,0.919640098765078,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
137,2,"19:34",1174,1174,"Mawdo Sallah made Layup.",34,30,4,13,0.891711950613583,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
138,2,"19:21",1161,1161,"John Mooney missed Jumper.",34,30,4,0,0.897169159904814,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
139,2,"19:21",1161,1161,"Jr. Ed Polite Block.",34,30,4,1,0.897169159904814,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
140,2,"19:20",1160,1160,"John Mooney Offensive Rebound.",34,30,4,0,0.897169159904814,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
141,2,"19:20",1160,1160,"Foul on Mawdo Sallah.",34,30,4,0,0.897169159904814,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
142,2,"19:20",1160,1160,"John Mooney made Free Throw.",35,30,5,2,0.911413714190262,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
143,2,"19:18",1158,1158,"John Mooney missed Free Throw.",35,30,5,2,0.906178607321766,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
144,2,"19:16",1156,1156,"Jr. Ed Polite Defensive Rebound.",35,30,5,27,0.906178607321766,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
145,2,"18:49",1129,1129,"Jr. Ed Polite made Jumper.",35,32,3,14,0.8839588406744,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
146,2,"18:35",1115,1115,"Rex Pflueger Turnover.",35,32,3,0,0.874886547809631,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
147,2,"18:35",1115,1115,"Jr. Ed Polite Steal.",35,32,3,6,0.874886547809631,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
148,2,"18:29",1109,1109,"Jr. Ed Polite made Dunk.",35,34,1,25,0.844561401271588,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
149,2,"18:04",1084,1084,"TJ Gibbs made Jumper.",37,34,3,1,0.887487652720514,"Notre Dame","Radford",4,4,0,0,12.5,"401082822",2018-11-14
150,2,"18:03",1083,1083,"Notre Dame  Timeout",37,34,3,35,0.887487652720514,"Notre Dame","Radford",4,3,0,1,12.5,"401082822",2018-11-14
151,2,"17:28",1048,1048,"Rex Pflueger made Layup.",39,36,3,0,0.885389735524109,"Notre Dame","Radford",4,3,0,1,12.5,"401082822",2018-11-14
152,2,"17:28",1048,1048,"Foul on Jr. Ed Polite.",39,36,3,0,0.885389735524109,"Notre Dame","Radford",4,3,0,1,12.5,"401082822",2018-11-14
153,2,"17:28",1048,1048,"Rex Pflueger made Free Throw.",40,36,4,18,0.902002906528493,"Notre Dame","Radford",4,3,0,1,12.5,"401082822",2018-11-14
154,2,"17:10",1030,1030,"Caleb Tanner missed Three Point Jumper.",40,36,4,4,0.893947672395208,"Notre Dame","Radford",4,3,0,1,12.5,"401082822",2018-11-14
155,2,"17:06",1026,1026,"Jr. Ed Polite Offensive Rebound.",40,36,4,9,0.897795112340441,"Notre Dame","Radford",4,3,0,1,12.5,"401082822",2018-11-14
156,2,"16:57",1017,1017,"Foul on Rex Pflueger.",40,36,4,0,0.883339239729364,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
157,2,"16:57",1017,1017,"Devonnte Holland made Free Throw.",40,37,3,0,0.863159413227247,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
158,2,"16:57",1017,1017,"Devonnte Holland made Free Throw.",40,38,2,22,0.840120699538639,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
159,2,"16:35",995,995,"Prentiss Hubb missed Three Point Jumper.",40,38,2,5,0.848929748298932,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
160,2,"16:30",990,990,"Jr. Ed Polite Defensive Rebound.",40,38,2,4,0.848929748298932,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
161,2,"16:26",986,986,"Jr. Travis Fields made Three Point Jumper. Assisted by Jr. Ed Polite.",40,41,-1,29,0.76156415990124,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
