"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"18:11",2291,2291,"Isaiah Roby made Free Throw.",2,1,1,0,0.208185290217986,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
21,1,"18:11",2291,2291,"Isaiah Roby missed Free Throw.",2,1,1,0,0.208185290217986,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
22,1,"18:11",2291,2291,"Shaq Carter Defensive Rebound.",2,1,1,14,0.208185290217986,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
23,1,"17:57",2277,2277,"Shaquille Doorson Turnover.",2,1,1,17,0.210858956215451,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
24,1,"17:40",2260,2260,"James Palmer Jr. missed Jumper.",2,1,1,2,0.206850467956516,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
25,1,"17:38",2258,2258,"Ron Harper Jr. Defensive Rebound.",2,1,1,4,0.218955325568824,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
26,1,"17:34",2254,2254,"Ron Harper Jr. made Layup.",4,1,3,24,0.253743614932868,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
27,1,"17:10",2230,2230,"James Palmer Jr. missed Layup.",4,1,3,3,0.251321528379951,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
28,1,"17:07",2227,2227,"Glynn Watson Jr. Offensive Rebound.",4,1,3,9,0.245542448573465,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
29,1,"16:58",2218,2218,"Thomas Allen missed Layup.",4,1,3,4,0.283199676217468,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
30,1,"16:54",2214,2214,"Isaiah Roby Offensive Rebound.",4,1,3,0,0.283199676217468,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
31,1,"16:54",2214,2214,"Isaiah Roby made Layup.",4,3,1,18,0.233188868339992,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
32,1,"16:36",2196,2196,"Geo Baker Turnover.",4,3,1,0,0.219561245400358,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
33,1,"16:36",2196,2196,"Glynn Watson Jr. Steal.",4,3,1,5,0.219561245400358,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
34,1,"16:31",2191,2191,"Glynn Watson Jr. missed Layup.",4,3,1,4,0.219561245400358,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
35,1,"16:27",2187,2187,"Ron Harper Jr. Defensive Rebound.",4,3,1,3,0.214926776578171,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
36,1,"16:24",2184,2184,"Montez Mathis missed Layup.",4,3,1,3,0.214926776578171,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
37,1,"16:21",2181,2181,"Shaq Carter Offensive Rebound.",4,3,1,5,0.214926776578171,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
38,1,"16:16",2176,2176,"Ron Harper Jr. missed Three Point Jumper.",4,3,1,3,0.2093798377931,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
39,1,"16:13",2173,2173,"Isaac Copeland Jr. Defensive Rebound.",4,3,1,13,0.2093798377931,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
40,1,"16:00",2160,2160,"Isaiah Roby made Dunk. Assisted by Glynn Watson Jr..",4,5,-1,23,0.181531153372583,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
41,1,"15:37",2137,2137,"Montez Mathis missed Layup.",4,5,-1,0,0.174358736018408,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
42,1,"15:37",2137,2137,"Isaac Copeland Jr. Block.",4,5,-1,4,0.174358736018408,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
43,1,"15:33",2133,2133,"Thomas Allen Defensive Rebound.",4,5,-1,1,0.174358736018408,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
44,1,"15:32",2132,2132,"James Palmer Jr. made Layup. Assisted by Thomas Allen.",4,7,-3,22,0.142197189077939,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
45,1,"15:10",2110,2110,"Geo Baker missed Jumper.",4,7,-3,4,0.132997711154069,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
46,1,"15:06",2106,2106,"Isaac Copeland Jr. Defensive Rebound.",4,7,-3,4,0.148974446081359,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
47,1,"15:02",2102,2102,"James Palmer Jr. made Three Point Jumper. Assisted by Glynn Watson Jr..",4,10,-6,3,0.111163460591999,"Rutgers","Nebraska",4,4,0,0,-8.5,"401082523",2019-01-21
48,1,"14:59",2099,2099,"Rutgers  Timeout",4,10,-6,0,0.108155877644753,"Rutgers","Nebraska",3,4,1,0,-8.5,"401082523",2019-01-21
49,1,"14:59",2099,2099,"Official TV Timeout",4,10,-6,27,0.108155877644753,"Rutgers","Nebraska",3,4,1,0,-8.5,"401082523",2019-01-21
50,1,"14:32",2072,2072,"Eugene Omoruyi missed Three Point Jumper.",4,10,-6,3,0.106902058103867,"Rutgers","Nebraska",3,4,1,0,-8.5,"401082523",2019-01-21
51,1,"14:29",2069,2069,"Myles Johnson Offensive Rebound.",4,10,-6,0,0.103485879040644,"Rutgers","Nebraska",3,4,1,0,-8.5,"401082523",2019-01-21
52,1,"14:29",2069,2069,"Foul on Nana Akenten.",4,10,-6,0,0.103485879040644,"Rutgers","Nebraska",3,4,1,0,-8.5,"401082523",2019-01-21
53,1,"14:29",2069,2069,"Peter Kiss made Free Throw.",5,10,-5,0,0.115203652695937,"Rutgers","Nebraska",3,4,1,0,-8.5,"401082523",2019-01-21
54,1,"14:29",2069,2069,"Peter Kiss made Free Throw.",6,10,-4,0,0.128058714863025,"Rutgers","Nebraska",3,4,1,0,-8.5,"401082523",2019-01-21
55,1,"14:29",2069,2069,"Peter Kiss made Free Throw.",7,10,-3,22,0.142117813560216,"Rutgers","Nebraska",3,4,1,0,-8.5,"401082523",2019-01-21
56,1,"14:07",2047,2047,"Isaiah Roby Turnover.",7,10,-3,19,0.145575005853585,"Rutgers","Nebraska",3,4,1,0,-8.5,"401082523",2019-01-21
57,1,"13:48",2028,2028,"Geo Baker made Three Point Jumper. Assisted by Peter Kiss.",10,10,0,12,0.190441914496952,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
58,1,"13:36",2016,2016,"Glynn Watson Jr. missed Jumper.",10,10,0,3,0.204559450986209,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
59,1,"13:33",2013,2013,"Myles Johnson Defensive Rebound.",10,10,0,10,0.204559450986209,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
60,1,"13:23",2003,2003,"Foul on Isaiah Roby.",10,10,0,0,0.19828719434415,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
61,1,"13:23",2003,2003,"Eugene Omoruyi made Free Throw.",11,10,1,0,0.216414777582949,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
62,1,"13:23",2003,2003,"Eugene Omoruyi made Free Throw.",12,10,2,22,0.235712353397354,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
63,1,"13:01",1981,1981,"James Palmer Jr. missed Three Point Jumper.",12,10,2,2,0.247218751095175,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
64,1,"12:59",1979,1979,"Eugene Omoruyi Defensive Rebound.",12,10,2,10,0.235380419563672,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
65,1,"12:49",1969,1969,"Eugene Omoruyi missed Jumper.",12,10,2,0,0.233776157528517,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
66,1,"12:49",1969,1969,"Peter Kiss Offensive Rebound.",12,10,2,0,0.233776157528517,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
67,1,"12:49",1969,1969,"Foul on Thomas Allen.",12,10,2,6,0.233776157528517,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
68,1,"12:43",1963,1963,"Peter Kiss missed Three Point Jumper.",12,10,2,0,0.233776157528517,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
69,1,"12:43",1963,1963,"Thomas Allen Defensive Rebound.",12,10,2,0,0.233776157528517,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
70,1,"12:43",1963,1963,"Foul on Montez Mathis.",12,10,2,11,0.233776157528517,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
71,1,"12:32",1952,1952,"Isaac Copeland Jr. made Jumper.",12,12,0,19,0.217393852494139,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
72,1,"12:13",1933,1933,"Myles Johnson Turnover.",12,12,0,13,0.20041619897242,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
73,1,"12:00",1920,1920,"Isaac Copeland Jr. missed Jumper.",12,12,0,2,0.181384095366274,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
74,1,"11:58",1918,1918,"Myles Johnson Defensive Rebound.",12,12,0,14,0.219094953307402,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
75,1,"11:44",1904,1904,"Myles Johnson made Layup.",14,12,2,25,0.236288422187218,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
76,1,"11:19",1879,1879,"Thomas Allen missed Layup.",14,12,2,3,0.248480797652438,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
77,1,"11:16",1876,1876,"Myles Johnson Defensive Rebound.",14,12,2,5,0.248480797652438,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
78,1,"11:11",1871,1871,"Caleb McConnell Turnover.",14,12,2,0,0.248480797652438,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
79,1,"11:11",1871,1871,"Thomas Allen Steal.",14,12,2,8,0.248480797652438,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
80,1,"11:03",1863,1863,"Foul on Thomas Allen.",14,12,2,0,0.283499224209704,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
81,1,"11:03",1863,1863,"Thomas Allen Turnover.",14,12,2,17,0.283499224209704,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
82,1,"10:46",1846,1846,"Peter Kiss Turnover.",14,12,2,0,0.22979732602971,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
83,1,"10:46",1846,1846,"Nana Akenten Steal.",14,12,2,6,0.22979732602971,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
84,1,"10:40",1840,1840,"Nana Akenten made Layup.",14,14,0,16,0.188900555699137,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
85,1,"10:24",1824,1824,"Peter Kiss missed Three Point Jumper.",14,14,0,0,0.216862068720703,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
86,1,"10:24",1824,1824,"Nebraska Defensive Rebound.",14,14,0,16,0.216862068720703,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
87,1,"10:08",1808,1808,"James Palmer Jr. missed Layup.",14,14,0,0,0.202938828055974,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
88,1,"10:08",1808,1808,"Caleb McConnell Block.",14,14,0,7,0.202938828055974,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
89,1,"10:01",1801,1801,"Shaq Carter Defensive Rebound.",14,14,0,12,0.202938828055974,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
90,1,"9:49",1789,1789,"Foul on Shaq Carter.",14,14,0,0,0.209084555459235,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
91,1,"9:49",1789,1789,"Shaq Carter Turnover.",14,14,0,17,0.209084555459235,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
92,1,"9:32",1772,1772,"Foul on Myles Johnson.",14,14,0,0,0.20024130283542,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
93,1,"9:32",1772,1772,"Glynn Watson Jr. made Free Throw.",14,15,-1,0,0.181354874735741,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
94,1,"9:32",1772,1772,"Glynn Watson Jr. made Free Throw.",14,16,-2,31,0.163884755760355,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
95,1,"9:01",1741,1741,"Issa Thiam missed Jumper.",14,16,-2,5,0.194675703089527,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
96,1,"8:56",1736,1736,"Nana Akenten Defensive Rebound.",14,16,-2,9,0.16986260321134,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
97,1,"8:47",1727,1727,"Isaac Copeland Jr. made Three Point Jumper. Assisted by James Palmer Jr..",14,19,-5,19,0.144601255691139,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
98,1,"8:28",1708,1708,"Caleb McConnell made Jumper.",16,19,-3,16,0.150367547957965,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
99,1,"8:12",1692,1692,"Glynn Watson Jr. missed Jumper.",16,19,-3,0,0.165531953370365,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
100,1,"8:12",1692,1692,"Shaquille Doorson Defensive Rebound.",16,19,-3,0,0.165531953370365,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
101,1,"8:12",1692,1692,"Foul on Tanner Borchardt.",16,19,-3,23,0.165531953370365,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
102,1,"7:49",1669,1669,"Eugene Omoruyi missed Jumper.",16,19,-3,3,0.156745770645879,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
103,1,"7:46",1666,1666,"Amir Harris Defensive Rebound.",16,19,-3,18,0.156745770645879,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
104,1,"7:28",1648,1648,"Isaac Copeland Jr. made Jumper. Assisted by Glynn Watson Jr..",16,21,-5,8,0.125475556186734,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
105,1,"7:20",1640,1640,"Montez Mathis missed Layup.",16,21,-5,3,0.125475556186734,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
106,1,"7:17",1637,1637,"James Palmer Jr. Defensive Rebound.",16,21,-5,3,0.136465872251146,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
107,1,"7:14",1634,1634,"Amir Harris made Layup. Assisted by James Palmer Jr..",16,23,-7,5,0.10831075370467,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
108,1,"7:09",1629,1629,"Eugene Omoruyi Turnover.",16,23,-7,0,0.0910337947522415,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
109,1,"7:09",1629,1629,"James Palmer Jr. Steal.",16,23,-7,22,0.0910337947522415,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
110,1,"6:47",1607,1607,"James Palmer Jr. Turnover.",16,23,-7,0,0.0931576255336124,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
111,1,"6:47",1607,1607,"Issa Thiam Steal.",16,23,-7,0,0.0931576255336124,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
112,1,"6:47",1607,1607,"Foul on James Palmer Jr..",16,23,-7,0,0.0931576255336124,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
113,1,"6:47",1607,1607,"Official TV Timeout",16,23,-7,28,0.0931576255336124,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
114,1,"6:19",1579,1579,"Geo Baker Turnover.",16,23,-7,0,0.0892152711971379,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
115,1,"6:19",1579,1579,"Glynn Watson Jr. Steal.",16,23,-7,4,0.0892152711971379,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
116,1,"6:15",1575,1575,"James Palmer Jr. made Dunk.",16,25,-9,27,0.0670115872693209,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
117,1,"5:48",1548,1548,"Montez Mathis made Layup.",18,25,-7,14,0.0966936304813018,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
118,1,"5:34",1534,1534,"Glynn Watson Jr. Turnover.",18,25,-7,0,0.0972531804171348,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
119,1,"5:34",1534,1534,"Eugene Omoruyi Steal.",18,25,-7,0,0.0972531804171348,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
120,1,"5:34",1534,1534,"Issa Thiam Turnover.",18,25,-7,9,0.0972531804171348,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
121,1,"5:25",1525,1525,"Isaac Copeland Jr. made Three Point Jumper. Assisted by Glynn Watson Jr..",18,28,-10,22,0.0673665672921082,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
122,1,"5:03",1503,1503,"Peter Kiss Turnover.",18,28,-10,0,0.0652932307708899,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
123,1,"5:03",1503,1503,"Isaac Copeland Jr. Steal.",18,28,-10,0,0.0652932307708899,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
124,1,"5:03",1503,1503,"Foul on Eugene Omoruyi.",18,28,-10,13,0.0652932307708899,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
125,1,"4:50",1490,1490,"Glynn Watson Jr. made Three Point Jumper.",18,31,-13,15,0.0508772032246893,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
126,1,"4:35",1475,1475,"Eugene Omoruyi made Jumper.",20,31,-11,0,0.0454473547376745,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
127,1,"4:35",1475,1475,"Foul on Isaac Copeland Jr..",20,31,-11,0,0.0454473547376745,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
128,1,"4:35",1475,1475,"Eugene Omoruyi made Free Throw.",21,31,-10,23,0.0525581947026389,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
129,1,"4:12",1452,1452,"Isaiah Roby Turnover.",21,31,-10,20,0.0593681146683438,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
130,1,"3:52",1432,1432,"Myles Johnson made Dunk.",23,31,-8,4,0.0940263978535598,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
131,1,"3:48",1428,1428,"Glynn Watson Jr. Turnover.",23,31,-8,0,0.0881407252592238,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
132,1,"3:48",1428,1428,"Official TV Timeout",23,31,-8,15,0.0881407252592238,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
133,1,"3:33",1413,1413,"Ron Harper Jr. made Three Point Jumper. Assisted by Myles Johnson.",26,31,-5,18,0.128837013803772,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
134,1,"3:15",1395,1395,"Nana Akenten missed Jumper.",26,31,-5,3,0.107141557036723,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
135,1,"3:12",1392,1392,"Ron Harper Jr. Defensive Rebound.",26,31,-5,12,0.107141557036723,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
136,1,"3:00",1380,1380,"Eugene Omoruyi missed Layup.",26,31,-5,3,0.131989242430933,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
137,1,"2:57",1377,1377,"Glynn Watson Jr. Defensive Rebound.",26,31,-5,4,0.120587475678013,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
138,1,"2:53",1373,1373,"James Palmer Jr. missed Three Point Jumper.",26,31,-5,3,0.120587475678013,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
139,1,"2:50",1370,1370,"Ron Harper Jr. Defensive Rebound.",26,31,-5,5,0.120587475678013,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
140,1,"2:45",1365,1365,"Montez Mathis made Layup.",28,31,-3,0,0.164880323390144,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
141,1,"2:45",1365,1365,"Foul on Amir Harris.",28,31,-3,0,0.164880323390144,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
142,1,"2:45",1365,1365,"Montez Mathis made Free Throw.",29,31,-2,18,0.187127320370736,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
143,1,"2:27",1347,1347,"Glynn Watson Jr. Turnover.",29,31,-2,0,0.191484126472652,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
144,1,"2:27",1347,1347,"Montez Mathis Steal.",29,31,-2,11,0.191484126472652,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
145,1,"2:16",1336,1336,"Shaq Carter made Dunk. Assisted by Myles Johnson.",31,31,0,15,0.232825903575615,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
146,1,"2:01",1321,1321,"Isaac Copeland Jr. Turnover.",31,31,0,0,0.237814795446515,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
147,1,"2:01",1321,1321,"Ron Harper Jr. Steal.",31,31,0,5,0.237814795446515,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
148,1,"1:56",1316,1316,"Ron Harper Jr. missed Layup.",31,31,0,0,0.261545610836861,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
149,1,"1:56",1316,1316,"Montez Mathis Offensive Rebound.",31,31,0,0,0.261545610836861,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
150,1,"1:56",1316,1316,"Montez Mathis made Layup.",33,31,2,2,0.326811446139111,"Rutgers","Nebraska",3,4,0,0,-8.5,"401082523",2019-01-21
151,1,"1:54",1314,1314,"Nebraska  Timeout",33,31,2,25,0.326811446139111,"Rutgers","Nebraska",3,3,0,1,-8.5,"401082523",2019-01-21
152,1,"1:29",1289,1289,"James Palmer Jr. missed Layup.",33,31,2,0,0.286660685500324,"Rutgers","Nebraska",3,3,0,1,-8.5,"401082523",2019-01-21
153,1,"1:29",1289,1289,"Nebraska Offensive Rebound.",33,31,2,6,0.286660685500324,"Rutgers","Nebraska",3,3,0,1,-8.5,"401082523",2019-01-21
154,1,"1:23",1283,1283,"Isaac Copeland Jr. missed Three Point Jumper.",33,31,2,6,0.286660685500324,"Rutgers","Nebraska",3,3,0,1,-8.5,"401082523",2019-01-21
155,1,"1:17",1277,1277,"Isaiah Roby Offensive Rebound.",33,31,2,0,0.28304081042038,"Rutgers","Nebraska",3,3,0,1,-8.5,"401082523",2019-01-21
156,1,"1:17",1277,1277,"James Palmer Jr. missed Layup.",33,31,2,15,0.28304081042038,"Rutgers","Nebraska",3,3,0,1,-8.5,"401082523",2019-01-21
157,1,"1:02",1262,1262,"Isaac Copeland Jr. Offensive Rebound.",33,31,2,0,0.313330661877596,"Rutgers","Nebraska",3,3,0,1,-8.5,"401082523",2019-01-21
