"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:21",2241,2241,"Tariq Owens missed Layup.",7,2,5,0,0.939859337058735,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
24,1,"17:21",2241,2241,"Ishmael Lane Block.",7,2,5,1,0.939859337058735,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
25,1,"17:20",2240,2240,"Darian Dixon Defensive Rebound.",7,2,5,10,0.939859337058735,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
26,1,"17:10",2230,2230,"C.J. Jones Turnover.",7,2,5,0,0.950975232105828,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
27,1,"17:10",2230,2230,"Matt Mooney Steal.",7,2,5,1,0.950975232105828,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
28,1,"17:09",2229,2229,"C.J. Jones Turnover.",7,2,5,0,0.949442551852619,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
29,1,"17:09",2229,2229,"Foul on C.J. Jones.",7,2,5,18,0.949442551852619,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
30,1,"16:51",2211,2211,"Kyler Edwards missed Layup.",7,2,5,0,0.952438018045117,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
31,1,"16:51",2211,2211,"DeAndre Love Defensive Rebound.",7,2,5,19,0.952438018045117,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
32,1,"16:32",2192,2192,"LaTerrance Reed Turnover.",7,2,5,0,0.954118734565293,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
33,1,"16:32",2192,2192,"Tariq Owens Steal.",7,2,5,8,0.954118734565293,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
34,1,"16:24",2184,2184,"Ishmael Lane missed Jumper.",7,2,5,0,0.948606215730442,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
35,1,"16:24",2184,2184,"Norense Odiase Block.",7,2,5,2,0.948606215730442,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
36,1,"16:22",2182,2182,"Davide Moretti Defensive Rebound.",7,2,5,13,0.948606215730442,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
37,1,"16:09",2169,2169,"Foul on DeAndre Love.",7,2,5,0,0.947169130776848,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
38,1,"16:09",2169,2169,"Kyler Edwards made Free Throw.",8,2,6,0,0.95243638629187,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
39,1,"16:09",2169,2169,"Kyler Edwards made Free Throw.",9,2,7,20,0.957202223392658,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
40,1,"15:49",2149,2149,"Official TV Timeout",9,2,7,0,0.957171421275426,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
41,1,"15:49",2149,2149,"Ishmael Lane Turnover.",9,2,7,16,0.957171421275426,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
42,1,"15:33",2133,2133,"Deshawn Corprew missed Three Point Jumper.",9,2,7,0,0.961170517114184,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
43,1,"15:33",2133,2133,"LaTerrance Reed Defensive Rebound.",9,2,7,6,0.961170517114184,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
44,1,"15:27",2127,2127,"DeAndre Love missed Three Point Jumper.",9,2,7,0,0.958231543347173,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
45,1,"15:27",2127,2127,"Norense Odiase Defensive Rebound.",9,2,7,15,0.958231543347173,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
46,1,"15:12",2112,2112,"Matt Mooney made Three Point Jumper. Assisted by Davide Moretti.",12,2,10,20,0.973898454220256,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
47,1,"14:52",2092,2092,"Foul on Norense Odiase.",12,2,10,3,0.970669823785788,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
48,1,"14:49",2089,2089,"John Norvel missed Jumper.",12,2,10,0,0.967271233688303,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
49,1,"14:49",2089,2089,"Norense Odiase Defensive Rebound.",12,2,10,9,0.967271233688303,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
50,1,"14:40",2080,2080,"Matt Mooney made Three Point Jumper. Assisted by Deshawn Corprew.",15,2,13,7,0.97624744720804,"Texas Tech","Northwestern State",4,4,0,0,36.5,"401083481",2018-12-12
51,1,"14:33",2073,2073,"Northwestern State  Timeout",15,2,13,20,0.977248346835541,"Texas Tech","Northwestern State",3,4,1,0,36.5,"401083481",2018-12-12
52,1,"14:13",2053,2053,"Larry Owens Turnover.",15,2,13,15,0.98104754246472,"Texas Tech","Northwestern State",3,4,1,0,36.5,"401083481",2018-12-12
53,1,"13:58",2038,2038,"Tariq Owens made Jumper. Assisted by Davide Moretti.",17,2,15,34,0.983918154999347,"Texas Tech","Northwestern State",3,4,1,0,36.5,"401083481",2018-12-12
54,1,"13:24",2004,2004,"Northwestern State  Turnover.",17,2,15,21,0.980576929728257,"Texas Tech","Northwestern State",3,4,0,0,36.5,"401083481",2018-12-12
55,1,"13:03",1983,1983,"Jarrett Culver made Three Point Jumper. Assisted by Brandone Francis.",20,2,18,9,0.987977247325342,"Texas Tech","Northwestern State",3,4,0,0,36.5,"401083481",2018-12-12
56,1,"12:54",1974,1974,"Brandon Hutton missed Layup.",20,2,18,0,0.990617273740662,"Texas Tech","Northwestern State",3,4,1,0,36.5,"401083481",2018-12-12
57,1,"12:54",1974,1974,"Tariq Owens Block.",20,2,18,0,0.990617273740662,"Texas Tech","Northwestern State",3,4,1,0,36.5,"401083481",2018-12-12
58,1,"12:54",1974,1974,"Northwestern State Offensive Rebound.",20,2,18,0,0.990617273740662,"Texas Tech","Northwestern State",3,4,1,0,36.5,"401083481",2018-12-12
59,1,"12:54",1974,1974,"Northwestern State  Timeout",20,2,18,2,0.990617273740662,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
60,1,"12:52",1972,1972,"Tariq Owens Defensive Rebound.",20,2,18,0,0.990617273740662,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
61,1,"12:52",1972,1972,"Larry Owens missed Layup.",20,2,18,12,0.990617273740662,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
62,1,"12:40",1960,1960,"Foul on Brandon Hutton.",20,2,18,6,0.985283551905116,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
63,1,"12:34",1954,1954,"Matt Mooney missed Three Point Jumper.",20,2,18,0,0.988885637267069,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
64,1,"12:34",1954,1954,"Tariq Owens Offensive Rebound.",20,2,18,11,0.988885637267069,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
65,1,"12:23",1943,1943,"Brandone Francis missed Three Point Jumper.",20,2,18,0,0.98930647003167,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
66,1,"12:23",1943,1943,"Larry Owens Defensive Rebound.",20,2,18,7,0.98930647003167,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
67,1,"12:16",1936,1936,"Alex Comanita Turnover.",20,2,18,20,0.989205531612864,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
68,1,"11:56",1916,1916,"Brandone Francis missed Jumper.",20,2,18,0,0.990356467995257,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
69,1,"11:56",1916,1916,"Malik Metoyer Defensive Rebound.",20,2,18,8,0.990356467995257,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
70,1,"11:48",1908,1908,"Official TV Timeout",20,2,18,5,0.987761045856195,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
71,1,"11:43",1903,1903,"Brandon Hutton made Three Point Jumper. Assisted by John Norvel.",20,5,15,17,0.982704131772468,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
72,1,"11:26",1886,1886,"Davide Moretti missed Three Point Jumper.",20,5,15,0,0.98415326914054,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
73,1,"11:26",1886,1886,"Norense Odiase Offensive Rebound.",20,5,15,8,0.98415326914054,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
74,1,"11:18",1878,1878,"Tariq Owens missed Three Point Jumper.",20,5,15,0,0.98339460363388,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
75,1,"11:18",1878,1878,"Kyler Edwards Offensive Rebound.",20,5,15,6,0.98339460363388,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
76,1,"11:12",1872,1872,"Kyler Edwards made Two Point Tip Shot.",22,5,17,17,0.986998010341588,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
77,1,"10:55",1855,1855,"Jacob Guest missed Three Point Jumper.",22,5,17,0,0.987706782807496,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
78,1,"10:55",1855,1855,"Tariq Owens Defensive Rebound.",22,5,17,23,0.987706782807496,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
79,1,"10:32",1832,1832,"Norense Odiase made Layup.",24,5,19,12,0.989855424696542,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
80,1,"10:20",1820,1820,"Brandon Hutton made Jumper.",24,7,17,16,0.987619446168817,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
81,1,"10:04",1804,1804,"Kyler Edwards made Three Point Jumper.",27,7,20,10,0.991665798196704,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
82,1,"9:54",1794,1794,"Ishmael Lane missed Three Point Jumper.",27,7,20,0,0.991129780980062,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
83,1,"9:54",1794,1794,"Northwestern State Offensive Rebound.",27,7,20,4,0.991129780980062,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
84,1,"9:50",1790,1790,"DeAndre Love Turnover.",27,7,20,2,0.991129780980062,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
85,1,"9:48",1788,1788,"Jarrett Culver Steal.",27,7,20,5,0.991819082607156,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
86,1,"9:43",1783,1783,"Davide Moretti made Three Point Jumper. Assisted by Jarrett Culver.",30,7,23,14,0.994582106417647,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
87,1,"9:29",1769,1769,"Ishmael Lane missed Three Point Jumper.",30,7,23,0,0.994896954371653,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
88,1,"9:29",1769,1769,"Kyler Edwards Defensive Rebound.",30,7,23,16,0.994896954371653,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
89,1,"9:13",1753,1753,"Jarrett Culver made Layup.",32,7,25,0,0.99667169211826,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
90,1,"9:13",1753,1753,"Foul on Ishmael Lane.",32,7,25,0,0.99667169211826,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
91,1,"9:13",1753,1753,"Jarrett Culver made Free Throw.",33,7,26,4,0.997105613861657,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
92,1,"9:09",1749,1749,"LaTerrance Reed missed Jumper.",33,7,26,0,0.995470068673848,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
93,1,"9:09",1749,1749,"Matt Mooney Defensive Rebound.",33,7,26,5,0.995470068673848,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
94,1,"9:04",1744,1744,"Foul on Malik Metoyer.",33,7,26,0,0.995470068673848,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
95,1,"9:04",1744,1744,"Matt Mooney made Free Throw.",34,7,27,0,0.996005437593833,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
96,1,"9:04",1744,1744,"Matt Mooney made Free Throw.",35,7,28,20,0.996477757932869,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
97,1,"8:44",1724,1724,"Ishmael Lane missed Jumper.",35,7,28,0,0.997016656405797,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
98,1,"8:44",1724,1724,"Malik Ondigo Block.",35,7,28,1,0.997016656405797,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
99,1,"8:43",1723,1723,"Ishmael Lane Offensive Rebound.",35,7,28,10,0.997016656405797,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
100,1,"8:33",1713,1713,"C.J. Jones missed Three Point Jumper.",35,7,28,0,0.997504344842731,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
101,1,"8:33",1713,1713,"Deshawn Corprew Defensive Rebound.",35,7,28,10,0.997504344842731,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
102,1,"8:23",1703,1703,"Deshawn Corprew missed Three Point Jumper.",35,7,28,0,0.996643373239454,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
103,1,"8:23",1703,1703,"Texas Tech Deadball Team Rebound.",35,7,28,2,0.996643373239454,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
104,1,"8:21",1701,1701,"Foul on Malik Ondigo.",35,7,28,19,0.996643373239454,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
105,1,"8:02",1682,1682,"LaTerrance Reed missed Three Point Jumper.",35,7,28,0,0.998180388240201,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
106,1,"8:02",1682,1682,"Jarrett Culver Defensive Rebound.",35,7,28,9,0.998180388240201,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
107,1,"7:53",1673,1673,"Foul on Ishmael Lane.",35,7,28,0,0.997631734263632,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
108,1,"7:53",1673,1673,"Official TV Timeout",35,7,28,0,0.997631734263632,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
109,1,"7:53",1673,1673,"Jarrett Culver missed Free Throw.",35,7,28,0,0.997631734263632,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
110,1,"7:53",1673,1673,"Texas Tech Deadball Team Rebound.",35,7,28,0,0.997631734263632,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
111,1,"7:53",1673,1673,"Jarrett Culver made Free Throw.",36,7,29,14,0.997937541070494,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
112,1,"7:39",1659,1659,"LaTerrance Reed Turnover.",36,7,29,1,0.997341892671566,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
113,1,"7:38",1658,1658,"Brandone Francis Steal.",36,7,29,24,0.997341892671566,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
114,1,"7:14",1634,1634,"Tariq Owens made Jumper. Assisted by Jarrett Culver.",38,7,31,16,0.997962522782165,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
115,1,"6:58",1618,1618,"C.J. Jones made Jumper.",38,9,29,0,0.997686638492475,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
116,1,"6:58",1618,1618,"Foul on Brandone Francis.",38,9,29,0,0.997686638492475,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
117,1,"6:58",1618,1618,"C.J. Jones made Free Throw.",38,10,28,16,0.997337958201641,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
118,1,"6:42",1602,1602,"Tariq Owens made Dunk. Assisted by Jarrett Culver.",40,10,30,18,0.997736050080507,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
119,1,"6:24",1584,1584,"Ishmael Lane missed Three Point Jumper.",40,10,30,0,0.997877655751934,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
120,1,"6:24",1584,1584,"Jarrett Culver Defensive Rebound.",40,10,30,9,0.997877655751934,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
121,1,"6:15",1575,1575,"Jarrett Culver made Layup.",42,10,32,0,0.99915229933877,"Texas Tech","Northwestern State",2,4,1,0,36.5,"401083481",2018-12-12
122,1,"6:15",1575,1575,"Northwestern State  Timeout",42,10,32,22,0.99915229933877,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
123,1,"5:53",1553,1553,"Brandon Hutton Turnover.",42,10,32,1,0.998619276831964,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
124,1,"5:52",1552,1552,"Brandone Francis Steal.",42,10,32,4,0.998619276831964,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
125,1,"5:48",1548,1548,"Kyler Edwards missed Layup.",42,10,32,0,0.998597173551296,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
126,1,"5:48",1548,1548,"Norense Odiase Offensive Rebound.",42,10,32,3,0.998597173551296,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
127,1,"5:45",1545,1545,"Jarrett Culver made Layup.",44,10,34,7,0.998937143284875,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
128,1,"5:38",1538,1538,"Foul on Kyler Edwards.",44,10,34,2,0.998946760848477,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
129,1,"5:36",1536,1536,"Brandon Hutton Turnover.",44,10,34,0,0.998946760848477,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
130,1,"5:36",1536,1536,"Matt Mooney Steal.",44,10,34,16,0.998946760848477,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
131,1,"5:20",1520,1520,"Foul on Deshawn Corprew.",44,10,34,0,0.998953829244572,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
132,1,"5:20",1520,1520,"Deshawn Corprew Turnover.",44,10,34,11,0.998953829244572,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
133,1,"5:09",1509,1509,"John Norvel missed Layup.",44,10,34,0,0.998985079142261,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
134,1,"5:09",1509,1509,"Norense Odiase Block.",44,10,34,1,0.998985079142261,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
135,1,"5:08",1508,1508,"Northwestern State Offensive Rebound.",44,10,34,12,0.998985079142261,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
136,1,"4:56",1496,1496,"Foul on Larry Owens.",44,10,34,0,0.998918944122232,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
137,1,"4:56",1496,1496,"Larry Owens Turnover.",44,10,34,17,0.998918944122232,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
138,1,"4:39",1479,1479,"Davide Moretti made Layup.",46,10,36,17,0.99954961265033,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
139,1,"4:22",1462,1462,"Brandon Hutton missed Jumper.",46,10,36,0,0.998991106576364,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
140,1,"4:22",1462,1462,"Jarrett Culver Defensive Rebound.",46,10,36,12,0.998991106576364,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
141,1,"4:10",1450,1450,"Davide Moretti Turnover.",46,10,36,13,0.99933524377031,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
142,1,"3:57",1437,1437,"Foul on Vonte Ott.",46,10,36,0,0.999336640421605,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
143,1,"3:57",1437,1437,"Vonte Ott Turnover.",46,10,36,0,0.999336640421605,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
144,1,"3:57",1437,1437,"Official TV Timeout",46,10,36,21,0.999336640421605,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
145,1,"3:36",1416,1416,"Deshawn Corprew made Three Point Jumper. Assisted by Jarrett Culver.",49,10,39,25,0.999639544223087,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
146,1,"3:11",1391,1391,"Foul on Andrew Sorrells.",49,10,39,17,0.999702482268729,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
147,1,"2:54",1374,1374,"Dalin Williams missed Jumper.",49,10,39,0,0.999492054529976,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
148,1,"2:54",1374,1374,"Andrew Sorrells Defensive Rebound.",49,10,39,3,0.999492054529976,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
149,1,"2:51",1371,1371,"Foul on Larry Owens.",49,10,39,0,0.999492054529976,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
150,1,"2:51",1371,1371,"Andrew Sorrells missed Free Throw.",49,10,39,0,0.999492054529976,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
151,1,"2:51",1371,1371,"Texas Tech Deadball Team Rebound.",49,10,39,0,0.999492054529976,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
152,1,"2:51",1371,1371,"Andrew Sorrells made Free Throw.",50,10,40,25,0.999560302445739,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
153,1,"2:26",1346,1346,"C.J. Jones Turnover.",50,10,40,13,0.999715615948522,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
154,1,"2:13",1333,1333,"Tariq Owens missed Jumper.",50,10,40,0,0.999692185455208,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
155,1,"2:13",1333,1333,"Darian Dixon Defensive Rebound.",50,10,40,19,0.999692185455208,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
156,1,"1:54",1314,1314,"Malik Metoyer missed Three Point Jumper.",50,10,40,0,0.999741500929307,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
157,1,"1:54",1314,1314,"Andrew Sorrells Defensive Rebound.",50,10,40,24,0.999741500929307,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
