"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:27",2127,2127,"Camren Wynter Defensive Rebound.",11,6,5,11,0.923926517722447,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
30,1,"15:16",2116,2116,"Camren Wynter missed Jumper.",11,6,5,0,0.931046635019713,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
31,1,"15:16",2116,2116,"Zep Jasper Defensive Rebound.",11,6,5,15,0.931046635019713,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
32,1,"15:01",2101,2101,"Jarrell Brantley missed Layup.",11,6,5,0,0.921599934108217,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
33,1,"15:01",2101,2101,"Alihan Demir Defensive Rebound.",11,6,5,7,0.921599934108217,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
34,1,"14:54",2094,2094,"Troy Harper made Jumper.",11,8,3,31,0.903800375252263,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
35,1,"14:23",2063,2063,"Jarrell Brantley made Jumper.",13,8,5,21,0.923011153576876,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
36,1,"14:02",2042,2042,"Troy Harper made Jumper.",13,10,3,23,0.898285928099694,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
37,1,"13:39",2019,2019,"Brevin Galloway made Layup. Assisted by Jarrell Brantley.",15,10,5,0,0.923994817678971,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
38,1,"13:39",2019,2019,"Foul on Camren Wynter.",15,10,5,0,0.923994817678971,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
39,1,"13:39",2019,2019,"Brevin Galloway missed Free Throw.",15,10,5,0,0.923994817678971,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
40,1,"13:39",2019,2019,"Tadas Kararinas Defensive Rebound.",15,10,5,19,0.923994817678971,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
41,1,"13:20",2000,2000,"Alihan Demir missed Jumper.",15,10,5,0,0.918569874251222,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
42,1,"13:20",2000,2000,"Jaylen McManus Defensive Rebound.",15,10,5,13,0.918569874251222,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
43,1,"13:07",1987,1987,"Grant Riller made Three Point Jumper. Assisted by Zep Jasper.",18,10,8,17,0.941664997907604,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
44,1,"12:50",1970,1970,"Tadas Kararinas missed Three Point Jumper.",18,10,8,0,0.951528462358793,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
45,1,"12:50",1970,1970,"Jaylen Richard Defensive Rebound.",18,10,8,8,0.951528462358793,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
46,1,"12:42",1962,1962,"Foul on Camren Wynter.",18,10,8,0,0.939665555873581,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
47,1,"12:42",1962,1962,"Jaylen Richard made Free Throw.",19,10,9,0,0.945401378650957,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
48,1,"12:42",1962,1962,"Jaylen Richard made Free Throw.",20,10,10,18,0.950620568088052,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
49,1,"12:24",1944,1944,"Trevor John made Three Point Jumper. Assisted by Kurk Lee.",20,13,7,15,0.939727978823665,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
50,1,"12:09",1929,1929,"Grant Riller missed Three Point Jumper.",20,13,7,0,0.943044307658113,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
51,1,"12:09",1929,1929,"Troy Harper Defensive Rebound.",20,13,7,7,0.943044307658113,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
52,1,"12:02",1922,1922,"Foul on Troy Harper.",20,13,7,0,0.943044307658113,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
53,1,"12:02",1922,1922,"Troy Harper Turnover.",20,13,7,13,0.943044307658113,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
54,1,"11:49",1909,1909,"Zep Jasper Turnover.",20,13,7,1,0.937363227930868,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
55,1,"11:48",1908,1908,"Trevor John Steal.",20,13,7,4,0.937363227930868,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
56,1,"11:44",1904,1904,"Trevor John made Three Point Jumper. Assisted by Troy Harper.",20,16,4,23,0.913310393917916,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
57,1,"11:21",1881,1881,"Grant Riller made Jumper.",22,16,6,17,0.931845140960772,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
58,1,"11:04",1864,1864,"Alihan Demir made Layup. Assisted by Troy Harper.",22,18,4,19,0.913369845506239,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
59,1,"10:45",1845,1845,"Zep Jasper missed Three Point Jumper.",22,18,4,0,0.90870140907779,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
60,1,"10:45",1845,1845,"Trevor John Defensive Rebound.",22,18,4,13,0.90870140907779,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
61,1,"10:32",1832,1832,"Trevor John made Three Point Jumper.",22,21,1,20,0.872565751189843,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
62,1,"10:12",1812,1812,"Sam Miller made Layup. Assisted by Grant Riller.",24,21,3,12,0.904216705410967,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
63,1,"10:00",1800,1800,"Trevor John missed Three Point Jumper.",24,21,3,0,0.900932789861871,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
64,1,"10:00",1800,1800,"Grant Riller Defensive Rebound.",24,21,3,11,0.900932789861871,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
65,1,"9:49",1789,1789,"Grant Riller made Layup.",26,21,5,0,0.913782484294394,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
66,1,"9:49",1789,1789,"Foul on Tadas Kararinas.",26,21,5,0,0.913782484294394,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
67,1,"9:49",1789,1789,"Official TV Timeout",26,21,5,0,0.913782484294394,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
68,1,"9:49",1789,1789,"Grant Riller missed Free Throw.",26,21,5,0,0.913782484294394,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
69,1,"9:49",1789,1789,"James Butler Defensive Rebound.",26,21,5,28,0.913782484294394,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
70,1,"9:21",1761,1761,"Troy Harper missed Jumper.",26,21,5,0,0.926924166655088,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
71,1,"9:21",1761,1761,"James Butler Offensive Rebound.",26,21,5,3,0.926924166655088,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
72,1,"9:18",1758,1758,"James Butler missed Layup.",26,21,5,0,0.923967823052546,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
73,1,"9:18",1758,1758,"Zep Jasper Block.",26,21,5,0,0.923967823052546,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
74,1,"9:18",1758,1758,"Drexel Offensive Rebound.",26,21,5,1,0.923967823052546,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
75,1,"9:17",1757,1757,"Alihan Demir made Layup. Assisted by Troy Harper.",26,23,3,14,0.901789509403509,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
76,1,"9:03",1743,1743,"Marquise Pointer missed Three Point Jumper.",26,23,3,0,0.894172400274224,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
77,1,"9:03",1743,1743,"Alihan Demir Defensive Rebound.",26,23,3,9,0.894172400274224,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
78,1,"8:54",1734,1734,"James Butler made Layup. Assisted by Troy Harper.",26,25,1,0,0.873657239998488,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
79,1,"8:54",1734,1734,"Foul on Zep Jasper.",26,25,1,0,0.873657239998488,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
80,1,"8:54",1734,1734,"James Butler made Free Throw.",26,26,0,16,0.857766103851871,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
81,1,"8:38",1718,1718,"Grant Riller missed Jumper.",26,26,0,0,0.865751170443879,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
82,1,"8:38",1718,1718,"Jarvis Doles Defensive Rebound.",26,26,0,11,0.865751170443879,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
83,1,"8:27",1707,1707,"Trevor John made Three Point Jumper. Assisted by Kurk Lee.",26,29,-3,18,0.795915741656209,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
84,1,"8:09",1689,1689,"Marquise Pointer made Jumper.",28,29,-1,8,0.846017335217217,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
85,1,"8:01",1681,1681,"Jarvis Doles missed Three Point Jumper.",28,29,-1,0,0.846017335217217,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
86,1,"8:01",1681,1681,"Marquise Pointer Defensive Rebound.",28,29,-1,13,0.846017335217217,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
87,1,"7:48",1668,1668,"Nick Harris Turnover.",28,29,-1,0,0.837238516496333,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
88,1,"7:48",1668,1668,"Official TV Timeout",28,29,-1,30,0.837238516496333,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
89,1,"7:18",1638,1638,"Kurk Lee Turnover.",28,29,-1,1,0.835812882391352,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
90,1,"7:17",1637,1637,"Jaylen Richard Steal.",28,29,-1,25,0.835812882391352,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
91,1,"6:52",1612,1612,"Grant Riller made Jumper.",30,29,1,10,0.8548306370685,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
92,1,"6:42",1602,1602,"Kurk Lee made Jumper.",30,31,-1,16,0.837281974757755,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
93,1,"6:26",1586,1586,"Jaylen Richard missed Jumper.",30,31,-1,0,0.82911832423551,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
94,1,"6:26",1586,1586,"Kurk Lee Defensive Rebound.",30,31,-1,6,0.82911832423551,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
95,1,"6:20",1580,1580,"Trevor John made Layup. Assisted by Kurk Lee.",30,33,-3,18,0.787220301021752,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
96,1,"6:02",1562,1562,"Foul on Trevor John.",30,33,-3,0,0.776012857072174,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
97,1,"6:02",1562,1562,"Nick Harris made Free Throw.",31,33,-2,0,0.79978267627151,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
98,1,"6:02",1562,1562,"Nick Harris made Free Throw.",32,33,-1,19,0.821609879915506,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
99,1,"5:43",1543,1543,"Troy Harper missed Jumper.",32,33,-1,0,0.834528757622774,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
100,1,"5:43",1543,1543,"Brevin Galloway Defensive Rebound.",32,33,-1,11,0.834528757622774,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
101,1,"5:32",1532,1532,"Nick Harris made Layup. Assisted by Jarrell Brantley.",34,33,1,0,0.868486694858893,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
102,1,"5:32",1532,1532,"Foul on Alihan Demir.",34,33,1,0,0.868486694858893,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
103,1,"5:32",1532,1532,"Nick Harris made Free Throw.",35,33,2,18,0.883621116417959,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
104,1,"5:14",1514,1514,"Alihan Demir made Layup. Assisted by Matey Juric.",35,35,0,15,0.848328962785367,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
105,1,"4:59",1499,1499,"Brevin Galloway made Three Point Jumper. Assisted by Grant Riller.",38,35,3,23,0.8965218592032,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
106,1,"4:36",1476,1476,"James Butler made Jumper. Assisted by Alihan Demir.",38,37,1,22,0.877700999215208,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
107,1,"4:14",1454,1454,"Jarrell Brantley made Jumper.",40,37,3,14,0.890374357682341,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
108,1,"4:00",1440,1440,"Troy Harper Turnover.",40,37,3,1,0.899889287083027,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
109,1,"3:59",1439,1439,"Brevin Galloway Steal.",40,37,3,2,0.888062216590685,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
110,1,"3:57",1437,1437,"Brevin Galloway made Dunk.",42,37,5,22,0.914456852940268,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
111,1,"3:35",1415,1415,"Troy Harper missed Three Point Jumper.",42,37,5,0,0.911326541315798,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
112,1,"3:35",1415,1415,"James Butler Offensive Rebound.",42,37,5,3,0.911326541315798,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
113,1,"3:32",1412,1412,"Foul on Jarrell Brantley.",42,37,5,0,0.911326541315798,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
114,1,"3:32",1412,1412,"Official TV Timeout",42,37,5,20,0.911326541315798,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
115,1,"3:12",1392,1392,"Foul on Zep Jasper.",42,37,5,1,0.923972343362948,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
116,1,"3:11",1391,1391,"Trevor John made Jumper. Assisted by Troy Harper.",42,39,3,31,0.899232515003708,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
117,1,"2:40",1360,1360,"Marquise Pointer missed Three Point Jumper.",42,39,3,0,0.889279922906584,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
118,1,"2:40",1360,1360,"Marquise Pointer Offensive Rebound.",42,39,3,4,0.889279922906584,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
119,1,"2:36",1356,1356,"Foul on Kurk Lee.",42,39,3,0,0.893981543981677,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
120,1,"2:36",1356,1356,"Marquise Pointer missed Free Throw.",42,39,3,0,0.893981543981677,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
121,1,"2:36",1356,1356,"Charleston Deadball Team Rebound.",42,39,3,0,0.893981543981677,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
122,1,"2:36",1356,1356,"Marquise Pointer made Free Throw.",43,39,4,19,0.907757031241831,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
123,1,"2:17",1337,1337,"Foul on Marquise Pointer.",43,39,4,0,0.896189148866308,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
124,1,"2:17",1337,1337,"Troy Harper made Free Throw.",43,40,3,0,0.880797926636786,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
125,1,"2:17",1337,1337,"Troy Harper made Free Throw.",43,41,2,14,0.863472403962155,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
126,1,"2:03",1323,1323,"Brevin Galloway missed Jumper.",43,41,2,0,0.872370591032208,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
127,1,"2:03",1323,1323,"Brevin Galloway Offensive Rebound.",43,41,2,3,0.872370591032208,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
128,1,"2:00",1320,1320,"Brevin Galloway made Layup.",45,41,4,11,0.903548893396357,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
129,1,"1:49",1309,1309,"Alihan Demir Turnover.",45,41,4,21,0.891733338556781,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
130,1,"1:28",1288,1288,"Jarrell Brantley made Layup. Assisted by Brevin Galloway.",47,41,6,26,0.927955993792072,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
131,1,"1:02",1262,1262,"Troy Harper Turnover.",47,41,6,0,0.932889549388245,"Charleston","Drexel",4,4,1,0,13,"401083895",2019-01-10
132,1,"1:02",1262,1262,"Grant Riller Steal.",47,41,6,0,0.932889549388245,"Charleston","Drexel",4,4,1,0,13,"401083895",2019-01-10
133,1,"1:02",1262,1262,"Drexel  Timeout",47,41,6,15,0.932889549388245,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
134,1,"0:47",1247,1247,"Brevin Galloway missed Three Point Jumper.",47,41,6,0,0.926689243915099,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
135,1,"0:47",1247,1247,"Kurk Lee Defensive Rebound.",47,41,6,14,0.926689243915099,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
136,1,"0:33",1233,1233,"Alihan Demir Turnover.",47,41,6,1,0.921085295276962,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
137,1,"0:32",1232,1232,"Brevin Galloway Steal.",47,41,6,3,0.921085295276962,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
138,1,"0:29",1229,1229,"Marquise Pointer made Layup. Assisted by Brevin Galloway.",49,41,8,29,0.948753023588006,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
139,1,"0:00",1200,1200,"Troy Harper missed Three Point Jumper.",49,41,8,0,0.944446735505795,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
140,1,"0:00",1200,1200,"Marquise Pointer Defensive Rebound.",49,41,8,0,0.944446735505795,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
141,1,"0:00",1200,1200,"End of 1st half",49,41,8,0,0.944446735505795,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
142,2,"20:00",1200,1200,"PLAY",49,41,8,31,0.944446735505795,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
143,2,"19:29",1169,1169,"Camren Wynter missed Layup.",49,41,8,0,0.945549545703207,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
144,2,"19:29",1169,1169,"Camren Wynter Offensive Rebound.",49,41,8,2,0.945549545703207,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
145,2,"19:27",1167,1167,"Camren Wynter missed Jumper.",49,41,8,0,0.945549545703207,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
146,2,"19:27",1167,1167,"Nick Harris Block.",49,41,8,2,0.945549545703207,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
147,2,"19:25",1165,1165,"Jarrell Brantley Defensive Rebound.",49,41,8,6,0.945549545703207,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
148,2,"19:19",1159,1159,"Jarrell Brantley missed Layup.",49,41,8,0,0.941532869886245,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
149,2,"19:19",1159,1159,"Camren Wynter Defensive Rebound.",49,41,8,7,0.941532869886245,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
150,2,"19:12",1152,1152,"Troy Harper missed Layup.",49,41,8,0,0.941532869886245,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
151,2,"19:12",1152,1152,"Nick Harris Block.",49,41,8,1,0.941532869886245,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
152,2,"19:11",1151,1151,"Drexel Offensive Rebound.",49,41,8,1,0.941532869886245,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
153,2,"19:10",1150,1150,"Trevor John missed Jumper.",49,41,8,0,0.941532869886245,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
154,2,"19:10",1150,1150,"Marquise Pointer Defensive Rebound.",49,41,8,14,0.941532869886245,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
155,2,"18:56",1136,1136,"Nick Harris missed Jumper.",49,41,8,0,0.946877479509851,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
156,2,"18:56",1136,1136,"Nick Harris Offensive Rebound.",49,41,8,2,0.946877479509851,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
157,2,"18:54",1134,1134,"Nick Harris made Layup.",51,41,10,19,0.961064909122039,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
158,2,"18:35",1115,1115,"James Butler missed Three Point Jumper.",51,41,10,0,0.960100912190873,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
159,2,"18:35",1115,1115,"Troy Harper Offensive Rebound.",51,41,10,17,0.960100912190873,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
160,2,"18:18",1098,1098,"Official TV Timeout",51,41,10,3,0.963703587385659,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
161,2,"18:15",1095,1095,"Camren Wynter made Jumper.",51,43,8,22,0.949604710098457,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
162,2,"17:53",1073,1073,"Foul on Alihan Demir.",51,43,8,0,0.942773638207313,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
163,2,"17:53",1073,1073,"Jarrell Brantley missed Free Throw.",51,43,8,0,0.942773638207313,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
164,2,"17:53",1073,1073,"Charleston Deadball Team Rebound.",51,43,8,0,0.942773638207313,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
165,2,"17:53",1073,1073,"Jarrell Brantley missed Free Throw.",51,43,8,0,0.942773638207313,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
166,2,"17:53",1073,1073,"Marquise Pointer Offensive Rebound.",51,43,8,7,0.942773638207313,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
167,2,"17:46",1066,1066,"Grant Riller missed Jumper.",51,43,8,0,0.944754677775279,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
168,2,"17:46",1066,1066,"Alihan Demir Defensive Rebound.",51,43,8,8,0.944754677775279,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
169,2,"17:38",1058,1058,"Alihan Demir made Dunk.",51,45,6,22,0.929496605959426,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
