"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:26",2186,2186,"John Mooney missed Three Point Jumper.",4,3,1,0,0.922006288444363,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
21,1,"16:26",2186,2186,"Dane Goodwin Offensive Rebound.",4,3,1,0,0.922006288444363,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
22,1,"16:26",2186,2186,"Foul on Taqwain Drummond.",4,3,1,8,0.922006288444363,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
23,1,"16:18",2178,2178,"Juwan Durham made Jumper. Assisted by TJ Gibbs.",6,3,3,25,0.934661545434014,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
24,1,"15:53",2153,2153,"Chad Andrews-Fulton Turnover.",6,3,3,0,0.936170901358683,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
25,1,"15:53",2153,2153,"John Mooney Steal.",6,3,3,16,0.936170901358683,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
26,1,"15:37",2137,2137,"D.J. Harvey missed Three Point Jumper.",6,3,3,4,0.937804084328873,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
27,1,"15:33",2133,2133,"Cedric Council Defensive Rebound.",6,3,3,11,0.937804084328873,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
28,1,"15:22",2122,2122,"Lamar Morgan missed Three Point Jumper.",6,3,3,3,0.934812273278711,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
29,1,"15:19",2119,2119,"John Mooney Defensive Rebound.",6,3,3,6,0.941727001506948,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
30,1,"15:13",2113,2113,"Foul on Chad Andrews-Fulton.",6,3,3,0,0.941727001506948,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
31,1,"15:13",2113,2113,"Official TV Timeout",6,3,3,17,0.941727001506948,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
32,1,"14:56",2096,2096,"TJ Gibbs made Three Point Jumper. Assisted by John Mooney.",9,3,6,17,0.952221573050407,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
33,1,"14:39",2079,2079,"Dejuan Clayton made Three Point Jumper. Assisted by Ibn Williams.",9,6,3,13,0.935663848002935,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
34,1,"14:26",2066,2066,"TJ Gibbs missed Three Point Jumper.",9,6,3,3,0.932956758184131,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
35,1,"14:23",2063,2063,"Brendan Medley-Bacon Defensive Rebound.",9,6,3,4,0.932956758184131,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
36,1,"14:19",2059,2059,"Dejuan Clayton made Three Point Jumper.",9,9,0,24,0.91770939806347,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
37,1,"13:55",2035,2035,"Nikola Djogo missed Three Point Jumper.",9,9,0,3,0.919496387699126,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
38,1,"13:52",2032,2032,"Nate Laszewski Offensive Rebound.",9,9,0,13,0.919496387699126,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
39,1,"13:39",2019,2019,"John Mooney made Three Point Jumper. Assisted by TJ Gibbs.",12,9,3,19,0.934123167140103,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
40,1,"13:20",2000,2000,"Lamar Morgan missed Three Point Jumper.",12,9,3,3,0.929979556444874,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
41,1,"13:17",1997,1997,"John Mooney Defensive Rebound.",12,9,3,10,0.936638628589263,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
42,1,"13:07",1987,1987,"John Mooney missed Three Point Jumper.",12,9,3,3,0.926057978871478,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
43,1,"13:04",1984,1984,"Justin Steers Defensive Rebound.",12,9,3,3,0.926057978871478,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
44,1,"13:01",1981,1981,"Justin Steers made Jumper.",12,11,1,17,0.907059824932919,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
45,1,"12:44",1964,1964,"Dane Goodwin missed Three Point Jumper.",12,11,1,3,0.916147140398542,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
46,1,"12:41",1961,1961,"Dejuan Clayton Defensive Rebound.",12,11,1,5,0.916147140398542,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
47,1,"12:36",1956,1956,"Dejuan Clayton missed Three Point Jumper.",12,11,1,3,0.91308997191264,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
48,1,"12:33",1953,1953,"Dane Goodwin Defensive Rebound.",12,11,1,10,0.91308997191264,"Notre Dame","Coppin State",4,4,0,0,31,"401082830",2018-12-29
49,1,"12:23",1943,1943,"Nate Laszewski made Three Point Jumper. Assisted by Nikola Djogo.",15,11,4,0,0.939796617939346,"Notre Dame","Coppin State",4,4,1,0,31,"401082830",2018-12-29
50,1,"12:23",1943,1943,"Coppin State  Timeout",15,11,4,31,0.939796617939346,"Notre Dame","Coppin State",3,4,1,0,31,"401082830",2018-12-29
51,1,"11:52",1912,1912,"Cedric Council missed Jumper.",15,11,4,2,0.943520560554352,"Notre Dame","Coppin State",3,4,1,0,31,"401082830",2018-12-29
52,1,"11:50",1910,1910,"Cedric Council Offensive Rebound.",15,11,4,23,0.943520560554352,"Notre Dame","Coppin State",3,4,1,0,31,"401082830",2018-12-29
53,1,"11:27",1887,1887,"Kent Auslander Turnover.",15,11,4,0,0.940294027122969,"Notre Dame","Coppin State",3,4,1,0,31,"401082830",2018-12-29
54,1,"11:27",1887,1887,"Juwan Durham Steal.",15,11,4,17,0.940294027122969,"Notre Dame","Coppin State",3,4,1,0,31,"401082830",2018-12-29
55,1,"11:10",1870,1870,"Nate Laszewski made Three Point Jumper. Assisted by TJ Gibbs.",18,11,7,9,0.955947852151662,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
56,1,"11:01",1861,1861,"Foul on Prentiss Hubb.",18,11,7,24,0.957427312134365,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
57,1,"10:37",1837,1837,"Chad Andrews-Fulton made Jumper.",18,13,5,17,0.942230450467731,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
58,1,"10:20",1820,1820,"Foul on Juwan Durham.",18,13,5,0,0.949019045494603,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
59,1,"10:20",1820,1820,"Juwan Durham Turnover.",18,13,5,22,0.949019045494603,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
60,1,"9:58",1798,1798,"Cedric Council missed Three Point Jumper.",18,13,5,3,0.940180523247862,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
61,1,"9:55",1795,1795,"Cedric Council Offensive Rebound.",18,13,5,6,0.940180523247862,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
62,1,"9:49",1789,1789,"Dejuan Clayton missed Jumper.",18,13,5,0,0.93779874731516,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
63,1,"9:49",1789,1789,"Juwan Durham Block.",18,13,5,5,0.93779874731516,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
64,1,"9:44",1784,1784,"Cedric Council Offensive Rebound.",18,13,5,6,0.93779874731516,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
65,1,"9:38",1778,1778,"Cedric Council Turnover.",18,13,5,17,0.938925303253889,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
66,1,"9:21",1761,1761,"D.J. Harvey made Jumper.",20,13,7,15,0.960230003940517,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
67,1,"9:06",1746,1746,"Foul on Chad Andrews-Fulton.",20,13,7,0,0.951786070839358,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
68,1,"9:06",1746,1746,"Chad Andrews-Fulton Turnover.",20,13,7,13,0.951786070839358,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
69,1,"8:53",1733,1733,"D.J. Harvey missed Three Point Jumper.",20,13,7,0,0.957712312545579,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
70,1,"8:53",1733,1733,"Dane Goodwin Offensive Rebound.",20,13,7,0,0.957712312545579,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
71,1,"8:53",1733,1733,"Dane Goodwin made Jumper.",22,13,9,0,0.967507486635283,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
72,1,"8:53",1733,1733,"Foul on Taqwain Drummond.",22,13,9,0,0.967507486635283,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
73,1,"8:53",1733,1733,"Dane Goodwin missed Free Throw.",22,13,9,2,0.967507486635283,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
74,1,"8:51",1731,1731,"Brendan Medley-Bacon Defensive Rebound.",22,13,9,24,0.967507486635283,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
75,1,"8:27",1707,1707,"Ibn Williams Turnover.",22,13,9,0,0.962913128408471,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
76,1,"8:27",1707,1707,"John Mooney Steal.",22,13,9,10,0.962913128408471,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
77,1,"8:17",1697,1697,"Foul on Lamar Morgan.",22,13,9,0,0.966983847537578,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
78,1,"8:17",1697,1697,"D.J. Harvey made Free Throw.",23,13,10,1,0.971248355221851,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
79,1,"8:16",1696,1696,"D.J. Harvey missed Free Throw.",23,13,10,2,0.971248355221851,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
80,1,"8:14",1694,1694,"Cedric Council Defensive Rebound.",23,13,10,22,0.971248355221851,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
81,1,"7:52",1672,1672,"Nigel Marshall missed Jumper.",23,13,10,0,0.971766310903482,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
82,1,"7:52",1672,1672,"Juwan Durham Block.",23,13,10,4,0.971766310903482,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
83,1,"7:48",1668,1668,"John Mooney Defensive Rebound.",23,13,10,7,0.968365968813251,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
84,1,"7:41",1661,1661,"John Mooney made Dunk. Assisted by Juwan Durham.",25,13,12,1,0.975403737597209,"Notre Dame","Coppin State",3,4,0,0,31,"401082830",2018-12-29
85,1,"7:40",1660,1660,"Coppin State  Timeout",25,13,12,29,0.975403737597209,"Notre Dame","Coppin State",2,4,1,0,31,"401082830",2018-12-29
86,1,"7:11",1631,1631,"Justin Steers missed Jumper.",25,13,12,0,0.975494291084618,"Notre Dame","Coppin State",2,4,1,0,31,"401082830",2018-12-29
87,1,"7:11",1631,1631,"Juwan Durham Block.",25,13,12,5,0.975494291084618,"Notre Dame","Coppin State",2,4,1,0,31,"401082830",2018-12-29
88,1,"7:06",1626,1626,"Justin Steers Offensive Rebound.",25,13,12,1,0.978001895068446,"Notre Dame","Coppin State",2,4,1,0,31,"401082830",2018-12-29
89,1,"7:05",1625,1625,"Justin Steers made Layup.",25,15,10,14,0.971015517973033,"Notre Dame","Coppin State",2,4,1,0,31,"401082830",2018-12-29
90,1,"6:51",1611,1611,"TJ Gibbs missed Jumper.",25,15,10,0,0.967160835032395,"Notre Dame","Coppin State",2,4,1,0,31,"401082830",2018-12-29
91,1,"6:51",1611,1611,"Justin Steers Block.",25,15,10,4,0.967160835032395,"Notre Dame","Coppin State",2,4,1,0,31,"401082830",2018-12-29
92,1,"6:47",1607,1607,"Dejuan Clayton Defensive Rebound.",25,15,10,0,0.969243635247716,"Notre Dame","Coppin State",2,4,1,0,31,"401082830",2018-12-29
93,1,"6:47",1607,1607,"Coppin State  Timeout",25,15,10,4,0.969243635247716,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
94,1,"6:43",1603,1603,"Justin Steers missed Three Point Jumper.",25,15,10,3,0.969243635247716,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
95,1,"6:40",1600,1600,"D.J. Harvey Defensive Rebound.",25,15,10,3,0.969243635247716,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
96,1,"6:37",1597,1597,"D.J. Harvey Turnover.",25,15,10,0,0.967474092923366,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
97,1,"6:37",1597,1597,"Justin Steers Steal.",25,15,10,5,0.967474092923366,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
98,1,"6:32",1592,1592,"Nigel Marshall missed Layup.",25,15,10,0,0.967474092923366,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
99,1,"6:32",1592,1592,"D.J. Harvey Block.",25,15,10,6,0.967474092923366,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
100,1,"6:26",1586,1586,"Justin Steers Offensive Rebound.",25,15,10,1,0.968668101273954,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
101,1,"6:25",1585,1585,"Justin Steers missed Jumper.",25,15,10,0,0.968668101273954,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
102,1,"6:25",1585,1585,"Juwan Durham Block.",25,15,10,6,0.968668101273954,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
103,1,"6:19",1579,1579,"Prentiss Hubb Defensive Rebound.",25,15,10,2,0.97464271392812,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
104,1,"6:17",1577,1577,"John Mooney missed Three Point Jumper.",25,15,10,4,0.97464271392812,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
105,1,"6:13",1573,1573,"Dejuan Clayton Defensive Rebound.",25,15,10,2,0.97464271392812,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
106,1,"6:11",1571,1571,"Dejuan Clayton made Jumper.",25,17,8,19,0.965733905082068,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
107,1,"5:52",1552,1552,"Prentiss Hubb Turnover.",25,17,8,13,0.958040961535282,"Notre Dame","Coppin State",1,4,1,0,31,"401082830",2018-12-29
108,1,"5:39",1539,1539,"Cedric Council made Jumper. Assisted by Dejuan Clayton.",25,19,6,12,0.949680200704421,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
109,1,"5:27",1527,1527,"Foul on Lamar Morgan.",25,19,6,0,0.946259161077554,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
110,1,"5:27",1527,1527,"Dane Goodwin made Free Throw.",26,19,7,0,0.953051126194958,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
111,1,"5:27",1527,1527,"Dane Goodwin made Free Throw.",27,19,8,21,0.959021870824684,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
112,1,"5:06",1506,1506,"Dejuan Clayton missed Three Point Jumper.",27,19,8,1,0.959981387182099,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
113,1,"5:05",1505,1505,"Notre Dame Defensive Rebound.",27,19,8,22,0.959981387182099,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
114,1,"4:43",1483,1483,"Foul on Justin Steers.",27,19,8,1,0.96109341282426,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
115,1,"4:42",1482,1482,"Juwan Durham missed Free Throw.",27,19,8,2,0.96109341282426,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
116,1,"4:40",1480,1480,"Lamar Morgan Defensive Rebound.",27,19,8,13,0.96109341282426,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
117,1,"4:27",1467,1467,"Nigel Marshall made Jumper.",27,21,6,26,0.937415785454168,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
118,1,"4:01",1441,1441,"TJ Gibbs missed Layup.",27,21,6,4,0.951873105366625,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
119,1,"3:57",1437,1437,"Justin Steers Defensive Rebound.",27,21,6,15,0.94454946643986,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
120,1,"3:42",1422,1422,"Chad Andrews-Fulton missed Three Point Jumper.",27,21,6,3,0.940281564265905,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
121,1,"3:39",1419,1419,"Nate Laszewski Defensive Rebound.",27,21,6,16,0.942736524992703,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
122,1,"3:23",1403,1403,"Prentiss Hubb missed Three Point Jumper.",27,21,6,6,0.952580441105308,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
123,1,"3:17",1397,1397,"Chad Andrews-Fulton Defensive Rebound.",27,21,6,28,0.953163941269483,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
124,1,"2:49",1369,1369,"Coppin State  Turnover.",27,21,6,0,0.946406992799755,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
125,1,"2:49",1369,1369,"Official TV Timeout",27,21,6,11,0.946406992799755,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
126,1,"2:38",1358,1358,"D.J. Harvey Turnover.",27,21,6,28,0.948855786372018,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
127,1,"2:10",1330,1330,"Chad Andrews-Fulton made Jumper. Assisted by Lamar Morgan.",27,23,4,18,0.922429942685907,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
128,1,"1:52",1312,1312,"D.J. Harvey missed Layup.",27,23,4,3,0.929284218793562,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
129,1,"1:49",1309,1309,"Ibn Williams Defensive Rebound.",27,23,4,5,0.917485773590713,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
130,1,"1:44",1304,1304,"Lamar Morgan missed Three Point Jumper.",27,23,4,3,0.917485773590713,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
131,1,"1:41",1301,1301,"Lamar Morgan Offensive Rebound.",27,23,4,2,0.917485773590713,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
132,1,"1:39",1299,1299,"Lamar Morgan missed Layup.",27,23,4,1,0.925563589743272,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
133,1,"1:38",1298,1298,"Cedric Council Offensive Rebound.",27,23,4,0,0.925563589743272,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
134,1,"1:38",1298,1298,"Foul on D.J. Harvey.",27,23,4,0,0.925563589743272,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
135,1,"1:38",1298,1298,"Cedric Council made Free Throw.",27,24,3,0,0.913174460851512,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
136,1,"1:38",1298,1298,"Cedric Council made Free Throw.",27,25,2,22,0.898948426313842,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
137,1,"1:16",1276,1276,"John Mooney Turnover.",27,25,2,0,0.897193716916,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
138,1,"1:16",1276,1276,"Chad Andrews-Fulton Steal.",27,25,2,9,0.897193716916,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
139,1,"1:07",1267,1267,"Foul on Nate Laszewski.",27,25,2,0,0.911027515416456,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
140,1,"1:07",1267,1267,"Cedric Council missed Free Throw.",27,25,2,0,0.911027515416456,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
141,1,"1:07",1267,1267,"Coppin State Deadball Team Rebound.",27,25,2,0,0.911027515416456,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
142,1,"1:07",1267,1267,"Cedric Council missed Free Throw.",27,25,2,3,0.911027515416456,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
143,1,"1:04",1264,1264,"John Mooney Defensive Rebound.",27,25,2,24,0.911027515416456,"Notre Dame","Coppin State",1,4,0,0,31,"401082830",2018-12-29
144,1,"0:40",1240,1240,"Notre Dame  Timeout",27,25,2,5,0.904091842866318,"Notre Dame","Coppin State",1,3,0,1,31,"401082830",2018-12-29
145,1,"0:35",1235,1235,"TJ Gibbs made Jumper.",29,25,4,32,0.919882502565581,"Notre Dame","Coppin State",1,3,0,1,31,"401082830",2018-12-29
146,1,"0:03",1203,1203,"Kent Auslander made Layup. Assisted by Brendan Medley-Bacon.",29,27,2,3,0.89965548541636,"Notre Dame","Coppin State",1,3,0,1,31,"401082830",2018-12-29
147,1,"0:00",1200,1200,"End of 1st half",29,27,2,0,0.89965548541636,"Notre Dame","Coppin State",1,3,0,1,31,"401082830",2018-12-29
148,2,"20:00",1200,1200,"PLAY",29,27,2,15,0.89965548541636,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
149,2,"19:45",1185,1185,"Chad Andrews-Fulton missed Jumper.",29,27,2,0,0.901649586275944,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
150,2,"19:45",1185,1185,"Juwan Durham Block.",29,27,2,3,0.901649586275944,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
151,2,"19:42",1182,1182,"Juwan Durham Defensive Rebound.",29,27,2,10,0.901649586275944,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
152,2,"19:32",1172,1172,"Juwan Durham missed Jumper.",29,27,2,4,0.890961582137129,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
153,2,"19:28",1168,1168,"Lamar Morgan Defensive Rebound.",29,27,2,15,0.899648012854705,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
154,2,"19:13",1153,1153,"Foul on Dane Goodwin.",29,27,2,0,0.891209796621196,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
155,2,"19:13",1153,1153,"Cedric Council made Free Throw.",29,28,1,1,0.874506260027527,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
156,2,"19:12",1152,1152,"Cedric Council missed Free Throw.",29,28,1,1,0.874506260027527,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
157,2,"19:11",1151,1151,"Nikola Djogo Defensive Rebound.",29,28,1,22,0.874506260027527,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
158,2,"18:49",1129,1129,"John Mooney missed Three Point Jumper.",29,28,1,4,0.879969601419533,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
159,2,"18:45",1125,1125,"Juwan Durham Offensive Rebound.",29,28,1,1,0.879969601419533,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
160,2,"18:44",1124,1124,"Juwan Durham made Layup.",31,28,3,16,0.914093282651789,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
161,2,"18:28",1108,1108,"Lamar Morgan made Three Point Jumper. Assisted by Dejuan Clayton.",31,31,0,14,0.866677781847029,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
162,2,"18:14",1094,1094,"TJ Gibbs missed Jumper.",31,31,0,1,0.86681417409344,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
