"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:04",2104,2104,"Tareq Coburn Turnover.",3,11,-8,22,0.0819796250369666,"Towson","Hofstra",3,4,1,0,-9.5,"401083873",2019-01-26
35,1,"14:42",2082,2082,"Nakye Sanders Turnover.",3,11,-8,1,0.0905333600954253,"Towson","Hofstra",3,4,1,0,-9.5,"401083873",2019-01-26
36,1,"14:41",2081,2081,"Desure Buie Steal.",3,11,-8,15,0.0905333600954253,"Towson","Hofstra",3,4,1,0,-9.5,"401083873",2019-01-26
37,1,"14:26",2066,2066,"Jacquil Taylor made Layup. Assisted by Desure Buie.",3,13,-10,25,0.0598768740418894,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
38,1,"14:01",2041,2041,"Allen Betrand Turnover.",3,13,-10,0,0.0658076638717116,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
39,1,"14:01",2041,2041,"Foul on Allen Betrand.",3,13,-10,11,0.0658076638717116,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
40,1,"13:50",2030,2030,"Stafford Trueheart missed Three Point Jumper.",3,13,-10,0,0.0651806404393725,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
41,1,"13:50",2030,2030,"Tobias Howard Defensive Rebound.",3,13,-10,15,0.0651806404393725,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
42,1,"13:35",2015,2015,"Solomon Uyaelunmo missed Jumper.",3,13,-10,0,0.0675046765016683,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
43,1,"13:35",2015,2015,"Brian Fobbs Offensive Rebound.",3,13,-10,4,0.0675046765016683,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
44,1,"13:31",2011,2011,"Foul on Stafford Trueheart.",3,13,-10,4,0.0675046765016683,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
45,1,"13:27",2007,2007,"Tareq Coburn missed Three Point Jumper.",3,13,-10,0,0.0683834513664271,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
46,1,"13:27",2007,2007,"Stafford Trueheart Offensive Rebound.",3,13,-10,5,0.0683834513664271,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
47,1,"13:22",2002,2002,"Foul on Dan Dwyer.",3,13,-10,0,0.0683834513664271,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
48,1,"13:22",2002,2002,"Dennis Tunstall missed Free Throw.",3,13,-10,0,0.0683834513664271,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
49,1,"13:22",2002,2002,"Towson Deadball Team Rebound.",3,13,-10,0,0.0683834513664271,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
50,1,"13:22",2002,2002,"Dennis Tunstall made Free Throw.",4,13,-9,10,0.0757573308256045,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
51,1,"13:12",1992,1992,"Justin Wright-Foreman made Three Point Jumper.",4,16,-12,19,0.0441296501306934,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
52,1,"12:53",1973,1973,"Solomon Uyaelunmo missed Jumper.",4,16,-12,0,0.0441546505745099,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
53,1,"12:53",1973,1973,"Justin Wright-Foreman Defensive Rebound.",4,16,-12,12,0.0441546505745099,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
54,1,"12:41",1961,1961,"Justin Wright-Foreman made Layup.",4,18,-14,4,0.0476519027256438,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
55,1,"12:37",1957,1957,"Towson  Timeout",4,18,-14,18,0.0415523257564598,"Towson","Hofstra",2,4,1,0,-9.5,"401083873",2019-01-26
56,1,"12:19",1939,1939,"Brian Fobbs missed Jumper.",4,18,-14,0,0.0355474609785021,"Towson","Hofstra",2,4,1,0,-9.5,"401083873",2019-01-26
57,1,"12:19",1939,1939,"Solomon Uyaelunmo Offensive Rebound.",4,18,-14,3,0.0355474609785021,"Towson","Hofstra",2,4,1,0,-9.5,"401083873",2019-01-26
58,1,"12:16",1936,1936,"Foul on Stafford Trueheart.",4,18,-14,0,0.0355474609785021,"Towson","Hofstra",2,4,1,0,-9.5,"401083873",2019-01-26
59,1,"12:16",1936,1936,"Solomon Uyaelunmo missed Free Throw.",4,18,-14,0,0.0355474609785021,"Towson","Hofstra",2,4,1,0,-9.5,"401083873",2019-01-26
60,1,"12:16",1936,1936,"Towson Deadball Team Rebound.",4,18,-14,0,0.0355474609785021,"Towson","Hofstra",2,4,1,0,-9.5,"401083873",2019-01-26
61,1,"12:16",1936,1936,"Solomon Uyaelunmo missed Free Throw.",4,18,-14,0,0.0355474609785021,"Towson","Hofstra",2,4,1,0,-9.5,"401083873",2019-01-26
62,1,"12:16",1936,1936,"Brian Fobbs Offensive Rebound.",4,18,-14,22,0.0355474609785021,"Towson","Hofstra",2,4,1,0,-9.5,"401083873",2019-01-26
63,1,"11:54",1914,1914,"Brian Fobbs made Layup.",6,18,-12,17,0.0508338652280985,"Towson","Hofstra",2,4,1,0,-9.5,"401083873",2019-01-26
64,1,"11:37",1897,1897,"Tareq Coburn missed Three Point Jumper.",6,18,-12,0,0.0480630598097212,"Towson","Hofstra",2,4,1,0,-9.5,"401083873",2019-01-26
65,1,"11:37",1897,1897,"Jordan McNeil Defensive Rebound.",6,18,-12,10,0.0480630598097212,"Towson","Hofstra",2,4,1,0,-9.5,"401083873",2019-01-26
66,1,"11:27",1887,1887,"Jordan McNeil missed Jumper.",6,18,-12,0,0.0459474325321616,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
67,1,"11:27",1887,1887,"Dan Dwyer Defensive Rebound.",6,18,-12,5,0.0459474325321616,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
68,1,"11:22",1882,1882,"Dan Dwyer Turnover.",6,18,-12,0,0.0459474325321616,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
69,1,"11:22",1882,1882,"Official TV Timeout",6,18,-12,21,0.0459474325321616,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
70,1,"11:01",1861,1861,"Brian Fobbs made Three Point Jumper. Assisted by Jordan McNeil.",9,18,-9,20,0.075222569339826,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
71,1,"10:41",1841,1841,"Tareq Coburn missed Three Point Jumper.",9,18,-9,0,0.0639940159926425,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
72,1,"10:41",1841,1841,"Eli Pemberton Offensive Rebound.",9,18,-9,8,0.0639940159926425,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
73,1,"10:33",1833,1833,"Jalen Ray missed Jumper.",9,18,-9,0,0.0749328326026181,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
74,1,"10:33",1833,1833,"Eli Pemberton Offensive Rebound.",9,18,-9,2,0.0749328326026181,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
75,1,"10:31",1831,1831,"Foul on Nakye Sanders.",9,18,-9,0,0.0749328326026181,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
76,1,"10:31",1831,1831,"Eli Pemberton made Free Throw.",9,19,-10,0,0.0665890460073581,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
77,1,"10:31",1831,1831,"Eli Pemberton made Free Throw.",9,20,-11,23,0.0591149702396342,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
78,1,"10:08",1808,1808,"Jordan McNeil Turnover.",9,20,-11,1,0.0526039900464914,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
79,1,"10:07",1807,1807,"Desure Buie Steal.",9,20,-11,3,0.0526039900464914,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
80,1,"10:04",1804,1804,"Desure Buie made Layup.",9,22,-13,22,0.0411672163777292,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
81,1,"9:42",1782,1782,"Foul on Tareq Coburn.",9,22,-13,8,0.0380389110556365,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
82,1,"9:34",1774,1774,"Foul on Alex Thomas.",9,22,-13,0,0.0438197686625396,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
83,1,"9:34",1774,1774,"Alex Thomas Turnover.",9,22,-13,10,0.0438197686625396,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
84,1,"9:24",1764,1764,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",9,25,-16,19,0.0274936687751961,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
85,1,"9:05",1745,1745,"Alex Thomas made Layup.",11,25,-14,16,0.0458647985709996,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
86,1,"8:49",1729,1729,"Jacquil Taylor Turnover.",11,25,-14,20,0.0434305685906468,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
87,1,"8:29",1709,1709,"Tobias Howard missed Three Point Jumper.",11,25,-14,0,0.0376275386956077,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
88,1,"8:29",1709,1709,"Desure Buie Defensive Rebound.",11,25,-14,8,0.0376275386956077,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
89,1,"8:21",1701,1701,"Justin Wright-Foreman missed Three Point Jumper.",11,25,-14,0,0.0376275386956077,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
90,1,"8:21",1701,1701,"Dennis Tunstall Defensive Rebound.",11,25,-14,7,0.0376275386956077,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
91,1,"8:14",1694,1694,"Allen Betrand missed Jumper.",11,25,-14,0,0.0360082820240755,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
92,1,"8:14",1694,1694,"Dennis Tunstall Offensive Rebound.",11,25,-14,4,0.0360082820240755,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
93,1,"8:10",1690,1690,"Dennis Tunstall missed Layup.",11,25,-14,0,0.0360082820240755,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
94,1,"8:10",1690,1690,"Brian Fobbs Offensive Rebound.",11,25,-14,2,0.0360082820240755,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
95,1,"8:08",1688,1688,"Brian Fobbs made Layup.",13,25,-12,22,0.0385515684450233,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
96,1,"7:46",1666,1666,"Jacquil Taylor made Layup. Assisted by Justin Wright-Foreman.",13,27,-14,23,0.0387652636588081,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
97,1,"7:23",1643,1643,"Brian Fobbs made Layup.",15,27,-12,18,0.0465555786506158,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
98,1,"7:05",1625,1625,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",15,30,-15,14,0.0282843165248821,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
99,1,"6:51",1611,1611,"Foul on Jacquil Taylor.",15,30,-15,0,0.0293639447886266,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
100,1,"6:51",1611,1611,"Official TV Timeout",15,30,-15,0,0.0293639447886266,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
101,1,"6:51",1611,1611,"Allen Betrand made Free Throw.",16,30,-14,0,0.0336522863435646,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
102,1,"6:51",1611,1611,"Allen Betrand made Free Throw.",17,30,-13,18,0.0385420337383271,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
103,1,"6:33",1593,1593,"Jalen Ray missed Three Point Jumper.",17,30,-13,0,0.0488968341408692,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
104,1,"6:33",1593,1593,"Allen Betrand Defensive Rebound.",17,30,-13,9,0.0488968341408692,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
105,1,"6:24",1584,1584,"Tobias Howard made Three Point Jumper. Assisted by Allen Betrand.",20,30,-10,31,0.0565439668903275,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
106,1,"5:53",1553,1553,"Jalen Ray made Layup.",20,32,-12,24,0.0445673550986351,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
107,1,"5:29",1529,1529,"Brian Fobbs made Jumper.",22,32,-10,22,0.06145997964212,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
108,1,"5:07",1507,1507,"Tareq Coburn made Three Point Jumper. Assisted by Eli Pemberton.",22,35,-13,21,0.0396004470096396,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
109,1,"4:46",1486,1486,"Allen Betrand Turnover.",22,35,-13,13,0.0346524117268748,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
110,1,"4:33",1473,1473,"Foul on Nakye Sanders.",22,35,-13,0,0.0305115731942445,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
111,1,"4:33",1473,1473,"Desure Buie made Free Throw.",22,36,-14,0,0.0263007206946924,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
112,1,"4:33",1473,1473,"Desure Buie missed Free Throw.",22,36,-14,0,0.0263007206946924,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
113,1,"4:33",1473,1473,"Dennis Tunstall Defensive Rebound.",22,36,-14,18,0.0263007206946924,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
114,1,"4:15",1455,1455,"Alex Thomas made Jumper.",24,36,-12,15,0.0407866200116674,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
115,1,"4:00",1440,1440,"Foul on Dan Dwyer.",24,36,-12,0,0.0470112766734761,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
116,1,"4:00",1440,1440,"Dan Dwyer Turnover.",24,36,-12,1,0.0470112766734761,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
117,1,"3:59",1439,1439,"Official TV Timeout",24,36,-12,0,0.0495650390652587,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
118,1,"3:59",1439,1439,"Allen Betrand missed Layup.",24,36,-12,23,0.0495650390652587,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
119,1,"3:36",1416,1416,"Dennis Tunstall Offensive Rebound.",24,36,-12,1,0.0435885741292476,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
120,1,"3:35",1415,1415,"Dennis Tunstall made Layup.",26,36,-10,12,0.0585114326049203,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
121,1,"3:23",1403,1403,"Justin Wright-Foreman missed Three Point Jumper.",26,36,-10,0,0.0573689148453504,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
122,1,"3:23",1403,1403,"Justin Wright-Foreman Offensive Rebound.",26,36,-10,6,0.0573689148453504,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
123,1,"3:17",1397,1397,"Justin Wright-Foreman Turnover.",26,36,-10,3,0.0475597171953578,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
124,1,"3:14",1394,1394,"Desure Buie Steal.",26,36,-10,2,0.0475597171953578,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
125,1,"3:12",1392,1392,"Desure Buie Turnover.",26,36,-10,0,0.0475597171953578,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
126,1,"3:12",1392,1392,"Solomon Uyaelunmo Steal.",26,36,-10,5,0.0475597171953578,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
127,1,"3:07",1387,1387,"Tobias Howard made Three Point Jumper.",29,36,-7,29,0.0929354399882955,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
128,1,"2:38",1358,1358,"Desure Buie missed Jumper.",29,36,-7,0,0.0933084711435494,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
129,1,"2:38",1358,1358,"Tobias Howard Defensive Rebound.",29,36,-7,2,0.0933084711435494,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
130,1,"2:36",1356,1356,"Tobias Howard missed Three Point Jumper.",29,36,-7,0,0.0933084711435494,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
131,1,"2:36",1356,1356,"Dennis Tunstall Offensive Rebound.",29,36,-7,3,0.0933084711435494,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
132,1,"2:33",1353,1353,"Dennis Tunstall missed Layup.",29,36,-7,0,0.0933084711435494,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
133,1,"2:33",1353,1353,"Dan Dwyer Defensive Rebound.",29,36,-7,30,0.0933084711435494,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
134,1,"2:03",1323,1323,"Eli Pemberton missed Three Point Jumper.",29,36,-7,0,0.0860953003288178,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
135,1,"2:03",1323,1323,"Solomon Uyaelunmo Defensive Rebound.",29,36,-7,8,0.0860953003288178,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
136,1,"1:55",1315,1315,"Allen Betrand Turnover.",29,36,-7,0,0.0968791736340262,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
137,1,"1:55",1315,1315,"Foul on Allen Betrand.",29,36,-7,11,0.0968791736340262,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
138,1,"1:44",1304,1304,"Tareq Coburn missed Three Point Jumper.",29,36,-7,0,0.104253007166705,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
139,1,"1:44",1304,1304,"Desure Buie Offensive Rebound.",29,36,-7,10,0.104253007166705,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
140,1,"1:34",1294,1294,"Foul on Solomon Uyaelunmo.",29,36,-7,0,0.101109424267934,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
141,1,"1:34",1294,1294,"Tareq Coburn made Free Throw.",29,37,-8,0,0.0868760325994385,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
142,1,"1:34",1294,1294,"Tareq Coburn made Free Throw.",29,38,-9,29,0.0744802864475806,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
143,1,"1:05",1265,1265,"Foul on Justin Wright-Foreman.",29,38,-9,0,0.0678959894606366,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
144,1,"1:05",1265,1265,"Foul on Tobias Howard.",29,38,-9,0,0.0678959894606366,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
145,1,"1:05",1265,1265,"Tobias Howard made Free Throw.",30,38,-8,0,0.0786179581881916,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
146,1,"1:05",1265,1265,"Tobias Howard made Free Throw.",31,38,-7,0,0.0908680502353289,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
147,1,"1:05",1265,1265,"Justin Wright-Foreman made Free Throw.",31,39,-8,0,0.0786179581881916,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
148,1,"1:05",1265,1265,"Justin Wright-Foreman made Free Throw.",31,40,-9,18,0.0678959894606366,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
149,1,"0:47",1247,1247,"Eli Pemberton made Layup.",31,42,-11,0,0.0490548588444107,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
150,1,"0:47",1247,1247,"Foul on Brian Fobbs.",31,42,-11,0,0.0490548588444107,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
151,1,"0:47",1247,1247,"Eli Pemberton made Free Throw.",31,43,-12,19,0.0423157061800504,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
152,1,"0:28",1228,1228,"Brian Fobbs missed Jumper.",31,43,-12,0,0.03936138633619,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
153,1,"0:28",1228,1228,"Desure Buie Defensive Rebound.",31,43,-12,8,0.03936138633619,"Towson","Hofstra",2,4,0,0,-9.5,"401083873",2019-01-26
154,1,"0:20",1220,1220,"Hofstra  Timeout",31,43,-12,18,0.03936138633619,"Towson","Hofstra",2,3,0,1,-9.5,"401083873",2019-01-26
155,1,"0:02",1202,1202,"Tareq Coburn Turnover.",31,43,-12,2,0.0418963134269627,"Towson","Hofstra",2,3,0,1,-9.5,"401083873",2019-01-26
156,1,"0:00",1200,1200,"Tobias Howard missed Three Point Jumper.",31,43,-12,0,0.0418963134269627,"Towson","Hofstra",2,3,0,1,-9.5,"401083873",2019-01-26
157,1,"0:00",1200,1200,"Hofstra Defensive Rebound.",31,43,-12,0,0.0418963134269627,"Towson","Hofstra",2,3,0,1,-9.5,"401083873",2019-01-26
158,1,"0:00",1200,1200,"End of 1st half",31,43,-12,0,0.0418963134269627,"Towson","Hofstra",2,3,0,1,-9.5,"401083873",2019-01-26
159,2,"20:00",1200,1200,"PLAY",31,43,-12,14,0.0418963134269627,"Towson","Hofstra",3,4,0,0,-9.5,"401083873",2019-01-26
