"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:20",2000,2000,"Filip Petrusev made Layup. Assisted by Rui Hachimura.",16,5,11,0,0.969506218948393,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
55,1,"13:20",2000,2000,"Foul on Radshad Davis.",16,5,11,0,0.969506218948393,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
56,1,"13:20",2000,2000,"Filip Petrusev made Free Throw.",17,5,12,26,0.972604935998506,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
57,1,"12:54",1974,1974,"Edric Dennis missed Three Point Jumper.",17,5,12,0,0.979652705774674,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
58,1,"12:54",1974,1974,"Josh Perkins Defensive Rebound.",17,5,12,8,0.979652705774674,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
59,1,"12:46",1966,1966,"Corey Kispert missed Three Point Jumper.",17,5,12,0,0.971992848571251,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
60,1,"12:46",1966,1966,"Edric Dennis Defensive Rebound.",17,5,12,12,0.971992848571251,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
61,1,"12:34",1954,1954,"Radshad Davis missed Three Point Jumper.",17,5,12,0,0.976290957708173,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
62,1,"12:34",1954,1954,"Jabari Narcis Offensive Rebound.",17,5,12,26,0.976290957708173,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
63,1,"12:08",1928,1928,"Edric Dennis missed Three Point Jumper.",17,5,12,0,0.978738477380436,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
64,1,"12:08",1928,1928,"Jeremy Jones Defensive Rebound.",17,5,12,12,0.978738477380436,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
65,1,"11:56",1916,1916,"Filip Petrusev made Jumper. Assisted by Rui Hachimura.",19,5,14,14,0.983624625125937,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
66,1,"11:42",1902,1902,"Patrick Mwamba missed Jumper.",19,5,14,0,0.980192194944364,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
67,1,"11:42",1902,1902,"Rui Hachimura Block.",19,5,14,0,0.980192194944364,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
68,1,"11:42",1902,1902,"UT Arlington Offensive Rebound.",19,5,14,0,0.980192194944364,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
69,1,"11:42",1902,1902,"Official TV Timeout",19,5,14,9,0.980192194944364,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
70,1,"11:33",1893,1893,"DJ Bryant made Three Point Jumper. Assisted by Radshad Davis.",19,8,11,23,0.974989259329251,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
71,1,"11:10",1870,1870,"Rui Hachimura missed Three Point Jumper.",19,8,11,0,0.972460752532148,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
72,1,"11:10",1870,1870,"Andres Ibarguen Defensive Rebound.",19,8,11,12,0.972460752532148,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
73,1,"10:58",1858,1858,"Foul on Josh Perkins.",19,8,11,0,0.973361003577036,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
74,1,"10:58",1858,1858,"Brian Warren made Free Throw.",19,9,10,0,0.969833443261149,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
75,1,"10:58",1858,1858,"Brian Warren made Free Throw.",19,10,9,13,0.965855146530448,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
76,1,"10:45",1845,1845,"Joel Ayayi made Layup. Assisted by Filip Petrusev.",21,10,11,23,0.971748942561119,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
77,1,"10:22",1822,1822,"Brian Warren missed Layup.",21,10,11,0,0.974326908914221,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
78,1,"10:22",1822,1822,"Filip Petrusev Block.",21,10,11,2,0.974326908914221,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
79,1,"10:20",1820,1820,"Rui Hachimura Defensive Rebound.",21,10,11,2,0.974326908914221,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
80,1,"10:18",1818,1818,"Rui Hachimura made Layup.",23,10,13,10,0.981961078185945,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
81,1,"10:08",1808,1808,"David Azore Turnover.",23,10,13,11,0.979336139815691,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
82,1,"9:57",1797,1797,"Zach Norvell Jr. Turnover.",23,10,13,1,0.977816804308709,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
83,1,"9:56",1796,1796,"Edric Dennis Steal.",23,10,13,3,0.977816804308709,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
84,1,"9:53",1793,1793,"Brian Warren missed Three Point Jumper.",23,10,13,0,0.977816804308709,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
85,1,"9:53",1793,1793,"Andres Ibarguen Offensive Rebound.",23,10,13,9,0.977816804308709,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
86,1,"9:44",1784,1784,"Tiandre Jackson-Young missed Three Point Jumper.",23,10,13,0,0.978340226755961,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
87,1,"9:44",1784,1784,"Rui Hachimura Defensive Rebound.",23,10,13,8,0.978340226755961,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
88,1,"9:36",1776,1776,"Corey Kispert made Three Point Jumper. Assisted by Zach Norvell Jr..",26,10,16,20,0.983202857683056,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
89,1,"9:16",1756,1756,"Edric Dennis made Jumper.",26,12,14,16,0.984314282740147,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
90,1,"9:00",1740,1740,"Joel Ayayi missed Three Point Jumper.",26,12,14,0,0.979326162889865,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
91,1,"9:00",1740,1740,"Rui Hachimura Offensive Rebound.",26,12,14,4,0.979326162889865,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
92,1,"8:56",1736,1736,"Foul on Andres Ibarguen.",26,12,14,0,0.983183420938203,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
93,1,"8:56",1736,1736,"Rui Hachimura made Free Throw.",27,12,15,0,0.985302357413097,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
94,1,"8:56",1736,1736,"Rui Hachimura made Free Throw.",28,12,16,24,0.987157789319026,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
95,1,"8:32",1712,1712,"David Azore missed Jumper.",28,12,16,0,0.987485098262058,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
96,1,"8:32",1712,1712,"Joel Ayayi Defensive Rebound.",28,12,16,0,0.987485098262058,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
97,1,"8:32",1712,1712,"Brandon Clarke made Layup.",30,12,18,19,0.990389107724727,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
98,1,"8:13",1693,1693,"Brian Warren missed Three Point Jumper.",30,12,18,0,0.990553238512123,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
99,1,"8:13",1693,1693,"Rui Hachimura Defensive Rebound.",30,12,18,12,0.990553238512123,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
100,1,"8:01",1681,1681,"Rui Hachimura missed Jumper.",30,12,18,0,0.992101066996026,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
101,1,"8:01",1681,1681,"Brian Warren Defensive Rebound.",30,12,18,9,0.992101066996026,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
102,1,"7:52",1672,1672,"Brian Warren Turnover.",30,12,18,1,0.990413629238216,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
103,1,"7:51",1671,1671,"Corey Kispert Steal.",30,12,18,3,0.990413629238216,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
104,1,"7:48",1668,1668,"Joel Ayayi made Layup. Assisted by Corey Kispert.",32,12,20,6,0.991044457662785,"Gonzaga","UT Arlington",4,4,0,0,28.5,"401083632",2018-12-18
105,1,"7:42",1662,1662,"UT Arlington  Timeout",32,12,20,16,0.991044457662785,"Gonzaga","UT Arlington",4,3,0,1,28.5,"401083632",2018-12-18
106,1,"7:26",1646,1646,"Brian Warren made Three Point Jumper. Assisted by Edric Dennis.",32,15,17,16,0.988973927487433,"Gonzaga","UT Arlington",4,3,0,1,28.5,"401083632",2018-12-18
107,1,"7:10",1630,1630,"Josh Perkins missed Jumper.",32,15,17,0,0.987041794383456,"Gonzaga","UT Arlington",4,3,0,1,28.5,"401083632",2018-12-18
108,1,"7:10",1630,1630,"Tiandre Jackson-Young Defensive Rebound.",32,15,17,3,0.987041794383456,"Gonzaga","UT Arlington",4,3,0,1,28.5,"401083632",2018-12-18
109,1,"7:07",1627,1627,"Foul on Corey Kispert.",32,15,17,12,0.988933832988336,"Gonzaga","UT Arlington",4,3,0,1,28.5,"401083632",2018-12-18
110,1,"6:55",1615,1615,"Brian Warren made Three Point Jumper. Assisted by Edric Dennis.",32,18,14,19,0.980863698838408,"Gonzaga","UT Arlington",4,3,0,1,28.5,"401083632",2018-12-18
111,1,"6:36",1596,1596,"Brandon Clarke Turnover.",32,18,14,19,0.980625941022794,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
112,1,"6:17",1577,1577,"Foul on Zach Norvell Jr..",32,18,14,0,0.986081134584479,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
113,1,"6:17",1577,1577,"Edric Dennis made Free Throw.",32,19,13,0,0.983783187907668,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
114,1,"6:17",1577,1577,"Edric Dennis missed Free Throw.",32,19,13,0,0.983783187907668,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
115,1,"6:17",1577,1577,"Brandon Clarke Defensive Rebound.",32,19,13,12,0.983783187907668,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
116,1,"6:05",1565,1565,"Filip Petrusev missed Three Point Jumper.",32,19,13,0,0.979388279361319,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
117,1,"6:05",1565,1565,"Tiandre Jackson-Young Defensive Rebound.",32,19,13,12,0.979388279361319,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
118,1,"5:53",1553,1553,"Jabari Narcis made Jumper. Assisted by Edric Dennis.",32,21,11,18,0.97208187909362,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
119,1,"5:35",1535,1535,"Filip Petrusev missed Three Point Jumper.",32,21,11,0,0.974075201568801,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
120,1,"5:35",1535,1535,"Brandon Clarke Offensive Rebound.",32,21,11,3,0.974075201568801,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
121,1,"5:32",1532,1532,"Foul on Tiandre Jackson-Young.",32,21,11,1,0.974075201568801,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
122,1,"5:31",1531,1531,"Foul on Corey Kispert.",32,21,11,0,0.974075201568801,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
123,1,"5:31",1531,1531,"Corey Kispert Turnover.",32,21,11,17,0.974075201568801,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
124,1,"5:14",1514,1514,"Edric Dennis missed Jumper.",32,21,11,0,0.976445089742758,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
125,1,"5:14",1514,1514,"Brandon Clarke Defensive Rebound.",32,21,11,10,0.976445089742758,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
126,1,"5:04",1504,1504,"Brandon Clarke made Dunk. Assisted by Josh Perkins.",34,21,13,16,0.979788092145821,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
127,1,"4:48",1488,1488,"Tiandre Jackson-Young made Jumper. Assisted by Radshad Davis.",34,23,11,20,0.974628040743148,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
128,1,"4:28",1468,1468,"Foul on DJ Bryant.",34,23,11,6,0.967575300857545,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
129,1,"4:22",1462,1462,"Rui Hachimura Turnover.",34,23,11,1,0.967575300857545,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
130,1,"4:21",1461,1461,"DJ Bryant Steal.",34,23,11,21,0.967575300857545,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
131,1,"4:00",1440,1440,"Foul on Corey Kispert.",34,23,11,0,0.976725854639479,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
132,1,"4:00",1440,1440,"David Azore made Free Throw.",34,24,10,0,0.973003825146247,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
133,1,"4:00",1440,1440,"David Azore made Free Throw.",34,25,9,18,0.968705635449485,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
134,1,"3:42",1422,1422,"Rui Hachimura made Dunk. Assisted by Brandon Clarke.",36,25,11,0,0.969878297309367,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
135,1,"3:42",1422,1422,"Foul on David Azore.",36,25,11,0,0.969878297309367,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
136,1,"3:42",1422,1422,"Official TV Timeout",36,25,11,0,0.969878297309367,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
137,1,"3:42",1422,1422,"Rui Hachimura made Free Throw.",37,25,12,14,0.973831135842277,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
138,1,"3:28",1408,1408,"Radshad Davis missed Layup.",37,25,12,0,0.980571096278229,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
139,1,"3:28",1408,1408,"Brandon Clarke Block.",37,25,12,1,0.980571096278229,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
140,1,"3:27",1407,1407,"Brandon Clarke Defensive Rebound.",37,25,12,11,0.980571096278229,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
141,1,"3:16",1396,1396,"Josh Perkins Turnover.",37,25,12,1,0.980741996140448,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
142,1,"3:15",1395,1395,"Radshad Davis Steal.",37,25,12,2,0.980741996140448,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
143,1,"3:13",1393,1393,"Radshad Davis made Layup.",37,27,10,22,0.973954602157849,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
144,1,"2:51",1371,1371,"Rui Hachimura made Layup. Assisted by Zach Norvell Jr..",39,27,12,8,0.97512176065088,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
145,1,"2:43",1363,1363,"Tiandre Jackson-Young missed Three Point Jumper.",39,27,12,0,0.97777850714447,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
146,1,"2:43",1363,1363,"Josh Perkins Defensive Rebound.",39,27,12,2,0.97777850714447,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
147,1,"2:41",1361,1361,"Foul on David Azore.",39,27,12,0,0.97777850714447,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
148,1,"2:41",1361,1361,"Josh Perkins made Free Throw.",40,27,13,0,0.980881460439207,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
149,1,"2:41",1361,1361,"Josh Perkins made Free Throw.",41,27,14,11,0.983558411006423,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
150,1,"2:30",1350,1350,"Brian Warren missed Jumper.",41,27,14,0,0.984450266963885,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
151,1,"2:30",1350,1350,"Gonzaga Defensive Rebound.",41,27,14,2,0.984450266963885,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
152,1,"2:28",1348,1348,"Foul on Edric Dennis.",41,27,14,0,0.982732219211872,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
153,1,"2:28",1348,1348,"Joel Ayayi missed Free Throw.",41,27,14,0,0.982732219211872,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
154,1,"2:28",1348,1348,"Radshad Davis Defensive Rebound.",41,27,14,29,0.982732219211872,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
155,1,"1:59",1319,1319,"Edric Dennis missed Three Point Jumper.",41,27,14,0,0.984391179932409,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
156,1,"1:59",1319,1319,"Brandon Clarke Defensive Rebound.",41,27,14,8,0.984391179932409,"Gonzaga","UT Arlington",4,3,0,0,28.5,"401083632",2018-12-18
