"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:38",2198,2198,"Paul Scruggs made Three Point Jumper. Assisted by Kyle Castlin.",7,4,3,34,0.487588671397289,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
27,1,"16:04",2164,2164,"Joey Hauser made Jumper.",7,6,1,27,0.418974895523151,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
28,1,"15:37",2137,2137,"Zach Hankins made Jumper.",9,6,3,24,0.476061280518212,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
29,1,"15:13",2113,2113,"Joey Hauser made Three Point Jumper. Assisted by Sacar Anim.",9,9,0,23,0.376738901067853,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
30,1,"14:50",2090,2090,"Paul Scruggs made Jumper.",11,9,2,11,0.453546338046766,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
31,1,"14:39",2079,2079,"Markus Howard missed Layup.",11,9,2,0,0.431084550210013,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
32,1,"14:39",2079,2079,"Naji Marshall Block.",11,9,2,0,0.431084550210013,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
33,1,"14:39",2079,2079,"Kyle Castlin Defensive Rebound.",11,9,2,10,0.431084550210013,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
34,1,"14:29",2069,2069,"Kyle Castlin Turnover.",11,9,2,0,0.440229486785121,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
35,1,"14:29",2069,2069,"Sacar Anim Steal.",11,9,2,13,0.440229486785121,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
36,1,"14:16",2056,2056,"Ed Morrow missed Jumper.",11,9,2,0,0.427559875299407,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
37,1,"14:16",2056,2056,"Paul Scruggs Block.",11,9,2,0,0.427559875299407,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
38,1,"14:16",2056,2056,"Paul Scruggs Defensive Rebound.",11,9,2,12,0.427559875299407,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
39,1,"14:04",2044,2044,"Kyle Castlin made Three Point Jumper. Assisted by Zach Hankins.",14,9,5,22,0.514541405150957,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
40,1,"13:42",2022,2022,"Sacar Anim made Three Point Jumper.",14,12,2,27,0.445815281288012,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
41,1,"13:15",1995,1995,"Paul Scruggs missed Jumper.",14,12,2,0,0.45267589305963,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
42,1,"13:15",1995,1995,"Tyrique Jones Offensive Rebound.",14,12,2,0,0.45267589305963,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
43,1,"13:15",1995,1995,"Tyrique Jones made Dunk.",16,12,4,22,0.51741744619243,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
44,1,"12:53",1973,1973,"Markus Howard made Three Point Jumper.",16,15,1,22,0.418534313053078,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
45,1,"12:31",1951,1951,"Tyrique Jones made Jumper. Assisted by Kyle Castlin.",18,15,3,22,0.499506420577995,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
46,1,"12:09",1929,1929,"Joey Hauser missed Jumper.",18,15,3,0,0.464824006436067,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
47,1,"12:09",1929,1929,"Tyrique Jones Defensive Rebound.",18,15,3,14,0.464824006436067,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
48,1,"11:55",1915,1915,"Paul Scruggs made Jumper.",20,15,5,26,0.572934279941168,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
49,1,"11:29",1889,1889,"Sam Hauser missed Layup.",20,15,5,0,0.533777027416949,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
50,1,"11:29",1889,1889,"Sam Hauser Offensive Rebound.",20,15,5,5,0.533777027416949,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
51,1,"11:24",1884,1884,"Joey Hauser made Three Point Jumper. Assisted by Sam Hauser.",20,18,2,19,0.441316586503426,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
52,1,"11:05",1865,1865,"Naji Marshall made Layup. Assisted by Paul Scruggs.",22,18,4,17,0.552192067834808,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
53,1,"10:48",1848,1848,"Markus Howard missed Jumper.",22,18,4,0,0.494199642226749,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
54,1,"10:48",1848,1848,"Tyrique Jones Defensive Rebound.",22,18,4,8,0.494199642226749,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
55,1,"10:40",1840,1840,"Official TV Timeout",22,18,4,23,0.494199642226749,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
56,1,"10:17",1817,1817,"Foul on Matt Heldt.",22,18,4,0,0.540446782552416,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
57,1,"10:17",1817,1817,"Official TV Timeout",22,18,4,0,0.540446782552416,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
58,1,"10:17",1817,1817,"Tyrique Jones missed Free Throw.",22,18,4,0,0.540446782552416,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
59,1,"10:17",1817,1817,"Xavier Deadball Team Rebound.",22,18,4,0,0.540446782552416,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
60,1,"10:17",1817,1817,"Tyrique Jones made Free Throw.",23,18,5,18,0.574839510276802,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
61,1,"9:59",1799,1799,"Joey Hauser made Three Point Jumper. Assisted by Markus Howard.",23,21,2,23,0.45617821495502,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
62,1,"9:36",1776,1776,"Tyrique Jones made Layup. Assisted by Naji Marshall.",25,21,4,15,0.502007452788397,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
63,1,"9:21",1761,1761,"Joey Hauser missed Jumper.",25,21,4,0,0.520831109026011,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
64,1,"9:21",1761,1761,"Tyrique Jones Defensive Rebound.",25,21,4,13,0.520831109026011,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
65,1,"9:08",1748,1748,"Paul Scruggs made Three Point Jumper. Assisted by Quentin Goodin.",28,21,7,2,0.636068342524873,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
66,1,"9:06",1746,1746,"Marquette  Timeout",28,21,7,11,0.636068342524873,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
67,1,"8:55",1735,1735,"Foul on Paul Scruggs.",28,21,7,0,0.631877115945545,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
68,1,"8:55",1735,1735,"Joey Hauser made Free Throw.",28,22,6,0,0.599515589053709,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
69,1,"8:55",1735,1735,"Joey Hauser made Free Throw.",28,23,5,27,0.566261984319581,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
70,1,"8:28",1708,1708,"Quentin Goodin made Jumper.",30,23,7,11,0.607241123085291,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
71,1,"8:17",1697,1697,"Markus Howard missed Jumper.",30,23,7,0,0.658163545372298,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
72,1,"8:17",1697,1697,"Quentin Goodin Block.",30,23,7,0,0.658163545372298,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
73,1,"8:17",1697,1697,"Tyrique Jones Defensive Rebound.",30,23,7,7,0.658163545372298,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
74,1,"8:10",1690,1690,"Paul Scruggs missed Layup.",30,23,7,0,0.658163545372298,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
75,1,"8:10",1690,1690,"Matt Heldt Block.",30,23,7,0,0.658163545372298,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
76,1,"8:10",1690,1690,"Sam Hauser Defensive Rebound.",30,23,7,12,0.658163545372298,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
77,1,"7:58",1678,1678,"Brendan Bailey missed Three Point Jumper.",30,23,7,0,0.638549407928396,"Xavier","Marquette",3,4,0,0,-2.5,"401083260",2019-01-26
78,1,"7:58",1678,1678,"Tyrique Jones Defensive Rebound.",30,23,7,9,0.638549407928396,"Xavier","Marquette",3,4,0,0,-2.5,"401083260",2019-01-26
79,1,"7:49",1669,1669,"Paul Scruggs missed Three Point Jumper.",30,23,7,0,0.620878220107425,"Xavier","Marquette",3,4,0,0,-2.5,"401083260",2019-01-26
80,1,"7:49",1669,1669,"Joey Hauser Defensive Rebound.",30,23,7,29,0.620878220107425,"Xavier","Marquette",3,4,0,0,-2.5,"401083260",2019-01-26
81,1,"7:20",1640,1640,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",30,26,4,27,0.545754313268357,"Xavier","Marquette",3,4,0,0,-2.5,"401083260",2019-01-26
82,1,"6:53",1613,1613,"Quentin Goodin missed Jumper.",30,26,4,0,0.528973138322957,"Xavier","Marquette",3,4,0,0,-2.5,"401083260",2019-01-26
83,1,"6:53",1613,1613,"Sam Hauser Defensive Rebound.",30,26,4,25,0.528973138322957,"Xavier","Marquette",3,4,0,0,-2.5,"401083260",2019-01-26
84,1,"6:28",1588,1588,"Markus Howard made Layup.",30,28,2,23,0.45029720535581,"Xavier","Marquette",3,4,0,0,-2.5,"401083260",2019-01-26
85,1,"6:05",1565,1565,"Ryan Welage missed Three Point Jumper.",30,28,2,0,0.458647809503803,"Xavier","Marquette",3,4,0,0,-2.5,"401083260",2019-01-26
86,1,"6:05",1565,1565,"Sam Hauser Defensive Rebound.",30,28,2,11,0.458647809503803,"Xavier","Marquette",3,4,0,0,-2.5,"401083260",2019-01-26
87,1,"5:54",1554,1554,"Markus Howard made Jumper.",30,30,0,1,0.398077975015271,"Xavier","Marquette",3,4,0,0,-2.5,"401083260",2019-01-26
88,1,"5:53",1553,1553,"Xavier  Timeout",30,30,0,10,0.398077975015271,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
89,1,"5:43",1543,1543,"Naji Marshall Turnover.",30,30,0,0,0.40306227517001,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
90,1,"5:43",1543,1543,"Matt Heldt Steal.",30,30,0,4,0.40306227517001,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
91,1,"5:39",1539,1539,"Markus Howard missed Three Point Jumper.",30,30,0,0,0.404259192221583,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
92,1,"5:39",1539,1539,"Xavier Defensive Rebound.",30,30,0,19,0.404259192221583,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
93,1,"5:20",1520,1520,"Zach Hankins Turnover.",30,30,0,0,0.407197638238128,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
94,1,"5:20",1520,1520,"Markus Howard Steal.",30,30,0,4,0.407197638238128,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
95,1,"5:16",1516,1516,"Markus Howard missed Layup.",30,30,0,0,0.424120667040245,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
96,1,"5:16",1516,1516,"Naji Marshall Defensive Rebound.",30,30,0,6,0.424120667040245,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
97,1,"5:10",1510,1510,"Quentin Goodin made Three Point Jumper. Assisted by Naji Marshall.",33,30,3,16,0.537808368683839,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
98,1,"4:54",1494,1494,"Markus Howard Turnover.",33,30,3,0,0.531826766814795,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
99,1,"4:54",1494,1494,"Naji Marshall Steal.",33,30,3,13,0.531826766814795,"Xavier","Marquette",3,3,0,1,-2.5,"401083260",2019-01-26
100,1,"4:41",1481,1481,"Naji Marshall missed Jumper.",33,30,3,0,0.505112071018546,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
101,1,"4:41",1481,1481,"Matt Heldt Defensive Rebound.",33,30,3,9,0.505112071018546,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
102,1,"4:32",1472,1472,"Sacar Anim made Layup.",33,32,1,0,0.426891097704721,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
103,1,"4:32",1472,1472,"Foul on Zach Hankins.",33,32,1,0,0.426891097704721,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
104,1,"4:32",1472,1472,"Sacar Anim missed Free Throw.",33,32,1,0,0.426891097704721,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
105,1,"4:32",1472,1472,"Zach Hankins Defensive Rebound.",33,32,1,22,0.426891097704721,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
106,1,"4:10",1450,1450,"Kyle Castlin missed Jumper.",33,32,1,0,0.426953428645074,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
107,1,"4:10",1450,1450,"Joseph Chartouny Defensive Rebound.",33,32,1,8,0.426953428645074,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
108,1,"4:02",1442,1442,"Sacar Anim missed Jumper.",33,32,1,0,0.469791460498188,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
109,1,"4:02",1442,1442,"Kyle Castlin Defensive Rebound.",33,32,1,9,0.469791460498188,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
110,1,"3:53",1433,1433,"Kyle Castlin missed Three Point Jumper.",33,32,1,0,0.463285641617458,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
111,1,"3:53",1433,1433,"Zach Hankins Offensive Rebound.",33,32,1,5,0.463285641617458,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
112,1,"3:48",1428,1428,"Naji Marshall missed Three Point Jumper.",33,32,1,0,0.439371572012729,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
113,1,"3:48",1428,1428,"Xavier Offensive Rebound.",33,32,1,5,0.439371572012729,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
114,1,"3:43",1423,1423,"Official TV Timeout",33,32,1,13,0.439371572012729,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
115,1,"3:30",1410,1410,"Ryan Welage Turnover.",33,32,1,27,0.448641335752542,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
116,1,"3:03",1383,1383,"Joseph Chartouny made Jumper.",33,34,-1,13,0.383618912642529,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
117,1,"2:50",1370,1370,"Naji Marshall missed Layup.",33,34,-1,0,0.358392425598238,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
118,1,"2:50",1370,1370,"Sam Hauser Defensive Rebound.",33,34,-1,7,0.358392425598238,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
119,1,"2:43",1363,1363,"Brendan Bailey missed Three Point Jumper.",33,34,-1,0,0.374368058537284,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
120,1,"2:43",1363,1363,"Quentin Goodin Defensive Rebound.",33,34,-1,19,0.374368058537284,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
121,1,"2:24",1344,1344,"Paul Scruggs missed Jumper.",33,34,-1,0,0.373077472446101,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
122,1,"2:24",1344,1344,"Sacar Anim Block.",33,34,-1,0,0.373077472446101,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
123,1,"2:24",1344,1344,"Sacar Anim Defensive Rebound.",33,34,-1,12,0.373077472446101,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
124,1,"2:12",1332,1332,"Foul on Kyle Castlin.",33,34,-1,1,0.362810933507158,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
125,1,"2:11",1331,1331,"Sam Hauser missed Jumper.",33,34,-1,0,0.362810933507158,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
126,1,"2:11",1331,1331,"Tyrique Jones Defensive Rebound.",33,34,-1,10,0.362810933507158,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
127,1,"2:01",1321,1321,"Ryan Welage made Three Point Jumper. Assisted by Paul Scruggs.",36,34,2,35,0.48713488064528,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
128,1,"1:26",1286,1286,"Markus Howard made Three Point Jumper.",36,37,-1,20,0.3693088957117,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
129,1,"1:06",1266,1266,"Tyrique Jones made Dunk. Assisted by Quentin Goodin.",38,37,1,23,0.464743827970686,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
130,1,"0:43",1243,1243,"Markus Howard missed Three Point Jumper.",38,37,1,0,0.446936177711195,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
131,1,"0:43",1243,1243,"Sam Hauser Offensive Rebound.",38,37,1,9,0.446936177711195,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
132,1,"0:34",1234,1234,"Sam Hauser made Jumper.",38,39,-1,30,0.372414189421672,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
133,1,"0:04",1204,1204,"Foul on Matt Heldt.",38,39,-1,0,0.374485825963198,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
134,1,"0:04",1204,1204,"Quentin Goodin missed Free Throw.",38,39,-1,0,0.374485825963198,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
135,1,"0:04",1204,1204,"Xavier Deadball Team Rebound.",38,39,-1,0,0.374485825963198,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
136,1,"0:04",1204,1204,"Quentin Goodin made Free Throw.",39,39,0,4,0.412468634763628,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
137,1,"0:00",1200,1200,"End of 1st half",39,39,0,0,0.412468634763628,"Xavier","Marquette",3,3,0,0,-2.5,"401083260",2019-01-26
138,2,"20:00",1200,1200,"PLAY",39,39,0,0,0.412468634763628,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
139,2,"20:00",1200,1200,"Jump Ball won by Xavier",39,39,0,20,0.412468634763628,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
140,2,"19:40",1180,1180,"Zach Hankins missed Jumper.",39,39,0,0,0.411015437179254,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
141,2,"19:40",1180,1180,"Theo John Block.",39,39,0,0,0.411015437179254,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
142,2,"19:40",1180,1180,"Kyle Castlin Offensive Rebound.",39,39,0,16,0.411015437179254,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
143,2,"19:24",1164,1164,"Naji Marshall made Three Point Jumper. Assisted by Kyle Castlin.",42,39,3,9,0.510558200332464,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
144,2,"19:15",1155,1155,"Sam Hauser made Jumper.",42,41,1,27,0.465315742369433,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
145,2,"18:48",1128,1128,"Paul Scruggs made Layup. Assisted by Zach Hankins.",44,41,3,20,0.548816256006991,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
146,2,"18:28",1108,1108,"Joey Hauser missed Three Point Jumper.",44,41,3,0,0.534122040497835,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
147,2,"18:28",1108,1108,"Naji Marshall Defensive Rebound.",44,41,3,12,0.534122040497835,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
148,2,"18:16",1096,1096,"Paul Scruggs made Layup.",46,41,5,15,0.634479366387567,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
149,2,"18:01",1081,1081,"Sam Hauser made Three Point Jumper. Assisted by Sacar Anim.",46,44,2,23,0.494029599310781,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
150,2,"17:38",1058,1058,"Kyle Castlin missed Three Point Jumper.",46,44,2,0,0.519454074027109,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
151,2,"17:38",1058,1058,"Theo John Defensive Rebound.",46,44,2,8,0.519454074027109,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
152,2,"17:30",1050,1050,"Markus Howard Turnover.",46,44,2,0,0.519454074027109,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
153,2,"17:30",1050,1050,"Paul Scruggs Steal.",46,44,2,6,0.519454074027109,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
154,2,"17:24",1044,1044,"Foul on Theo John.",46,44,2,0,0.524200960486227,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
155,2,"17:24",1044,1044,"Kyle Castlin made Free Throw.",47,44,3,0,0.567600748069115,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
156,2,"17:24",1044,1044,"Kyle Castlin made Free Throw.",48,44,4,20,0.609987165931125,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
157,2,"17:04",1024,1024,"Sacar Anim Turnover.",48,44,4,18,0.608232174593511,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
158,2,"16:46",1006,1006,"Zach Hankins made Jumper.",50,44,6,28,0.680076518991724,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
159,2,"16:18",978,978,"Sam Hauser missed Jumper.",50,44,6,0,0.690447166247313,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
160,2,"16:18",978,978,"Zach Hankins Defensive Rebound.",50,44,6,15,0.690447166247313,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
161,2,"16:03",963,963,"Naji Marshall made Three Point Jumper. Assisted by Paul Scruggs.",53,44,9,13,0.79612120250942,"Xavier","Marquette",4,4,0,0,-2.5,"401083260",2019-01-26
162,2,"15:50",950,950,"Marquette  Timeout",53,44,9,5,0.789179576384442,"Xavier","Marquette",3,4,1,0,-2.5,"401083260",2019-01-26
