"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:12",1992,2292,"Trey McGowens made Layup.",14,10,4,17,0.470294684757836,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
49,1,"12:55",1975,2275,"Jordan Nwora Turnover.",14,10,4,1,0.465087231994012,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
50,1,"12:54",1974,2274,"Kene Chukwuka Steal.",14,10,4,11,0.465087231994012,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
51,1,"12:43",1963,2263,"Foul on Steven Enoch.",14,10,4,0,0.446881700251724,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
52,1,"12:43",1963,2263,"Au'Diese Toney missed Free Throw.",14,10,4,0,0.446881700251724,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
53,1,"12:43",1963,2263,"Pittsburgh Deadball Team Rebound.",14,10,4,0,0.446881700251724,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
54,1,"12:43",1963,2263,"Au'Diese Toney made Free Throw.",15,10,5,14,0.473201226386613,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
55,1,"12:29",1949,2249,"Ryan McMahon missed Three Point Jumper.",15,10,5,0,0.501536003304683,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
56,1,"12:29",1949,2249,"Khameron Davis Defensive Rebound.",15,10,5,12,0.501536003304683,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
57,1,"12:17",1937,2237,"Xavier Johnson Turnover.",15,10,5,13,0.499879203964055,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
58,1,"12:04",1924,2224,"Darius Perry missed Three Point Jumper.",15,10,5,0,0.478974751603456,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
59,1,"12:04",1924,2224,"Malik Williams Offensive Rebound.",15,10,5,3,0.478974751603456,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
60,1,"12:01",1921,2221,"Foul on Trey McGowens.",15,10,5,12,0.478974751603456,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
61,1,"11:49",1909,2209,"Foul on Trey McGowens.",15,10,5,0,0.484761844910459,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
62,1,"11:49",1909,2209,"Official TV Timeout",15,10,5,9,0.484761844910459,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
63,1,"11:40",1900,2200,"Ryan McMahon made Three Point Jumper. Assisted by Jordan Nwora.",15,13,2,24,0.398445110136688,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
64,1,"11:16",1876,2176,"Terrell Brown missed Jumper.",15,13,2,0,0.408577206993637,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
65,1,"11:16",1876,2176,"V.J. King Defensive Rebound.",15,13,2,8,0.408577206993637,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
66,1,"11:08",1868,2168,"Malik Williams Turnover.",15,13,2,0,0.442571114800204,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
67,1,"11:08",1868,2168,"Foul on Malik Williams.",15,13,2,16,0.442571114800204,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
68,1,"10:52",1852,2152,"Jared Wilson-Frame missed Three Point Jumper.",15,13,2,0,0.424179410813411,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
69,1,"10:52",1852,2152,"Pittsburgh Offensive Rebound.",15,13,2,19,0.424179410813411,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
70,1,"10:33",1833,2133,"Jared Wilson-Frame missed Layup.",15,13,2,0,0.424589875038701,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
71,1,"10:33",1833,2133,"Jared Wilson-Frame Offensive Rebound.",15,13,2,3,0.424589875038701,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
72,1,"10:30",1830,2130,"Foul on Ryan McMahon.",15,13,2,1,0.424589875038701,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
73,1,"10:29",1829,2129,"Au'Diese Toney Turnover.",15,13,2,11,0.426147404147092,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
74,1,"10:18",1818,2118,"Malik Williams made Layup. Assisted by V.J. King.",15,15,0,0,0.360504149183779,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
75,1,"10:18",1818,2118,"Foul on Xavier Johnson.",15,15,0,0,0.360504149183779,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
76,1,"10:18",1818,2118,"Malik Williams made Free Throw.",15,16,-1,11,0.329011473453831,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
77,1,"10:07",1807,2107,"Khameron Davis made Three Point Jumper. Assisted by Xavier Johnson.",18,16,2,16,0.40764421900418,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
78,1,"9:51",1791,2091,"Malik Williams missed Jumper.",18,16,2,0,0.41343421721419,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
79,1,"9:51",1791,2091,"Au'Diese Toney Defensive Rebound.",18,16,2,17,0.41343421721419,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
80,1,"9:34",1774,2074,"Foul on Malik Williams.",18,16,2,0,0.397695288053939,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
81,1,"9:34",1774,2074,"Xavier Johnson made Free Throw.",19,16,3,0,0.427350495021673,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
82,1,"9:34",1774,2074,"Xavier Johnson made Free Throw.",20,16,4,26,0.457537205706213,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
83,1,"9:08",1748,2048,"Akoy Agau missed Jumper.",20,16,4,0,0.503325678511332,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
84,1,"9:08",1748,2048,"Kene Chukwuka Block.",20,16,4,4,0.503325678511332,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
85,1,"9:04",1744,2044,"Xavier Johnson Defensive Rebound.",20,16,4,4,0.503325678511332,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
86,1,"9:00",1740,2040,"Foul on V.J. King.",20,16,4,0,0.503325678511332,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
87,1,"9:00",1740,2040,"Au'Diese Toney missed Free Throw.",20,16,4,0,0.503325678511332,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
88,1,"9:00",1740,2040,"Pittsburgh Deadball Team Rebound.",20,16,4,0,0.503325678511332,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
89,1,"9:00",1740,2040,"Au'Diese Toney made Free Throw.",21,16,5,15,0.534846744145421,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
90,1,"8:45",1725,2025,"Jordan Nwora missed Jumper.",21,16,5,0,0.55487189148222,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
91,1,"8:45",1725,2025,"Trey McGowens Defensive Rebound.",21,16,5,6,0.55487189148222,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
92,1,"8:39",1719,2019,"Foul on Akoy Agau.",21,16,5,0,0.513662832305867,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
93,1,"8:39",1719,2019,"Trey McGowens missed Free Throw.",21,16,5,0,0.513662832305867,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
94,1,"8:39",1719,2019,"Akoy Agau Defensive Rebound.",21,16,5,8,0.513662832305867,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
95,1,"8:31",1711,2011,"Christen Cunningham made Three Point Jumper.",21,19,2,16,0.414407511705937,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
96,1,"8:15",1695,1995,"Foul on Dwayne Sutton.",21,19,2,0,0.443902243919966,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
97,1,"8:15",1695,1995,"Trey McGowens missed Free Throw.",21,19,2,0,0.443902243919966,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
98,1,"8:15",1695,1995,"Pittsburgh Deadball Team Rebound.",21,19,2,0,0.443902243919966,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
99,1,"8:15",1695,1995,"Trey McGowens made Free Throw.",22,19,3,15,0.479352403590271,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
100,1,"8:00",1680,1980,"Akoy Agau Turnover.",22,19,3,0,0.453997609146245,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
101,1,"8:00",1680,1980,"Official TV Timeout",22,19,3,21,0.453997609146245,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
102,1,"7:39",1659,1959,"Trey McGowens missed Three Point Jumper.",22,19,3,0,0.468748607913301,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
103,1,"7:39",1659,1959,"Jordan Nwora Defensive Rebound.",22,19,3,17,0.468748607913301,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
104,1,"7:22",1642,1942,"Foul on Kene Chukwuka.",22,19,3,0,0.468088816701812,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
105,1,"7:22",1642,1942,"Jordan Nwora missed Free Throw.",22,19,3,0,0.468088816701812,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
106,1,"7:22",1642,1942,"Louisville Deadball Team Rebound.",22,19,3,0,0.468088816701812,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
107,1,"7:22",1642,1942,"Jordan Nwora made Free Throw.",22,20,2,16,0.433624882269503,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
108,1,"7:06",1626,1926,"Jared Wilson-Frame missed Three Point Jumper.",22,20,2,0,0.419927968465579,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
109,1,"7:06",1626,1926,"Jordan Nwora Defensive Rebound.",22,20,2,14,0.419927968465579,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
110,1,"6:52",1612,1912,"Foul on Xavier Johnson.",22,20,2,0,0.41789433192699,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
111,1,"6:52",1612,1912,"Jordan Nwora made Free Throw.",22,21,1,0,0.384104018148899,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
112,1,"6:52",1612,1912,"Jordan Nwora made Free Throw.",22,22,0,26,0.35139658561713,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
113,1,"6:26",1586,1886,"Trey McGowens missed Layup.",22,22,0,0,0.344102623911253,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
114,1,"6:26",1586,1886,"Au'Diese Toney Offensive Rebound.",22,22,0,3,0.344102623911253,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
115,1,"6:23",1583,1883,"Au'Diese Toney missed Two Point Tip Shot.",22,22,0,0,0.344102623911253,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
116,1,"6:23",1583,1883,"Dwayne Sutton Defensive Rebound.",22,22,0,6,0.344102623911253,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
117,1,"6:17",1577,1877,"Steven Enoch missed Dunk.",22,22,0,0,0.366409125342127,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
118,1,"6:17",1577,1877,"Dwayne Sutton Offensive Rebound.",22,22,0,3,0.366409125342127,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
119,1,"6:14",1574,1874,"Dwayne Sutton missed Layup.",22,22,0,0,0.366409125342127,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
120,1,"6:14",1574,1874,"Terrell Brown Block.",22,22,0,0,0.366409125342127,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
121,1,"6:14",1574,1874,"Dwayne Sutton Offensive Rebound.",22,22,0,0,0.366409125342127,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
122,1,"6:14",1574,1874,"Foul on Khameron Davis.",22,22,0,0,0.366409125342127,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
123,1,"6:14",1574,1874,"Dwayne Sutton made Free Throw.",22,23,-1,0,0.331194084270763,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
124,1,"6:14",1574,1874,"Dwayne Sutton missed Free Throw.",22,23,-1,0,0.331194084270763,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
125,1,"6:14",1574,1874,"Jordan Nwora Offensive Rebound.",22,23,-1,2,0.331194084270763,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
126,1,"6:12",1572,1872,"Jordan Nwora missed Layup.",22,23,-1,0,0.331194084270763,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
127,1,"6:12",1572,1872,"Terrell Brown Block.",22,23,-1,1,0.331194084270763,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
128,1,"6:11",1571,1871,"Louisville Offensive Rebound.",22,23,-1,5,0.331194084270763,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
129,1,"6:06",1566,1866,"Christen Cunningham missed Three Point Jumper.",22,23,-1,0,0.318193188806594,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
130,1,"6:06",1566,1866,"Trey McGowens Defensive Rebound.",22,23,-1,11,0.318193188806594,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
131,1,"5:55",1555,1855,"Au'Diese Toney missed Three Point Jumper.",22,23,-1,0,0.327168952551629,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
132,1,"5:55",1555,1855,"Dwayne Sutton Defensive Rebound.",22,23,-1,5,0.327168952551629,"Pittsburgh","Louisville",4,4,0,0,-3.5,"401082813",2019-01-09
133,1,"5:50",1550,1850,"Foul on Terrell Brown.",22,23,-1,0,0.327168952551629,"Pittsburgh","Louisville",4,4,1,0,-3.5,"401082813",2019-01-09
134,1,"5:50",1550,1850,"Pittsburgh  Timeout",22,23,-1,0,0.327168952551629,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
135,1,"5:50",1550,1850,"Dwayne Sutton missed Free Throw.",22,23,-1,0,0.327168952551629,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
136,1,"5:50",1550,1850,"Louisville Deadball Team Rebound.",22,23,-1,0,0.327168952551629,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
137,1,"5:50",1550,1850,"Dwayne Sutton made Free Throw.",22,24,-2,20,0.296380906953111,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
138,1,"5:30",1530,1830,"Au'Diese Toney made Layup. Assisted by Jared Wilson-Frame.",24,24,0,14,0.363955911338858,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
139,1,"5:16",1516,1816,"Christen Cunningham missed Jumper.",24,24,0,0,0.385158112659092,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
140,1,"5:16",1516,1816,"Trey McGowens Defensive Rebound.",24,24,0,4,0.385158112659092,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
141,1,"5:12",1512,1812,"Foul on Steven Enoch.",24,24,0,0,0.385158112659092,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
142,1,"5:12",1512,1812,"Trey McGowens missed Free Throw.",24,24,0,0,0.385158112659092,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
143,1,"5:12",1512,1812,"Jordan Nwora Defensive Rebound.",24,24,0,18,0.385158112659092,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
144,1,"4:54",1494,1794,"Jordan Nwora missed Three Point Jumper.",24,24,0,0,0.38859868727632,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
145,1,"4:54",1494,1794,"Khameron Davis Defensive Rebound.",24,24,0,9,0.38859868727632,"Pittsburgh","Louisville",3,4,1,0,-3.5,"401082813",2019-01-09
146,1,"4:45",1485,1785,"Foul on Akoy Agau.",24,24,0,0,0.355063916541686,"Pittsburgh","Louisville",3,4,0,0,-3.5,"401082813",2019-01-09
147,1,"4:45",1485,1785,"Trey McGowens missed Free Throw.",24,24,0,0,0.355063916541686,"Pittsburgh","Louisville",3,4,0,0,-3.5,"401082813",2019-01-09
148,1,"4:45",1485,1785,"Pittsburgh Deadball Team Rebound.",24,24,0,0,0.355063916541686,"Pittsburgh","Louisville",3,4,0,0,-3.5,"401082813",2019-01-09
149,1,"4:45",1485,1785,"Trey McGowens made Free Throw.",25,24,1,28,0.390142026749296,"Pittsburgh","Louisville",3,4,0,0,-3.5,"401082813",2019-01-09
150,1,"4:17",1457,1757,"Jordan Nwora Turnover.",25,24,1,0,0.386645274064498,"Pittsburgh","Louisville",3,4,0,0,-3.5,"401082813",2019-01-09
151,1,"4:17",1457,1757,"Foul on Jordan Nwora.",25,24,1,8,0.386645274064498,"Pittsburgh","Louisville",3,4,0,0,-3.5,"401082813",2019-01-09
152,1,"4:09",1449,1749,"Jared Wilson-Frame made Three Point Jumper. Assisted by Trey McGowens.",28,24,4,24,0.543608637308342,"Pittsburgh","Louisville",3,4,0,0,-3.5,"401082813",2019-01-09
153,1,"3:45",1425,1725,"Jordan Nwora missed Three Point Jumper.",28,24,4,0,0.508633590124579,"Pittsburgh","Louisville",3,4,0,0,-3.5,"401082813",2019-01-09
154,1,"3:45",1425,1725,"Jared Wilson-Frame Defensive Rebound.",28,24,4,8,0.508633590124579,"Pittsburgh","Louisville",3,4,0,0,-3.5,"401082813",2019-01-09
155,1,"3:37",1417,1717,"Jared Wilson-Frame made Layup.",30,24,6,25,0.602597756226606,"Pittsburgh","Louisville",3,4,0,0,-3.5,"401082813",2019-01-09
156,1,"3:12",1392,1692,"Dwayne Sutton missed Layup.",30,24,6,0,0.571682973177431,"Pittsburgh","Louisville",3,4,0,0,-3.5,"401082813",2019-01-09
