"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:52",2212,2212,"Tommy Kuhse missed Layup.",9,0,9,0,0.969353157092742,"Saint Mary's","San José St",4,3,0,1,23,"401083737",2018-12-29
27,1,"16:52",2212,2212,"San José State Defensive Rebound.",9,0,9,18,0.969353157092742,"Saint Mary's","San José St",4,3,0,1,23,"401083737",2018-12-29
28,1,"16:34",2194,2194,"Foul on Tommy Kuhse.",9,0,9,0,0.968659061996617,"Saint Mary's","San José St",4,3,0,1,23,"401083737",2018-12-29
29,1,"16:34",2194,2194,"Brae Ivey made Free Throw.",9,1,8,0,0.964924338019321,"Saint Mary's","San José St",4,3,0,1,23,"401083737",2018-12-29
30,1,"16:34",2194,2194,"Brae Ivey made Free Throw.",9,2,7,13,0.960762595363837,"Saint Mary's","San José St",4,3,0,1,23,"401083737",2018-12-29
31,1,"16:21",2181,2181,"Jordan Ford missed Three Point Jumper.",9,2,7,0,0.955387511784972,"Saint Mary's","San José St",4,3,0,1,23,"401083737",2018-12-29
32,1,"16:21",2181,2181,"San José State Defensive Rebound.",9,2,7,3,0.955387511784972,"Saint Mary's","San José St",4,3,0,1,23,"401083737",2018-12-29
33,1,"16:18",2178,2178,"Foul on Dan Fotu.",9,2,7,17,0.95426341795974,"Saint Mary's","San José St",4,3,0,1,23,"401083737",2018-12-29
34,1,"16:01",2161,2161,"Noah Baumann made Jumper.",9,4,5,17,0.943684273009386,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
35,1,"15:44",2144,2144,"Jordan Hunter Turnover.",9,4,5,1,0.944569719232434,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
36,1,"15:43",2143,2143,"Oumar Barry Steal.",9,4,5,19,0.944569719232434,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
37,1,"15:24",2124,2124,"Oumar Barry made Layup.",9,6,3,22,0.931256552911199,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
38,1,"15:02",2102,2102,"Jordan Hunter Turnover.",9,6,3,1,0.929107673357028,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
39,1,"15:01",2101,2101,"Noah Baumann Steal.",9,6,3,6,0.929107673357028,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
40,1,"14:55",2095,2095,"Brae Ivey made Three Point Jumper. Assisted by Noah Baumann.",9,9,0,4,0.899643507553133,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
41,1,"14:51",2091,2091,"Official TV Timeout",9,9,0,22,0.899643507553133,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
42,1,"14:29",2069,2069,"Matthias Tass missed Layup.",9,9,0,0,0.901643511872597,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
43,1,"14:29",2069,2069,"Dan Fotu Offensive Rebound.",9,9,0,15,0.901643511872597,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
44,1,"14:14",2054,2054,"Malik Fitts made Dunk. Assisted by Matthias Tass.",11,9,2,20,0.929957449142745,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
45,1,"13:54",2034,2034,"Michael Steadman missed Jumper.",11,9,2,0,0.930807344747992,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
46,1,"13:54",2034,2034,"Dan Fotu Defensive Rebound.",11,9,2,13,0.930807344747992,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
47,1,"13:41",2021,2021,"Tanner Krebs made Three Point Jumper. Assisted by Malik Fitts.",14,9,5,26,0.948038457598818,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
48,1,"13:15",1995,1995,"Oumar Barry Turnover.",14,9,5,16,0.947690987358917,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
49,1,"12:59",1979,1979,"Matthias Tass missed Layup.",14,9,5,0,0.949623170742627,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
50,1,"12:59",1979,1979,"San José State Defensive Rebound.",14,9,5,19,0.949623170742627,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
51,1,"12:40",1960,1960,"Brae Ivey missed Jumper.",14,9,5,0,0.940434559213733,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
52,1,"12:40",1960,1960,"Matthias Tass Defensive Rebound.",14,9,5,8,0.940434559213733,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
53,1,"12:32",1952,1952,"Malik Fitts missed Three Point Jumper.",14,9,5,0,0.942623616848271,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
54,1,"12:32",1952,1952,"Seneca Knight Defensive Rebound.",14,9,5,19,0.942623616848271,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
55,1,"12:13",1933,1933,"Michael Steadman made Layup.",14,11,3,1,0.925221644994353,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
56,1,"12:12",1932,1932,"Tanner Krebs made Three Point Jumper.",17,11,6,8,0.947995385970603,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
57,1,"12:04",1924,1924,"Seneca Knight made Three Point Jumper. Assisted by Oumar Barry.",17,14,3,23,0.933906534160119,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
58,1,"11:41",1901,1901,"Jordan Ford missed Three Point Jumper.",17,14,3,0,0.928842150684453,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
59,1,"11:41",1901,1901,"Matthias Tass Offensive Rebound.",17,14,3,8,0.928842150684453,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
60,1,"11:33",1893,1893,"Dan Fotu missed Three Point Jumper.",17,14,3,0,0.927238281160033,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
61,1,"11:33",1893,1893,"Seneca Knight Defensive Rebound.",17,14,3,17,0.927238281160033,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
62,1,"11:16",1876,1876,"Brae Ivey Turnover.",17,14,3,0,0.926001126972359,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
63,1,"11:16",1876,1876,"Elijah Thomas Steal.",17,14,3,6,0.926001126972359,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
64,1,"11:10",1870,1870,"Elijah Thomas made Layup.",19,14,5,24,0.941315817350333,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
65,1,"10:46",1846,1846,"Noah Baumann made Three Point Jumper.",19,17,2,10,0.915134925717875,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
66,1,"10:36",1836,1836,"Tanner Krebs made Three Point Jumper.",22,17,5,22,0.939345186514928,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
67,1,"10:14",1814,1814,"Michael Steadman missed Layup.",22,17,5,0,0.944686615029856,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
68,1,"10:14",1814,1814,"Tanner Krebs Defensive Rebound.",22,17,5,12,0.944686615029856,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
69,1,"10:02",1802,1802,"Tanner Krebs missed Layup.",22,17,5,0,0.941893467956976,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
70,1,"10:02",1802,1802,"San José State Defensive Rebound.",22,17,5,14,0.941893467956976,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
71,1,"9:48",1788,1788,"Michael Steadman Turnover.",22,17,5,10,0.934772335360636,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
72,1,"9:38",1778,1778,"Tanner Krebs made Three Point Jumper. Assisted by Malik Fitts.",25,17,8,26,0.954644257021638,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
73,1,"9:12",1752,1752,"Michael Steadman Turnover.",25,17,8,1,0.962755266881808,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
74,1,"9:11",1751,1751,"Jordan Hunter Steal.",25,17,8,4,0.962755266881808,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
75,1,"9:07",1747,1747,"Elijah Thomas made Dunk.",27,17,10,34,0.964844623891453,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
76,1,"8:33",1713,1713,"Jordan Ford missed Jumper.",27,17,10,0,0.971325530673342,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
77,1,"8:33",1713,1713,"Christian Anigwe Defensive Rebound.",27,17,10,32,0.971325530673342,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
78,1,"8:01",1681,1681,"Malik Fitts Steal.",27,17,10,2,0.974059399009411,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
79,1,"7:59",1679,1679,"Oumar Barry Turnover.",27,17,10,18,0.970301932492556,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
80,1,"7:41",1661,1661,"Tanner Krebs missed Three Point Jumper.",27,17,10,0,0.966740478167458,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
81,1,"7:41",1661,1661,"Malik Fitts Offensive Rebound.",27,17,10,8,0.966740478167458,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
82,1,"7:33",1653,1653,"Malik Fitts missed Three Point Jumper.",27,17,10,0,0.966080107808194,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
83,1,"7:33",1653,1653,"Brae Ivey Defensive Rebound.",27,17,10,11,0.966080107808194,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
84,1,"7:22",1642,1642,"Brae Ivey Turnover.",27,17,10,0,0.970100876372299,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
85,1,"7:22",1642,1642,"Foul on Brae Ivey.",27,17,10,0,0.970100876372299,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
86,1,"7:22",1642,1642,"Official TV Timeout",27,17,10,5,0.970100876372299,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
87,1,"7:17",1637,1637,"Malik Fitts made Layup.",29,17,12,19,0.974274363757893,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
88,1,"6:58",1618,1618,"Foul on Jordan Hunter.",29,17,12,11,0.973784366510438,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
89,1,"6:47",1607,1607,"Oumar Barry missed Layup.",29,17,12,0,0.974919970409474,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
90,1,"6:47",1607,1607,"Malik Fitts Defensive Rebound.",29,17,12,19,0.974919970409474,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
91,1,"6:28",1588,1588,"Jordan Ford made Three Point Jumper.",32,17,15,26,0.982997041622268,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
92,1,"6:02",1562,1562,"Noah Baumann Turnover.",32,17,15,1,0.983768754429339,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
93,1,"6:01",1561,1561,"Jordan Ford Steal.",32,17,15,4,0.983768754429339,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
94,1,"5:57",1557,1557,"Jordan Ford made Layup.",34,17,17,25,0.987526136495272,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
95,1,"5:32",1532,1532,"Foul on Jordan Hunter.",34,17,17,28,0.988130614343494,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
96,1,"5:04",1504,1504,"Jordan Ford missed Three Point Jumper.",34,17,17,0,0.98799440444595,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
97,1,"5:04",1504,1504,"Seneca Knight Defensive Rebound.",34,17,17,33,0.98799440444595,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
98,1,"4:31",1471,1471,"Trey Smith missed Jumper.",34,17,17,0,0.991305313616385,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
99,1,"4:31",1471,1471,"Saint Mary's Defensive Rebound.",34,17,17,19,0.991305313616385,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
100,1,"4:12",1452,1452,"Elijah Thomas made Jumper.",36,17,19,17,0.991416574581055,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
101,1,"3:55",1435,1435,"Michael Steadman missed Jumper.",36,17,19,0,0.991233191411637,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
102,1,"3:55",1435,1435,"Jordan Ford Defensive Rebound.",36,17,19,14,0.991233191411637,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
103,1,"3:41",1421,1421,"Dan Fotu made Layup. Assisted by Jordan Ford.",38,17,21,5,0.992469708208266,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
104,1,"3:36",1416,1416,"Craig LeCesne missed Three Point Jumper.",38,17,21,0,0.993829355063685,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
105,1,"3:36",1416,1416,"San José State Offensive Rebound.",38,17,21,20,0.993829355063685,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
106,1,"3:16",1396,1396,"Zach Chappell missed Layup.",38,17,21,0,0.994921188160551,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
107,1,"3:16",1396,1396,"Ashtin Chastain Offensive Rebound.",38,17,21,3,0.994921188160551,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
108,1,"3:13",1393,1393,"Foul on Dan Fotu.",38,17,21,14,0.994921188160551,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
109,1,"2:59",1379,1379,"Craig LeCesne Turnover.",38,17,21,1,0.992810322032724,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
110,1,"2:58",1378,1378,"Jordan Ford Steal.",38,17,21,10,0.992810322032724,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
111,1,"2:48",1368,1368,"Foul on Craig LeCesne.",38,17,21,0,0.994104802102841,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
112,1,"2:48",1368,1368,"Malik Fitts made Free Throw.",39,17,22,0,0.99493979094006,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
113,1,"2:48",1368,1368,"Malik Fitts made Free Throw.",40,17,23,10,0.995657029624082,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
114,1,"2:38",1358,1358,"Michael Steadman missed Jumper.",40,17,23,0,0.995929626442598,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
115,1,"2:38",1358,1358,"Malik Fitts Defensive Rebound.",40,17,23,9,0.995929626442598,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
116,1,"2:29",1349,1349,"Matthias Tass made Dunk. Assisted by Jordan Ford.",42,17,25,23,0.996801909182201,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
117,1,"2:06",1326,1326,"Zach Chappell missed Jumper.",42,17,25,0,0.9970581174553,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
118,1,"2:06",1326,1326,"Malik Fitts Defensive Rebound.",42,17,25,12,0.9970581174553,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
119,1,"1:54",1314,1314,"Matthias Tass Turnover.",42,17,25,19,0.997103442496745,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
120,1,"1:35",1295,1295,"Craig LeCesne missed Three Point Jumper.",42,17,25,0,0.997513658103425,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
121,1,"1:35",1295,1295,"Matthias Tass Defensive Rebound.",42,17,25,25,0.997513658103425,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
122,1,"1:10",1270,1270,"Matthias Tass made Layup.",44,17,27,14,0.997172514629745,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
123,1,"0:56",1256,1256,"Craig LeCesne Turnover.",44,17,27,18,0.997070687355572,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
124,1,"0:38",1238,1238,"Jock Perry missed Layup.",44,17,27,0,0.997761989462954,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
125,1,"0:38",1238,1238,"Michael Steadman Defensive Rebound.",44,17,27,13,0.997761989462954,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
126,1,"0:25",1225,1225,"Noah Baumann missed Three Point Jumper.",44,17,27,0,0.998326929204958,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
127,1,"0:25",1225,1225,"Tanner Krebs Defensive Rebound.",44,17,27,22,0.998326929204958,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
128,1,"0:03",1203,1203,"Malik Fitts missed Three Point Jumper.",44,17,27,0,0.99782646124532,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
129,1,"0:03",1203,1203,"San José State Defensive Rebound.",44,17,27,3,0.99782646124532,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
130,1,"0:00",1200,1200,"End of 1st half",44,17,27,0,0.99782646124532,"Saint Mary's","San José St",4,3,0,0,23,"401083737",2018-12-29
131,2,"20:00",1200,1200,"PLAY",44,17,27,14,0.99782646124532,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
132,2,"19:46",1186,1186,"Malik Fitts missed Layup.",44,17,27,0,0.99818265485908,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
133,2,"19:46",1186,1186,"Craig LeCesne Defensive Rebound.",44,17,27,27,0.99818265485908,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
134,2,"19:19",1159,1159,"Michael Steadman made Layup.",44,19,25,34,0.996924181400032,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
135,2,"18:45",1125,1125,"Foul on Craig LeCesne.",44,19,25,17,0.998371162914657,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
136,2,"18:28",1108,1108,"Malik Fitts Turnover.",44,19,25,10,0.997323843079461,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
137,2,"18:18",1098,1098,"Noah Baumann made Layup. Assisted by Oumar Barry.",44,21,23,11,0.996896737597834,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
138,2,"18:07",1087,1087,"Tanner Krebs made Three Point Jumper. Assisted by Jordan Ford.",47,21,26,15,0.998405652442529,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
139,2,"17:52",1072,1072,"Oumar Barry missed Jumper.",47,21,26,0,0.997702475852798,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
140,2,"17:52",1072,1072,"Tanner Krebs Defensive Rebound.",47,21,26,8,0.997702475852798,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
141,2,"17:44",1064,1064,"Foul on Noah Baumann.",47,21,26,0,0.997932347569451,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
142,2,"17:44",1064,1064,"Jordan Ford missed Free Throw.",47,21,26,0,0.997932347569451,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
143,2,"17:44",1064,1064,"Saint Mary's Deadball Team Rebound.",47,21,26,0,0.997932347569451,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
144,2,"17:44",1064,1064,"Jordan Ford made Free Throw.",48,21,27,15,0.998259240446329,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
145,2,"17:29",1049,1049,"Foul on Elijah Thomas.",48,21,27,4,0.998541945367099,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
146,2,"17:25",1045,1045,"Brae Ivey missed Layup.",48,21,27,0,0.998541945367099,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
147,2,"17:25",1045,1045,"Jordan Hunter Block.",48,21,27,0,0.998541945367099,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
148,2,"17:25",1045,1045,"Jordan Ford Defensive Rebound.",48,21,27,7,0.998541945367099,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
149,2,"17:18",1038,1038,"Elijah Thomas made Layup. Assisted by Jordan Ford.",50,21,29,19,0.998776909155775,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
150,2,"16:59",1019,1019,"Brae Ivey missed Jumper.",50,21,29,0,0.998951677782295,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
151,2,"16:59",1019,1019,"San José State Offensive Rebound.",50,21,29,2,0.998951677782295,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
152,2,"16:57",1017,1017,"Foul on Jordan Hunter.",50,21,29,11,0.998951677782295,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
153,2,"16:46",1006,1006,"Foul on Dan Fotu.",50,21,29,0,0.999082401468402,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
154,2,"16:46",1006,1006,"Michael Steadman missed Free Throw.",50,21,29,0,0.999082401468402,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
155,2,"16:46",1006,1006,"San José State Deadball Team Rebound.",50,21,29,0,0.999082401468402,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
156,2,"16:46",1006,1006,"Michael Steadman missed Free Throw.",50,21,29,0,0.999082401468402,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
157,2,"16:46",1006,1006,"Elijah Thomas Offensive Rebound.",50,21,29,0,0.999082401468402,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
158,2,"16:46",1006,1006,"Jordan Ford missed Three Point Jumper.",50,21,29,0,0.999082401468402,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
159,2,"16:46",1006,1006,"Noah Baumann Defensive Rebound.",50,21,29,0,0.999082401468402,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
160,2,"16:46",1006,1006,"Brae Ivey made Jumper.",50,23,27,4,0.998668930633934,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
161,2,"16:42",1002,1002,"Tanner Krebs missed Three Point Jumper.",50,23,27,0,0.998668930633934,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
162,2,"16:42",1002,1002,"Jordan Ford Offensive Rebound.",50,23,27,12,0.998668930633934,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
163,2,"16:30",990,990,"Jordan Ford missed Layup.",50,23,27,0,0.998444258678184,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
164,2,"16:30",990,990,"Michael Steadman Defensive Rebound.",50,23,27,61,0.998444258678184,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
165,2,"15:29",929,929,"Seneca Knight missed Layup.",50,23,27,0,0.998809740150785,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
166,2,"15:29",929,929,"Saint Mary's Defensive Rebound.",50,23,27,1,0.998809740150785,"Saint Mary's","San José St",4,4,0,0,23,"401083737",2018-12-29
