"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:03",2223,2223,"Pat Andree missed Three Point Jumper.",3,5,-2,0,0.890764390885588,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
26,1,"17:03",2223,2223,"Dean Wade Defensive Rebound.",3,5,-2,10,0.890764390885588,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
27,1,"16:53",2213,2213,"Kamau Stokes missed Jumper.",3,5,-2,0,0.877446225840127,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
28,1,"16:53",2213,2213,"Makol Mawien Offensive Rebound.",3,5,-2,14,0.877446225840127,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
29,1,"16:39",2199,2199,"Barry Brown Jr. made Jumper. Assisted by Kamau Stokes.",5,5,0,17,0.911716505323713,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
30,1,"16:22",2182,2182,"James Karnik made Layup. Assisted by Lance Tejada.",5,7,-2,17,0.884922490622103,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
31,1,"16:05",2165,2165,"Xavier Sneed made Layup. Assisted by Makol Mawien.",7,7,0,20,0.901952301643768,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
32,1,"15:45",2145,2145,"Kyle Leufroy Turnover.",7,7,0,1,0.907332463183577,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
33,1,"15:44",2144,2144,"Barry Brown Jr. Steal.",7,7,0,2,0.907332463183577,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
34,1,"15:42",2142,2142,"Barry Brown Jr. made Layup.",9,7,2,18,0.923021683517736,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
35,1,"15:24",2124,2124,"Lance Tejada missed Three Point Jumper.",9,7,2,0,0.920133124000023,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
36,1,"15:24",2124,2124,"Makol Mawien Defensive Rebound.",9,7,2,19,0.920133124000023,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
37,1,"15:05",2105,2105,"Makol Mawien made Layup. Assisted by Xavier Sneed.",11,7,4,20,0.933300640849812,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
38,1,"14:45",2085,2085,"Lance Tejada Turnover.",11,7,4,0,0.931885115626291,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
39,1,"14:45",2085,2085,"Barry Brown Jr. Steal.",11,7,4,0,0.931885115626291,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
40,1,"14:45",2085,2085,"Foul on Lance Tejada.",11,7,4,0,0.931885115626291,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
41,1,"14:45",2085,2085,"Official TV Timeout",11,7,4,10,0.931885115626291,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
42,1,"14:35",2075,2075,"Xavier Sneed Turnover.",11,7,4,2,0.935708343672757,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
43,1,"14:33",2073,2073,"Jordan Cohen Steal.",11,7,4,1,0.935708343672757,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
44,1,"14:32",2072,2072,"Jordan Cohen Turnover.",11,7,4,1,0.935708343672757,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
45,1,"14:31",2071,2071,"Barry Brown Jr. Steal.",11,7,4,9,0.935708343672757,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
46,1,"14:22",2062,2062,"Barry Brown Jr. missed Jumper.",11,7,4,0,0.934047103197205,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
47,1,"14:22",2062,2062,"Austin Trice Offensive Rebound.",11,7,4,5,0.934047103197205,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
48,1,"14:17",2057,2057,"Austin Trice missed Jumper.",11,7,4,0,0.941059930984598,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
49,1,"14:17",2057,2057,"Marques Wilson Defensive Rebound.",11,7,4,24,0.941059930984598,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
50,1,"13:53",2033,2033,"Marques Wilson made Three Point Jumper. Assisted by Jordan Cohen.",11,10,1,24,0.919774836392222,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
51,1,"13:29",2009,2009,"Cartier Diarra missed Three Point Jumper.",11,10,1,0,0.905882629825119,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
52,1,"13:29",2009,2009,"Barry Brown Jr. Offensive Rebound.",11,10,1,7,0.905882629825119,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
53,1,"13:22",2002,2002,"Barry Brown Jr. made Jumper.",13,10,3,16,0.923088458524957,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
54,1,"13:06",1986,1986,"Caleb Bennett made Three Point Jumper. Assisted by Jordan Cohen.",13,13,0,16,0.88655390205087,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
55,1,"12:50",1970,1970,"Xavier Sneed missed Jumper.",13,13,0,0,0.904875008947396,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
56,1,"12:50",1970,1970,"Austin Trice Offensive Rebound.",13,13,0,24,0.904875008947396,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
57,1,"12:26",1946,1946,"Foul on Marques Wilson.",13,13,0,3,0.894953657564734,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
58,1,"12:23",1943,1943,"Austin Trice missed Layup.",13,13,0,0,0.894953657564734,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
59,1,"12:23",1943,1943,"Marques Wilson Defensive Rebound.",13,13,0,9,0.894953657564734,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
60,1,"12:14",1934,1934,"Foul on Mike McGuirl.",13,13,0,0,0.889246139820153,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
61,1,"12:14",1934,1934,"Jordan Cohen made Free Throw.",13,14,-1,0,0.875870516812999,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
62,1,"12:14",1934,1934,"Jordan Cohen made Free Throw.",13,15,-2,18,0.861131795324628,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
63,1,"11:56",1916,1916,"Levi Stockard III missed Jumper.",13,15,-2,0,0.874685818363526,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
64,1,"11:56",1916,1916,"Marques Wilson Defensive Rebound.",13,15,-2,15,0.874685818363526,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
65,1,"11:41",1901,1901,"Jeameril Wilson made Layup.",13,17,-4,27,0.846018940528285,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
66,1,"11:14",1874,1874,"Kamau Stokes made Three Point Jumper. Assisted by Cartier Diarra.",16,17,-1,21,0.879251401556335,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
67,1,"10:53",1853,1853,"Foul on Kamau Stokes.",16,17,-1,0,0.878190447637009,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
68,1,"10:53",1853,1853,"Official TV Timeout",16,17,-1,16,0.878190447637009,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
69,1,"10:37",1837,1837,"Jordan Cohen made Jumper.",16,19,-3,17,0.842985347367094,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
70,1,"10:20",1820,1820,"Levi Stockard III made Jumper. Assisted by Dean Wade.",18,19,-1,0,0.891080768451128,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
71,1,"10:20",1820,1820,"Foul on Nic Lynch.",18,19,-1,0,0.891080768451128,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
72,1,"10:20",1820,1820,"Levi Stockard III made Free Throw.",19,19,0,17,0.902223844388018,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
73,1,"10:03",1803,1803,"Foul on Levi Stockard III.",19,19,0,3,0.89069150118042,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
74,1,"10:00",1800,1800,"Marques Wilson missed Jumper.",19,19,0,0,0.89069150118042,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
75,1,"10:00",1800,1800,"Levi Stockard III Defensive Rebound.",19,19,0,15,0.89069150118042,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
76,1,"9:45",1785,1785,"Foul on Nic Lynch.",19,19,0,0,0.873107203446076,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
77,1,"9:45",1785,1785,"Cartier Diarra made Free Throw.",20,19,1,0,0.887655012310863,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
78,1,"9:45",1785,1785,"Cartier Diarra made Free Throw.",21,19,2,0,0.900724607513887,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
79,1,"9:45",1785,1785,"Lance Tejada Turnover.",21,19,2,0,0.900724607513887,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
80,1,"9:45",1785,1785,"Foul on Lance Tejada.",21,19,2,35,0.900724607513887,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
81,1,"9:10",1750,1750,"Barry Brown Jr. missed Three Point Jumper.",21,19,2,0,0.914096867398495,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
82,1,"9:10",1750,1750,"Marques Wilson Defensive Rebound.",21,19,2,4,0.914096867398495,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
83,1,"9:06",1746,1746,"Jeameril Wilson made Layup.",21,21,0,7,0.881627691920928,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
84,1,"8:59",1739,1739,"Makol Mawien made Layup. Assisted by Cartier Diarra.",23,21,2,15,0.912096389990917,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
85,1,"8:44",1724,1724,"Foul on Jeameril Wilson.",23,21,2,0,0.899505117980199,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
86,1,"8:44",1724,1724,"Makol Mawien made Free Throw.",24,21,3,25,0.911112192106197,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
87,1,"8:19",1699,1699,"Jordan Cohen Turnover.",24,21,3,20,0.919081064040235,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
88,1,"7:59",1679,1679,"Kamau Stokes missed Three Point Jumper.",24,21,3,0,0.922242895556131,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
89,1,"7:59",1679,1679,"Kyle Leufroy Defensive Rebound.",24,21,3,7,0.922242895556131,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
90,1,"7:52",1672,1672,"Marques Wilson missed Three Point Jumper.",24,21,3,0,0.922242895556131,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
91,1,"7:52",1672,1672,"Lehigh Offensive Rebound.",24,21,3,3,0.922242895556131,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
92,1,"7:49",1669,1669,"Official TV Timeout",24,21,3,14,0.918369586097141,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
93,1,"7:35",1655,1655,"Caleb Bennett made Layup.",24,23,1,25,0.892344145031075,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
94,1,"7:10",1630,1630,"Dean Wade missed Jumper.",24,23,1,0,0.895235606045178,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
95,1,"7:10",1630,1630,"Makol Mawien Offensive Rebound.",24,23,1,6,0.895235606045178,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
96,1,"7:04",1624,1624,"Makol Mawien Turnover.",24,23,1,1,0.895077658975082,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
97,1,"7:03",1623,1623,"Kyle Leufroy Steal.",24,23,1,4,0.895077658975082,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
98,1,"6:59",1619,1619,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",24,26,-2,20,0.832484749152358,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
99,1,"6:39",1599,1599,"Barry Brown Jr. made Layup.",26,26,0,14,0.875946734359738,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
100,1,"6:25",1585,1585,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",26,29,-3,22,0.828315213558547,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
101,1,"6:03",1563,1563,"Barry Brown Jr. missed Three Point Jumper.",26,29,-3,0,0.817591809577362,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
102,1,"6:03",1563,1563,"Dean Wade Offensive Rebound.",26,29,-3,12,0.817591809577362,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
103,1,"5:51",1551,1551,"Dean Wade missed Jumper.",26,29,-3,0,0.811450847350842,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
104,1,"5:51",1551,1551,"Pat Andree Defensive Rebound.",26,29,-3,10,0.811450847350842,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
105,1,"5:41",1541,1541,"Jordan Cohen missed Layup.",26,29,-3,0,0.8322040694454,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
106,1,"5:41",1541,1541,"Jordan Cohen Offensive Rebound.",26,29,-3,4,0.8322040694454,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
107,1,"5:37",1537,1537,"Jordan Cohen made Jumper.",26,31,-5,0,0.787494815353802,"Kansas State","Lehigh",4,4,1,0,20.2,"401083429",2018-11-24
108,1,"5:37",1537,1537,"Kansas State  Timeout",26,31,-5,12,0.787494815353802,"Kansas State","Lehigh",3,4,1,0,20.2,"401083429",2018-11-24
109,1,"5:25",1525,1525,"Barry Brown Jr. missed Three Point Jumper.",26,31,-5,0,0.771024324853268,"Kansas State","Lehigh",3,4,1,0,20.2,"401083429",2018-11-24
110,1,"5:25",1525,1525,"Kyle Leufroy Defensive Rebound.",26,31,-5,28,0.771024324853268,"Kansas State","Lehigh",3,4,1,0,20.2,"401083429",2018-11-24
111,1,"4:57",1497,1497,"Kyle Leufroy missed Three Point Jumper.",26,31,-5,0,0.784132002028563,"Kansas State","Lehigh",3,4,1,0,20.2,"401083429",2018-11-24
112,1,"4:57",1497,1497,"Barry Brown Jr. Defensive Rebound.",26,31,-5,12,0.784132002028563,"Kansas State","Lehigh",3,4,1,0,20.2,"401083429",2018-11-24
113,1,"4:45",1485,1485,"Xavier Sneed made Three Point Jumper. Assisted by Barry Brown Jr..",29,31,-2,26,0.834037374617612,"Kansas State","Lehigh",3,4,1,0,20.2,"401083429",2018-11-24
114,1,"4:19",1459,1459,"James Karnik Turnover.",29,31,-2,0,0.833654576475058,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
115,1,"4:19",1459,1459,"Foul on James Karnik.",29,31,-2,24,0.833654576475058,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
116,1,"3:55",1435,1435,"Kamau Stokes missed Three Point Jumper.",29,31,-2,0,0.82618057406889,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
117,1,"3:55",1435,1435,"Marques Wilson Defensive Rebound.",29,31,-2,9,0.82618057406889,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
118,1,"3:46",1426,1426,"Official TV Timeout",29,31,-2,5,0.81958430333743,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
119,1,"3:41",1421,1421,"Kyle Leufroy Turnover.",29,31,-2,0,0.81958430333743,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
120,1,"3:41",1421,1421,"Foul on Kyle Leufroy.",29,31,-2,12,0.81958430333743,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
121,1,"3:29",1409,1409,"Levi Stockard III made Layup. Assisted by Dean Wade.",31,31,0,34,0.878767426062156,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
122,1,"2:55",1375,1375,"Lehigh  Turnover.",31,31,0,14,0.864828143396722,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
123,1,"2:41",1361,1361,"Foul on Jeameril Wilson.",31,31,0,0,0.865707974428756,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
124,1,"2:41",1361,1361,"Dean Wade made Free Throw.",32,31,1,0,0.882580893629245,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
125,1,"2:41",1361,1361,"Dean Wade made Free Throw.",33,31,2,20,0.897584638231927,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
126,1,"2:21",1341,1341,"James Karnik made Jumper.",33,33,0,16,0.852738106666927,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
127,1,"2:05",1325,1325,"Levi Stockard III missed Jumper.",33,33,0,0,0.863727640967139,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
128,1,"2:05",1325,1325,"James Karnik Defensive Rebound.",33,33,0,12,0.863727640967139,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
129,1,"1:53",1313,1313,"Jordan Cohen missed Layup.",33,33,0,0,0.865574856211297,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
130,1,"1:53",1313,1313,"Cartier Diarra Block.",33,33,0,1,0.865574856211297,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
131,1,"1:52",1312,1312,"Lehigh Deadball Team Rebound.",33,33,0,0,0.865574856211297,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
132,1,"1:52",1312,1312,"James Karnik missed Free Throw.",33,33,0,0,0.865574856211297,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
133,1,"1:52",1312,1312,"Barry Brown Jr. Defensive Rebound.",33,33,0,0,0.865574856211297,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
134,1,"1:52",1312,1312,"James Karnik missed Free Throw.",33,33,0,0,0.865574856211297,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
135,1,"1:52",1312,1312,"Foul on Cartier Diarra.",33,33,0,1,0.865574856211297,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
136,1,"1:51",1311,1311,"James Karnik Offensive Rebound.",33,33,0,12,0.865574856211297,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
137,1,"1:39",1299,1299,"Foul on Caleb Bennett.",33,33,0,0,0.854910905906338,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
138,1,"1:39",1299,1299,"Xavier Sneed made Free Throw.",34,33,1,0,0.874470827778342,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
139,1,"1:39",1299,1299,"Xavier Sneed missed Free Throw.",34,33,1,0,0.874470827778342,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
140,1,"1:39",1299,1299,"Kansas State Deadball Team Rebound.",34,33,1,0,0.874470827778342,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
141,1,"1:39",1299,1299,"Xavier Sneed missed Free Throw.",34,33,1,0,0.874470827778342,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
142,1,"1:39",1299,1299,"Lehigh Defensive Rebound.",34,33,1,23,0.874470827778342,"Kansas State","Lehigh",3,4,0,0,20.2,"401083429",2018-11-24
143,1,"1:16",1276,1276,"James Karnik Turnover.",34,33,1,0,0.873328656169794,"Kansas State","Lehigh",3,4,0,1,20.2,"401083429",2018-11-24
144,1,"1:16",1276,1276,"Lehigh  Timeout",34,33,1,9,0.873328656169794,"Kansas State","Lehigh",3,3,0,1,20.2,"401083429",2018-11-24
145,1,"1:07",1267,1267,"Dean Wade made Layup. Assisted by Xavier Sneed.",36,33,3,15,0.916686329250359,"Kansas State","Lehigh",3,3,0,1,20.2,"401083429",2018-11-24
146,1,"0:52",1252,1252,"Foul on Barry Brown Jr..",36,33,3,0,0.896398324972959,"Kansas State","Lehigh",3,3,0,1,20.2,"401083429",2018-11-24
147,1,"0:52",1252,1252,"Jordan Cohen made Free Throw.",36,34,2,0,0.881458173009499,"Kansas State","Lehigh",3,3,0,1,20.2,"401083429",2018-11-24
148,1,"0:52",1252,1252,"Jordan Cohen made Free Throw.",36,35,1,13,0.864688756291554,"Kansas State","Lehigh",3,3,0,1,20.2,"401083429",2018-11-24
149,1,"0:39",1239,1239,"Foul on Caleb Bennett.",36,35,1,0,0.867279105682977,"Kansas State","Lehigh",3,3,0,1,20.2,"401083429",2018-11-24
150,1,"0:39",1239,1239,"Barry Brown Jr. missed Free Throw.",36,35,1,0,0.867279105682977,"Kansas State","Lehigh",3,3,0,1,20.2,"401083429",2018-11-24
151,1,"0:39",1239,1239,"Kansas State Deadball Team Rebound.",36,35,1,0,0.867279105682977,"Kansas State","Lehigh",3,3,0,1,20.2,"401083429",2018-11-24
152,1,"0:39",1239,1239,"Barry Brown Jr. made Free Throw.",37,35,2,25,0.884741682160932,"Kansas State","Lehigh",3,3,0,1,20.2,"401083429",2018-11-24
153,1,"0:14",1214,1214,"Pat Andree missed Jumper.",37,35,2,0,0.88589639726717,"Kansas State","Lehigh",3,3,0,0,20.2,"401083429",2018-11-24
154,1,"0:14",1214,1214,"Kansas State Defensive Rebound.",37,35,2,12,0.88589639726717,"Kansas State","Lehigh",3,3,0,0,20.2,"401083429",2018-11-24
155,1,"0:02",1202,1202,"Cartier Diarra Turnover.",37,35,2,0,0.891883824761022,"Kansas State","Lehigh",3,3,0,0,20.2,"401083429",2018-11-24
156,1,"0:02",1202,1202,"Kyle Leufroy Turnover.",37,35,2,1,0.891883824761022,"Kansas State","Lehigh",3,3,0,0,20.2,"401083429",2018-11-24
157,1,"0:01",1201,1201,"Cartier Diarra Steal.",37,35,2,1,0.891883824761022,"Kansas State","Lehigh",3,3,0,0,20.2,"401083429",2018-11-24
158,1,"0:00",1200,1200,"End of 1st half",37,35,2,0,0.891883824761022,"Kansas State","Lehigh",3,3,0,0,20.2,"401083429",2018-11-24
159,2,"20:00",1200,1200,"PLAY",37,35,2,15,0.891883824761022,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
160,2,"19:45",1185,1185,"Kamau Stokes missed Jumper.",37,35,2,0,0.893958588161146,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
