"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"13:47",2027,2027,"Tyere Marshall made Layup. Assisted by Dimencio Vaughn.",11,17,-6,26,0.433977227651314,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
33,1,"13:21",2001,2001,"Desure Buie missed Three Point Jumper.",11,17,-6,8,0.46581917467009,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
34,1,"13:13",1993,1993,"Eli Pemberton Offensive Rebound.",11,17,-6,3,0.442336231738936,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
35,1,"13:10",1990,1990,"Desure Buie made Three Point Jumper. Assisted by Eli Pemberton.",14,17,-3,19,0.539333105500786,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
36,1,"12:51",1971,1971,"Dimencio Vaughn missed Three Point Jumper.",14,17,-3,1,0.545003170048348,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
37,1,"12:50",1970,1970,"Rider Deadball Team Rebound.",14,17,-3,6,0.545003170048348,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
38,1,"12:44",1964,1964,"Stevie Jordan missed Jumper.",14,17,-3,2,0.555261675044023,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
39,1,"12:42",1962,1962,"Dan Dwyer Defensive Rebound.",14,17,-3,0,0.555261675044023,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
40,1,"12:42",1962,1962,"Foul on Tyere Marshall.",14,17,-3,26,0.555261675044023,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
41,1,"12:16",1936,1936,"Jalen Ray missed Jumper.",14,17,-3,6,0.526317735314143,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
42,1,"12:10",1930,1930,"Anthony Durham Defensive Rebound.",14,17,-3,3,0.526317735314143,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
43,1,"12:07",1927,1927,"Anthony Durham missed Three Point Jumper.",14,17,-3,3,0.533404158973526,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
44,1,"12:04",1924,1924,"Jalen Ray Defensive Rebound.",14,17,-3,8,0.533404158973526,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
45,1,"11:56",1916,1916,"Eli Pemberton Turnover.",14,17,-3,0,0.555166824496282,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
46,1,"11:56",1916,1916,"Stevie Jordan Steal.",14,17,-3,12,0.555166824496282,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
47,1,"11:44",1904,1904,"Stevie Jordan made Layup.",14,19,-5,24,0.486289233352934,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
48,1,"11:20",1880,1880,"Jalen Ray missed Three Point Jumper.",14,19,-5,4,0.472926506453687,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
49,1,"11:16",1876,1876,"Eli Pemberton Offensive Rebound.",14,19,-5,3,0.474931094905185,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
50,1,"11:13",1873,1873,"Eli Pemberton made Jumper.",16,19,-3,18,0.536913493312117,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
51,1,"10:55",1855,1855,"Foul on Dan Dwyer.",16,19,-3,0,0.54159361661582,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
52,1,"10:55",1855,1855,"Official TV Timeout",16,19,-3,0,0.54159361661582,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
53,1,"10:55",1855,1855,"Tyere Marshall made Free Throw.",16,20,-4,0,0.509691639497032,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
54,1,"10:55",1855,1855,"Tyere Marshall missed Free Throw.",16,20,-4,2,0.509691639497032,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
55,1,"10:53",1853,1853,"Stafford Trueheart Defensive Rebound.",16,20,-4,20,0.509691639497032,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
56,1,"10:33",1833,1833,"Jalen Ray made Three Point Jumper. Assisted by Justin Wright-Foreman.",19,20,-1,22,0.600701218528998,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
57,1,"10:11",1811,1811,"Frederick Scott made Three Point Jumper. Assisted by Kimar Williams.",19,23,-4,32,0.49579342783956,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
58,1,"9:39",1779,1779,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",22,23,-1,12,0.583621604517492,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
59,1,"9:27",1767,1767,"Jordan Allen made Three Point Jumper. Assisted by Kimar Williams.",22,26,-4,16,0.50640827732143,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
60,1,"9:11",1751,1751,"Jalen Ray Turnover.",22,26,-4,0,0.466803226845127,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
61,1,"9:11",1751,1751,"Tyere Marshall Steal.",22,26,-4,8,0.466803226845127,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
62,1,"9:03",1743,1743,"Tyere Marshall Turnover.",22,26,-4,0,0.511556858689474,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
63,1,"9:03",1743,1743,"Desure Buie Steal.",22,26,-4,6,0.511556858689474,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
64,1,"8:57",1737,1737,"Desure Buie made Layup.",24,26,-2,19,0.560293215361976,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
65,1,"8:38",1718,1718,"Tyere Marshall made Jumper.",24,28,-4,28,0.500837123772989,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
66,1,"8:10",1690,1690,"Stafford Trueheart missed Three Point Jumper.",24,28,-4,2,0.49179044492939,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
67,1,"8:08",1688,1688,"Dan Dwyer Offensive Rebound.",24,28,-4,0,0.486186943138757,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
68,1,"8:08",1688,1688,"Foul on Tyere Marshall.",24,28,-4,2,0.486186943138757,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
69,1,"8:06",1686,1686,"Jacquil Taylor Turnover.",24,28,-4,10,0.486186943138757,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
70,1,"7:56",1676,1676,"Foul on Kimar Williams.",24,28,-4,0,0.492255068393393,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
71,1,"7:56",1676,1676,"Kimar Williams Turnover.",24,28,-4,0,0.492255068393393,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
72,1,"7:56",1676,1676,"Official TV Timeout",24,28,-4,9,0.492255068393393,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
73,1,"7:47",1667,1667,"Justin Wright-Foreman missed Three Point Jumper.",24,28,-4,4,0.497128865820402,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
74,1,"7:43",1663,1663,"Tareq Coburn Offensive Rebound.",24,28,-4,1,0.497128865820402,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
75,1,"7:42",1662,1662,"Tareq Coburn missed Jumper.",24,28,-4,0,0.497128865820402,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
76,1,"7:42",1662,1662,"Devine Eke Block.",24,28,-4,0,0.497128865820402,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
77,1,"7:42",1662,1662,"Tareq Coburn Offensive Rebound.",24,28,-4,0,0.497128865820402,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
78,1,"7:42",1662,1662,"Foul on Devine Eke.",24,28,-4,22,0.497128865820402,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
79,1,"7:20",1640,1640,"Justin Wright-Foreman made Three Point Jumper. Assisted by Tareq Coburn.",27,28,-1,9,0.59776474895383,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
80,1,"7:11",1631,1631,"Stevie Jordan Turnover.",27,28,-1,0,0.602046096670497,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
81,1,"7:11",1631,1631,"Jalen Ray Steal.",27,28,-1,4,0.602046096670497,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
82,1,"7:07",1627,1627,"Foul on Stevie Jordan.",27,28,-1,0,0.584462531334253,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
83,1,"7:07",1627,1627,"Eli Pemberton made Free Throw.",28,28,0,0,0.618363197058718,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
84,1,"7:07",1627,1627,"Eli Pemberton made Free Throw.",29,28,1,28,0.651148936857096,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
85,1,"6:39",1599,1599,"Dimencio Vaughn missed Three Point Jumper.",29,28,1,1,0.663988601791165,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
86,1,"6:38",1598,1598,"Eli Pemberton Defensive Rebound.",29,28,1,0,0.663988601791165,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
87,1,"6:38",1598,1598,"Foul on Anthony Durham.",29,28,1,0,0.663988601791165,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
88,1,"6:38",1598,1598,"Eli Pemberton made Free Throw.",30,28,2,0,0.693421745120075,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
89,1,"6:38",1598,1598,"Eli Pemberton made Free Throw.",31,28,3,16,0.721358615296495,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
90,1,"6:22",1582,1582,"Stevie Jordan Turnover.",31,28,3,0,0.70213834225903,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
91,1,"6:22",1582,1582,"Jacquil Taylor Steal.",31,28,3,7,0.70213834225903,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
92,1,"6:15",1575,1575,"Justin Wright-Foreman Turnover.",31,28,3,0,0.727754503206992,"Hofstra","Rider",4,4,1,0,2.5,"401083861",2018-12-08
93,1,"6:15",1575,1575,"Rider  Timeout",31,28,3,19,0.727754503206992,"Hofstra","Rider",3,4,1,0,2.5,"401083861",2018-12-08
94,1,"5:56",1556,1556,"Anthony Durham made Three Point Jumper. Assisted by Kimar Williams.",31,31,0,24,0.611236985241849,"Hofstra","Rider",3,4,1,0,2.5,"401083861",2018-12-08
95,1,"5:32",1532,1532,"Jacquil Taylor missed Jumper.",31,31,0,5,0.625437735501931,"Hofstra","Rider",3,4,1,0,2.5,"401083861",2018-12-08
96,1,"5:27",1527,1527,"Dimencio Vaughn Defensive Rebound.",31,31,0,6,0.619971785259054,"Hofstra","Rider",3,4,1,0,2.5,"401083861",2018-12-08
97,1,"5:21",1521,1521,"Jordan Allen missed Three Point Jumper.",31,31,0,5,0.619971785259054,"Hofstra","Rider",3,4,1,0,2.5,"401083861",2018-12-08
98,1,"5:16",1516,1516,"Jacquil Taylor Defensive Rebound.",31,31,0,3,0.633869311323469,"Hofstra","Rider",3,4,1,0,2.5,"401083861",2018-12-08
99,1,"5:13",1513,1513,"Justin Wright-Foreman missed Three Point Jumper.",31,31,0,4,0.633869311323469,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
100,1,"5:09",1509,1509,"Anthony Durham Defensive Rebound.",31,31,0,4,0.619323003100944,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
101,1,"5:05",1505,1505,"Kimar Williams made Layup. Assisted by Anthony Durham.",31,33,-2,22,0.550259849802421,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
102,1,"4:43",1483,1483,"Tareq Coburn missed Layup.",31,33,-2,4,0.53772804956578,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
103,1,"4:39",1479,1479,"Tareq Coburn Offensive Rebound.",31,33,-2,1,0.550321592300114,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
104,1,"4:38",1478,1478,"Foul on Kimar Williams.",31,33,-2,0,0.550321592300114,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
105,1,"4:38",1478,1478,"Tareq Coburn missed Free Throw.",31,33,-2,0,0.550321592300114,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
106,1,"4:38",1478,1478,"Hofstra Deadball Team Rebound.",31,33,-2,0,0.550321592300114,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
107,1,"4:38",1478,1478,"Tareq Coburn made Free Throw.",32,33,-1,15,0.587784431940838,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
108,1,"4:23",1463,1463,"Kimar Williams Turnover.",32,33,-1,0,0.590306996026289,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
109,1,"4:23",1463,1463,"Eli Pemberton Steal.",32,33,-1,23,0.590306996026289,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
110,1,"4:00",1440,1440,"Tareq Coburn made Layup. Assisted by Desure Buie.",34,33,1,20,0.674259143570641,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
111,1,"3:40",1420,1420,"Frederick Scott missed Jumper.",34,33,1,4,0.641091946937357,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
112,1,"3:36",1416,1416,"Dan Dwyer Defensive Rebound.",34,33,1,24,0.646000763958784,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
113,1,"3:12",1392,1392,"Desure Buie missed Jumper.",34,33,1,4,0.6488401927207,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
114,1,"3:08",1388,1388,"Desure Buie Offensive Rebound.",34,33,1,2,0.66166709453018,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
115,1,"3:06",1386,1386,"Tareq Coburn missed Three Point Jumper.",34,33,1,0,0.66166709453018,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
116,1,"3:06",1386,1386,"Eli Pemberton Offensive Rebound.",34,33,1,0,0.66166709453018,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
117,1,"3:06",1386,1386,"Foul on Kimar Williams.",34,33,1,0,0.66166709453018,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
118,1,"3:06",1386,1386,"Official TV Timeout",34,33,1,0,0.66166709453018,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
119,1,"3:06",1386,1386,"Eli Pemberton made Free Throw.",35,33,2,1,0.694274634055642,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
120,1,"3:05",1385,1385,"Eli Pemberton missed Free Throw.",35,33,2,1,0.694274634055642,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
121,1,"3:04",1384,1384,"Dimencio Vaughn Defensive Rebound.",35,33,2,20,0.694274634055642,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
122,1,"2:44",1364,1364,"Dimencio Vaughn made Jumper. Assisted by Ahmad Gilbert.",35,35,0,18,0.616779075517504,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
123,1,"2:26",1346,1346,"Dan Dwyer made Layup. Assisted by Desure Buie.",37,35,2,14,0.679336542515015,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
124,1,"2:12",1332,1332,"Foul on Dan Dwyer.",37,35,2,0,0.673000098713921,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
125,1,"2:12",1332,1332,"Anthony Durham made Free Throw.",37,36,1,0,0.637888816992864,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
126,1,"2:12",1332,1332,"Anthony Durham made Free Throw.",37,37,0,15,0.601241279244218,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
127,1,"1:57",1317,1317,"Eli Pemberton missed Three Point Jumper.",37,37,0,4,0.629953614313897,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
128,1,"1:53",1313,1313,"Stevie Jordan Defensive Rebound.",37,37,0,2,0.629953614313897,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
129,1,"1:51",1311,1311,"Foul on Stevie Jordan.",37,37,0,0,0.629953614313897,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
130,1,"1:51",1311,1311,"Stevie Jordan Turnover.",37,37,0,21,0.629953614313897,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
131,1,"1:30",1290,1290,"Tareq Coburn made Layup.",39,37,2,22,0.704568146859002,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
132,1,"1:08",1268,1268,"Dimencio Vaughn made Jumper. Assisted by Ahmad Gilbert.",39,39,0,33,0.630934561392384,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
133,1,"0:35",1235,1235,"Eli Pemberton made Layup. Assisted by Desure Buie.",41,39,2,28,0.677416365230493,"Hofstra","Rider",3,4,0,0,2.5,"401083861",2018-12-08
134,1,"0:07",1207,1207,"Foul on Devine Eke.",41,39,2,0,0.6837868556933,"Hofstra","Rider",3,4,0,1,2.5,"401083861",2018-12-08
135,1,"0:07",1207,1207,"Devine Eke Turnover.",41,39,2,0,0.6837868556933,"Hofstra","Rider",3,4,0,1,2.5,"401083861",2018-12-08
136,1,"0:07",1207,1207,"Hofstra  Timeout",41,39,2,7,0.6837868556933,"Hofstra","Rider",3,3,0,1,2.5,"401083861",2018-12-08
137,1,"0:00",1200,1200,"Jalen Ray made Three Point Jumper. Assisted by Justin Wright-Foreman.",44,39,5,0,0.777123498808494,"Hofstra","Rider",3,3,0,1,2.5,"401083861",2018-12-08
138,1,"0:00",1200,1200,"End of 1st half",41,39,2,0,0.6837868556933,"Hofstra","Rider",3,3,0,1,2.5,"401083861",2018-12-08
139,2,"20:00",1200,1200,"PLAY",41,39,2,10,0.6837868556933,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
140,2,"19:50",1190,1190,"Foul on Jacquil Taylor.",44,39,5,0,0.803365350638188,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
141,2,"19:50",1190,1190,"Dimencio Vaughn missed Free Throw.",44,39,5,0,0.803365350638188,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
142,2,"19:50",1190,1190,"Rider Deadball Team Rebound.",44,39,5,0,0.803365350638188,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
143,2,"19:50",1190,1190,"Dimencio Vaughn made Free Throw.",44,40,4,29,0.778723343482581,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
144,2,"19:21",1161,1161,"Eli Pemberton missed Jumper.",44,40,4,0,0.739848035787543,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
145,2,"19:21",1161,1161,"Dimencio Vaughn Block.",44,40,4,2,0.739848035787543,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
146,2,"19:19",1159,1159,"Jacquil Taylor Offensive Rebound.",44,40,4,0,0.750097885117538,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
147,2,"19:19",1159,1159,"Hofstra  Turnover.",44,40,4,22,0.750097885117538,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
148,2,"18:57",1137,1137,"Foul on Jacquil Taylor.",44,40,4,0,0.755288881271607,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
149,2,"18:57",1137,1137,"Dimencio Vaughn made Free Throw.",44,41,3,1,0.723968572509368,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
150,2,"18:56",1136,1136,"Dimencio Vaughn missed Free Throw.",44,41,3,2,0.723968572509368,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
151,2,"18:54",1134,1134,"Jacquil Taylor Defensive Rebound.",44,41,3,6,0.723968572509368,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
152,2,"18:48",1128,1128,"Desure Buie missed Three Point Jumper.",44,41,3,6,0.727250016239488,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
153,2,"18:42",1122,1122,"Stevie Jordan Defensive Rebound.",44,41,3,3,0.727250016239488,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
154,2,"18:39",1119,1119,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",44,44,0,13,0.611449493841101,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
155,2,"18:26",1106,1106,"Hofstra  Turnover.",44,44,0,13,0.610903154713489,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
156,2,"18:13",1093,1093,"Foul on Jacquil Taylor.",44,44,0,5,0.618378988423057,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
157,2,"18:08",1088,1088,"Foul on Dan Dwyer.",44,44,0,0,0.60826815675785,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
158,2,"18:08",1088,1088,"Dimencio Vaughn made Free Throw.",44,45,-1,0,0.565371092291622,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
159,2,"18:08",1088,1088,"Dimencio Vaughn missed Free Throw.",44,45,-1,2,0.565371092291622,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
160,2,"18:06",1086,1086,"Dan Dwyer Defensive Rebound.",44,45,-1,14,0.565371092291622,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
161,2,"17:52",1072,1072,"Justin Wright-Foreman missed Three Point Jumper.",44,45,-1,4,0.574907640419748,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
162,2,"17:48",1068,1068,"Tyere Marshall Defensive Rebound.",44,45,-1,5,0.578975038411754,"Hofstra","Rider",4,4,0,0,2.5,"401083861",2018-12-08
