"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:49",2029,2029,"Naz Reid missed Layup.",8,5,3,0,0.880923189917925,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
50,1,"13:49",2029,2029,"Tre Clark Defensive Rebound.",8,5,3,2,0.880923189917925,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
51,1,"13:47",2027,2027,"Foul on Darius Days.",8,5,3,29,0.880923189917925,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
52,1,"13:18",1998,1998,"Foul on Naz Reid.",8,5,3,5,0.88132448937331,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
53,1,"13:13",1993,1993,"Andrew Brown missed Three Point Jumper.",8,5,3,0,0.88132448937331,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
54,1,"13:13",1993,1993,"Naz Reid Defensive Rebound.",8,5,3,17,0.88132448937331,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
55,1,"12:56",1976,1976,"Tremont Waters made Jumper.",10,5,5,15,0.908081968936463,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
56,1,"12:41",1961,1961,"Alex Hunter made Three Point Jumper.",10,8,2,25,0.859763698481677,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
57,1,"12:16",1936,1936,"Tremont Waters made Three Point Jumper. Assisted by Skylar Mays.",13,8,5,21,0.897159586185715,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
58,1,"11:55",1915,1915,"Tre Clark made Three Point Jumper. Assisted by Alex Hunter.",13,11,2,12,0.869337851161901,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
59,1,"11:43",1903,1903,"Tremont Waters Turnover.",13,11,2,0,0.86111855593581,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
60,1,"11:43",1903,1903,"Official TV Timeout",13,11,2,13,0.86111855593581,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
61,1,"11:30",1890,1890,"Andrew Brown missed Jumper.",13,11,2,0,0.860624461087659,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
62,1,"11:30",1890,1890,"Tremont Waters Defensive Rebound.",13,11,2,16,0.860624461087659,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
63,1,"11:14",1874,1874,"Ja'vonte Smart missed Jumper.",13,11,2,0,0.857574179104687,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
64,1,"11:14",1874,1874,"Jalen Williams Block.",13,11,2,2,0.857574179104687,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
65,1,"11:12",1872,1872,"Ja'vonte Smart Offensive Rebound.",13,11,2,1,0.857574179104687,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
66,1,"11:11",1871,1871,"Skylar Mays made Layup. Assisted by Naz Reid.",15,11,4,24,0.885296213424442,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
67,1,"10:47",1847,1847,"Andrew Brown made Layup.",15,13,2,22,0.852846405000392,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
68,1,"10:25",1825,1825,"Ja'vonte Smart missed Jumper.",15,13,2,0,0.869167512403415,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
69,1,"10:25",1825,1825,"Jordan Lyons Defensive Rebound.",15,13,2,6,0.869167512403415,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
70,1,"10:19",1819,1819,"Foul on Naz Reid.",15,13,2,7,0.861153431527772,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
71,1,"10:12",1812,1812,"Foul on Kavell Bigby-Williams.",15,13,2,0,0.861153431527772,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
72,1,"10:12",1812,1812,"Matt Rafferty missed Free Throw.",15,13,2,0,0.861153431527772,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
73,1,"10:12",1812,1812,"Furman Deadball Team Rebound.",15,13,2,0,0.861153431527772,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
74,1,"10:12",1812,1812,"Matt Rafferty made Free Throw.",15,14,1,10,0.843620953785167,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
75,1,"10:02",1802,1802,"Foul on Andrew Brown.",15,14,1,5,0.840731877774092,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
76,1,"9:57",1797,1797,"Tremont Waters missed Three Point Jumper.",15,14,1,0,0.831931028589865,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
77,1,"9:57",1797,1797,"Andrew Brown Defensive Rebound.",15,14,1,17,0.831931028589865,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
78,1,"9:40",1780,1780,"Alex Hunter missed Three Point Jumper.",15,14,1,0,0.823152085400456,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
79,1,"9:40",1780,1780,"Kavell Bigby-Williams Defensive Rebound.",15,14,1,16,0.823152085400456,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
80,1,"9:24",1764,1764,"Foul on Clay Mounce.",15,14,1,0,0.849045096646051,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
81,1,"9:24",1764,1764,"Kavell Bigby-Williams missed Free Throw.",15,14,1,0,0.849045096646051,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
82,1,"9:24",1764,1764,"LSU Deadball Team Rebound.",15,14,1,0,0.849045096646051,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
83,1,"9:24",1764,1764,"Kavell Bigby-Williams missed Free Throw.",15,14,1,0,0.849045096646051,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
84,1,"9:24",1764,1764,"Emmitt Williams Offensive Rebound.",15,14,1,9,0.849045096646051,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
85,1,"9:15",1755,1755,"Skylar Mays made Layup.",17,14,3,13,0.871954364775464,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
86,1,"9:02",1742,1742,"Noah Gurley missed Three Point Jumper.",17,14,3,0,0.866612953481921,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
87,1,"9:02",1742,1742,"Kavell Bigby-Williams Defensive Rebound.",17,14,3,8,0.866612953481921,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
88,1,"8:54",1734,1734,"Skylar Mays missed Three Point Jumper.",17,14,3,0,0.873000984289589,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
89,1,"8:54",1734,1734,"Marlon Taylor Offensive Rebound.",17,14,3,3,0.873000984289589,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
90,1,"8:51",1731,1731,"Marlon Taylor made Dunk.",19,14,5,27,0.900376895651351,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
91,1,"8:24",1704,1704,"Jordan Lyons Turnover.",19,14,5,19,0.891338653304285,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
92,1,"8:05",1685,1685,"Tremont Waters Turnover.",19,14,5,1,0.907800094396336,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
93,1,"8:04",1684,1684,"Matt Rafferty Steal.",19,14,5,4,0.907800094396336,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
94,1,"8:00",1680,1680,"Jordan Lyons missed Three Point Jumper.",19,14,5,0,0.907800094396336,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
95,1,"8:00",1680,1680,"Marlon Taylor Defensive Rebound.",19,14,5,12,0.907800094396336,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
96,1,"7:48",1668,1668,"Tremont Waters missed Layup.",19,14,5,0,0.894655674527875,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
97,1,"7:48",1668,1668,"Kavell Bigby-Williams Offensive Rebound.",19,14,5,5,0.894655674527875,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
98,1,"7:43",1663,1663,"Tremont Waters Turnover.",19,14,5,2,0.894655674527875,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
99,1,"7:41",1661,1661,"Alex Hunter Steal.",19,14,5,4,0.894655674527875,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
100,1,"7:37",1657,1657,"Jordan Lyons made Three Point Jumper. Assisted by Andrew Brown.",19,17,2,26,0.849520908617829,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
101,1,"7:11",1631,1631,"Emmitt Williams made Jumper.",21,17,4,0,0.882923615474772,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
102,1,"7:11",1631,1631,"Foul on Noah Gurley.",21,17,4,0,0.882923615474772,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
103,1,"7:11",1631,1631,"Official TV Timeout",21,17,4,0,0.882923615474772,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
104,1,"7:11",1631,1631,"Emmitt Williams made Free Throw.",22,17,5,19,0.895854523785181,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
105,1,"6:52",1612,1612,"Matt Rafferty missed Jumper.",22,17,5,0,0.88829506731098,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
106,1,"6:52",1612,1612,"Kavell Bigby-Williams Defensive Rebound.",22,17,5,7,0.88829506731098,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
107,1,"6:45",1605,1605,"Marlon Taylor made Dunk. Assisted by Tremont Waters.",24,17,7,25,0.917440338735908,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
108,1,"6:20",1580,1580,"Andrew Brown Turnover.",24,17,7,2,0.915907631000928,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
109,1,"6:18",1578,1578,"Emmitt Williams Steal.",24,17,7,24,0.928551700446466,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
110,1,"5:54",1554,1554,"Emmitt Williams Turnover.",24,17,7,14,0.915778691172526,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
111,1,"5:40",1540,1540,"Jordan Lyons made Layup.",24,19,5,18,0.898461756969391,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
112,1,"5:22",1522,1522,"Tremont Waters made Jumper.",26,19,7,31,0.917813802937807,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
113,1,"4:51",1491,1491,"Noah Gurley Turnover.",26,19,7,1,0.921337425259299,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
114,1,"4:50",1490,1490,"Kavell Bigby-Williams Steal.",26,19,7,5,0.921337425259299,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
115,1,"4:45",1485,1485,"Emmitt Williams Turnover.",26,19,7,0,0.920400603793789,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
116,1,"4:45",1485,1485,"Noah Gurley Steal.",26,19,7,22,0.920400603793789,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
117,1,"4:23",1463,1463,"Noah Gurley Turnover.",26,19,7,1,0.90978897359006,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
118,1,"4:22",1462,1462,"Darius Days Steal.",26,19,7,4,0.90978897359006,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
119,1,"4:18",1458,1458,"Skylar Mays Turnover.",26,19,7,1,0.918333767867042,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
120,1,"4:17",1457,1457,"Jordan Lyons Steal.",26,19,7,3,0.918333767867042,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
121,1,"4:14",1454,1454,"Alex Hunter missed Three Point Jumper.",26,19,7,0,0.918333767867042,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
122,1,"4:14",1454,1454,"Furman Offensive Rebound.",26,19,7,14,0.918333767867042,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
123,1,"4:00",1440,1440,"Matt Rafferty made Layup. Assisted by Tre Clark.",26,21,5,21,0.904323610191946,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
124,1,"3:39",1419,1419,"Darius Days Turnover.",26,21,5,0,0.889736107959361,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
125,1,"3:39",1419,1419,"Clay Mounce Steal.",26,21,5,0,0.889736107959361,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
126,1,"3:39",1419,1419,"Foul on Darius Days.",26,21,5,0,0.889736107959361,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
127,1,"3:39",1419,1419,"Official TV Timeout",26,21,5,11,0.889736107959361,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
128,1,"3:28",1408,1408,"Alex Hunter made Layup.",26,23,3,28,0.874055908683558,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
129,1,"3:00",1380,1380,"Tremont Waters missed Three Point Jumper.",26,23,3,0,0.867269870432772,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
130,1,"3:00",1380,1380,"Emmitt Williams Offensive Rebound.",26,23,3,31,0.867269870432772,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
131,1,"2:29",1349,1349,"Ja'vonte Smart missed Jumper.",26,23,3,0,0.853501344283459,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
132,1,"2:29",1349,1349,"Furman Defensive Rebound.",26,23,3,17,0.853501344283459,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
133,1,"2:12",1332,1332,"Jordan Lyons missed Three Point Jumper.",26,23,3,0,0.852575557789299,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
134,1,"2:12",1332,1332,"Kavell Bigby-Williams Defensive Rebound.",26,23,3,18,0.852575557789299,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
135,1,"1:54",1314,1314,"Foul on Matt Rafferty.",26,23,3,0,0.865814910815597,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
136,1,"1:54",1314,1314,"Kavell Bigby-Williams missed Free Throw.",26,23,3,0,0.865814910815597,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
137,1,"1:54",1314,1314,"LSU Deadball Team Rebound.",26,23,3,0,0.865814910815597,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
138,1,"1:54",1314,1314,"Kavell Bigby-Williams made Free Throw.",27,23,4,11,0.883098529975902,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
139,1,"1:43",1303,1303,"Foul on Tremont Waters.",27,23,4,6,0.867488057426842,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
140,1,"1:37",1297,1297,"Jordan Lyons Turnover.",27,23,4,13,0.881288471123651,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
141,1,"1:24",1284,1284,"Kavell Bigby-Williams Turnover.",27,23,4,0,0.880613889824358,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
142,1,"1:24",1284,1284,"Matt Rafferty Steal.",27,23,4,12,0.880613889824358,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
143,1,"1:12",1272,1272,"Tre Clark missed Three Point Jumper.",27,23,4,0,0.868930162780873,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
144,1,"1:12",1272,1272,"Kavell Bigby-Williams Defensive Rebound.",27,23,4,14,0.868930162780873,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
145,1,"0:58",1258,1258,"Tremont Waters made Three Point Jumper. Assisted by Skylar Mays.",30,23,7,2,0.910196748843733,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
146,1,"0:56",1256,1256,"LSU  Timeout",30,23,7,23,0.910196748843733,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
147,1,"0:33",1233,1233,"Matt Rafferty Turnover.",30,23,7,0,0.91562643884604,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
148,1,"0:33",1233,1233,"Tremont Waters Steal.",30,23,7,3,0.91562643884604,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
149,1,"0:30",1230,1230,"Tremont Waters Turnover.",30,23,7,0,0.91562643884604,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
150,1,"0:30",1230,1230,"Alex Hunter Steal.",30,23,7,1,0.91562643884604,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
151,1,"0:29",1229,1229,"Foul on Skylar Mays.",30,23,7,0,0.924955625793278,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
152,1,"0:29",1229,1229,"Alex Hunter made Free Throw.",30,24,6,0,0.912367949015263,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
153,1,"0:29",1229,1229,"Alex Hunter made Free Throw.",30,25,5,22,0.897901921094101,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
154,1,"0:07",1207,1207,"Foul on Noah Gurley.",30,25,5,0,0.892252951811465,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
155,1,"0:07",1207,1207,"Emmitt Williams made Free Throw.",31,25,6,0,0.906634196308285,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
156,1,"0:07",1207,1207,"Emmitt Williams missed Free Throw.",31,25,6,0,0.906634196308285,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
157,1,"0:07",1207,1207,"Matt Rafferty Defensive Rebound.",31,25,6,6,0.906634196308285,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
158,1,"0:01",1201,1201,"Jordan Lyons missed Jumper.",31,25,6,0,0.906634196308285,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
159,1,"0:01",1201,1201,"Matt Rafferty Offensive Rebound.",31,25,6,0,0.906634196308285,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
160,1,"0:01",1201,1201,"Matt Rafferty made Layup.",31,27,4,1,0.875959612552386,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
161,1,"0:00",1200,1200,"End of 1st half",31,27,4,0,0.875959612552386,"LSU","Furman",3,4,1,0,9.5,"401083113",2018-12-21
162,2,"20:00",1200,1200,"PLAY",31,27,4,18,0.875959612552386,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
163,2,"19:42",1182,1182,"Naz Reid missed Jumper.",31,27,4,0,0.879283730993666,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
164,2,"19:42",1182,1182,"Naz Reid Offensive Rebound.",31,27,4,8,0.879283730993666,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
165,2,"19:34",1174,1174,"Naz Reid missed Jumper.",31,27,4,0,0.870830659637231,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
166,2,"19:34",1174,1174,"Clay Mounce Block.",31,27,4,3,0.870830659637231,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
167,2,"19:31",1171,1171,"Naz Reid Offensive Rebound.",31,27,4,1,0.870830659637231,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
168,2,"19:30",1170,1170,"Naz Reid made Layup.",33,27,6,17,0.903561790350368,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
169,2,"19:13",1153,1153,"Jordan Lyons missed Jumper.",33,27,6,0,0.902917145085633,"LSU","Furman",4,4,0,0,9.5,"401083113",2018-12-21
