"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:34",2194,2194,"Donta Hall Defensive Rebound.",4,2,2,7,0.816690902572864,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
24,1,"16:27",2187,2187,"Tevin Mack made Layup. Assisted by Herbert Jones.",4,4,0,23,0.768569969242752,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
25,1,"16:04",2164,2164,"Marlon Taylor missed Jumper.",4,4,0,0,0.764193107054278,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
26,1,"16:04",2164,2164,"Donta Hall Defensive Rebound.",4,4,0,9,0.764193107054278,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
27,1,"15:55",2155,2155,"Foul on Naz Reid.",4,4,0,0,0.760592303278476,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
28,1,"15:55",2155,2155,"Official TV Timeout",4,4,0,0,0.760592303278476,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
29,1,"15:55",2155,2155,"Herbert Jones missed Free Throw.",4,4,0,0,0.760592303278476,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
30,1,"15:55",2155,2155,"Alabama Deadball Team Rebound.",4,4,0,0,0.760592303278476,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
31,1,"15:55",2155,2155,"Herbert Jones missed Free Throw.",4,4,0,0,0.760592303278476,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
32,1,"15:55",2155,2155,"Kavell Bigby-Williams Defensive Rebound.",4,4,0,30,0.760592303278476,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
33,1,"15:25",2125,2125,"Darius Days missed Three Point Jumper.",4,4,0,0,0.761264662604515,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
34,1,"15:25",2125,2125,"Tevin Mack Defensive Rebound.",4,4,0,19,0.761264662604515,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
35,1,"15:06",2106,2106,"Tevin Mack made Layup. Assisted by Herbert Jones.",4,6,-2,22,0.716651816833351,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
36,1,"14:44",2084,2084,"Kavell Bigby-Williams made Dunk. Assisted by Skylar Mays.",6,6,0,20,0.762717225272027,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
37,1,"14:24",2064,2064,"John Petty Turnover.",6,6,0,0,0.755510765464925,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
38,1,"14:24",2064,2064,"Ja'vonte Smart Steal.",6,6,0,9,0.755510765464925,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
39,1,"14:15",2055,2055,"Darius Days missed Layup.",6,6,0,0,0.766969308849044,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
40,1,"14:15",2055,2055,"Herbert Jones Block.",6,6,0,0,0.766969308849044,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
41,1,"14:15",2055,2055,"Kira Lewis Jr. Defensive Rebound.",6,6,0,4,0.766969308849044,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
42,1,"14:11",2051,2051,"Tevin Mack missed Three Point Jumper.",6,6,0,0,0.766969308849044,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
43,1,"14:11",2051,2051,"Alabama Offensive Rebound.",6,6,0,5,0.766969308849044,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
44,1,"14:06",2046,2046,"John Petty missed Three Point Jumper.",6,6,0,0,0.750496152721302,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
45,1,"14:06",2046,2046,"Alex Reese Offensive Rebound.",6,6,0,8,0.750496152721302,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
46,1,"13:58",2038,2038,"Donta Hall made Dunk. Assisted by Alex Reese.",6,8,-2,18,0.734969107403984,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
47,1,"13:40",2020,2020,"Ja'vonte Smart missed Jumper.",6,8,-2,0,0.707155661249423,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
48,1,"13:40",2020,2020,"Dazon Ingram Defensive Rebound.",6,8,-2,13,0.707155661249423,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
49,1,"13:27",2007,2007,"Donta Hall made Dunk. Assisted by Dazon Ingram.",6,10,-4,20,0.665441340603491,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
50,1,"13:07",1987,1987,"Darius Days made Three Point Jumper. Assisted by Tremont Waters.",9,10,-1,15,0.720003124357342,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
51,1,"12:52",1972,1972,"Alex Reese missed Three Point Jumper.",9,10,-1,0,0.743008161527942,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
52,1,"12:52",1972,1972,"Marlon Taylor Defensive Rebound.",9,10,-1,10,0.743008161527942,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
53,1,"12:42",1962,1962,"Tremont Waters made Jumper.",11,10,1,17,0.778166336181404,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
54,1,"12:25",1945,1945,"Dazon Ingram missed Three Point Jumper.",11,10,1,0,0.777984717570752,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
55,1,"12:25",1945,1945,"Emmitt Williams Defensive Rebound.",11,10,1,12,0.777984717570752,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
56,1,"12:13",1933,1933,"Ja'vonte Smart made Three Point Jumper. Assisted by Tremont Waters.",14,10,4,3,0.831892952654189,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
57,1,"12:10",1930,1930,"Alabama  Timeout",14,10,4,14,0.831892952654189,"LSU","Alabama",3,4,1,0,6,"401082958",2019-01-08
58,1,"11:56",1916,1916,"Foul on Ja'vonte Smart.",14,10,4,3,0.84742856913534,"LSU","Alabama",3,4,1,0,6,"401082958",2019-01-08
59,1,"11:53",1913,1913,"Riley Norris Turnover.",14,10,4,12,0.84742856913534,"LSU","Alabama",3,4,1,0,6,"401082958",2019-01-08
60,1,"11:41",1901,1901,"Emmitt Williams Turnover.",14,10,4,0,0.832947895965458,"LSU","Alabama",3,4,1,0,6,"401082958",2019-01-08
61,1,"11:41",1901,1901,"Riley Norris Steal.",14,10,4,19,0.832947895965458,"LSU","Alabama",3,4,1,0,6,"401082958",2019-01-08
62,1,"11:22",1882,1882,"Galin Smith made Layup.",14,12,2,22,0.797217604421664,"LSU","Alabama",3,4,1,0,6,"401082958",2019-01-08
63,1,"11:00",1860,1860,"Emmitt Williams made Jumper.",16,12,4,9,0.841716269988912,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
64,1,"10:51",1851,1851,"Alex Reese made Three Point Jumper. Assisted by Dazon Ingram.",16,15,1,18,0.778050985341657,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
65,1,"10:33",1833,1833,"Foul on Riley Norris.",16,15,1,9,0.773520901092498,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
66,1,"10:24",1824,1824,"Tremont Waters missed Jumper.",16,15,1,0,0.79092309162865,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
67,1,"10:24",1824,1824,"Riley Norris Defensive Rebound.",16,15,1,11,0.79092309162865,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
68,1,"10:13",1813,1813,"Alex Reese missed Jumper.",16,15,1,0,0.778547424455757,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
69,1,"10:13",1813,1813,"Marlon Taylor Defensive Rebound.",16,15,1,14,0.778547424455757,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
70,1,"9:59",1799,1799,"Tremont Waters Turnover.",16,15,1,7,0.764810323129828,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
71,1,"9:52",1792,1792,"Alex Reese missed Three Point Jumper.",16,15,1,0,0.764810323129828,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
72,1,"9:52",1792,1792,"Galin Smith Offensive Rebound.",16,15,1,6,0.764810323129828,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
73,1,"9:46",1786,1786,"Galin Smith missed Layup.",16,15,1,0,0.755152404703335,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
74,1,"9:46",1786,1786,"Tremont Waters Defensive Rebound.",16,15,1,18,0.755152404703335,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
75,1,"9:28",1768,1768,"Foul on Galin Smith.",16,15,1,1,0.782234227667158,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
76,1,"9:27",1767,1767,"Naz Reid Turnover.",16,15,1,0,0.782234227667158,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
77,1,"9:27",1767,1767,"Donta Hall Steal.",16,15,1,11,0.782234227667158,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
78,1,"9:16",1756,1756,"Dazon Ingram missed Jumper.",16,15,1,0,0.765295964648058,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
79,1,"9:16",1756,1756,"Alabama Offensive Rebound.",16,15,1,17,0.765295964648058,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
80,1,"8:59",1739,1739,"Herbert Jones made Jumper.",16,17,-1,11,0.721870975034069,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
81,1,"8:48",1728,1728,"Foul on Riley Norris.",16,17,-1,0,0.713665944364333,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
82,1,"8:48",1728,1728,"Skylar Mays made Free Throw.",17,17,0,0,0.740546117977836,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
83,1,"8:48",1728,1728,"Skylar Mays made Free Throw.",18,17,1,27,0.76573120608935,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
84,1,"8:21",1701,1701,"Foul on Tremont Waters.",18,17,1,12,0.763031664142572,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
85,1,"8:09",1689,1689,"Donta Hall missed Jumper.",18,17,1,0,0.779878537364846,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
86,1,"8:09",1689,1689,"Herbert Jones Offensive Rebound.",18,17,1,7,0.779878537364846,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
87,1,"8:02",1682,1682,"Herbert Jones missed Jumper.",18,17,1,0,0.779878537364846,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
88,1,"8:02",1682,1682,"Kavell Bigby-Williams Block.",18,17,1,0,0.779878537364846,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
89,1,"8:02",1682,1682,"Herbert Jones Offensive Rebound.",18,17,1,0,0.779878537364846,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
90,1,"8:02",1682,1682,"Foul on Naz Reid.",18,17,1,9,0.779878537364846,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
91,1,"7:53",1673,1673,"Tevin Mack missed Jumper.",18,17,1,0,0.773931450074185,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
92,1,"7:53",1673,1673,"Kavell Bigby-Williams Defensive Rebound.",18,17,1,12,0.773931450074185,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
93,1,"7:41",1661,1661,"Tremont Waters made Three Point Jumper. Assisted by Kavell Bigby-Williams.",21,17,4,12,0.830574901370287,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
94,1,"7:29",1649,1649,"Kira Lewis Jr. missed Jumper.",21,17,4,0,0.839143559968234,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
95,1,"7:29",1649,1649,"Kavell Bigby-Williams Defensive Rebound.",21,17,4,2,0.839143559968234,"LSU","Alabama",3,4,0,0,6,"401082958",2019-01-08
96,1,"7:27",1647,1647,"LSU  Timeout",21,17,4,13,0.839143559968234,"LSU","Alabama",3,3,0,1,6,"401082958",2019-01-08
97,1,"7:14",1634,1634,"Tremont Waters made Jumper.",23,17,6,17,0.867537749373333,"LSU","Alabama",3,3,0,1,6,"401082958",2019-01-08
98,1,"6:57",1617,1617,"John Petty missed Three Point Jumper.",23,17,6,0,0.859791774909617,"LSU","Alabama",3,3,0,1,6,"401082958",2019-01-08
99,1,"6:57",1617,1617,"Kavell Bigby-Williams Defensive Rebound.",23,17,6,11,0.859791774909617,"LSU","Alabama",3,3,0,1,6,"401082958",2019-01-08
100,1,"6:46",1606,1606,"Emmitt Williams Turnover.",23,17,6,0,0.86387528658812,"LSU","Alabama",3,3,0,1,6,"401082958",2019-01-08
101,1,"6:46",1606,1606,"Kira Lewis Jr. Steal.",23,17,6,5,0.86387528658812,"LSU","Alabama",3,3,0,1,6,"401082958",2019-01-08
102,1,"6:41",1601,1601,"Foul on Dazon Ingram.",23,17,6,0,0.86387528658812,"LSU","Alabama",3,3,0,1,6,"401082958",2019-01-08
103,1,"6:41",1601,1601,"Dazon Ingram Turnover.",23,17,6,6,0.86387528658812,"LSU","Alabama",3,3,0,1,6,"401082958",2019-01-08
104,1,"6:35",1595,1595,"Emmitt Williams missed Layup.",23,17,6,0,0.86744298700576,"LSU","Alabama",3,3,0,1,6,"401082958",2019-01-08
105,1,"6:35",1595,1595,"John Petty Block.",23,17,6,0,0.86744298700576,"LSU","Alabama",3,3,0,1,6,"401082958",2019-01-08
106,1,"6:35",1595,1595,"Emmitt Williams Offensive Rebound.",23,17,6,16,0.86744298700576,"LSU","Alabama",3,3,0,1,6,"401082958",2019-01-08
107,1,"6:19",1579,1579,"Ja'vonte Smart missed Three Point Jumper.",23,17,6,0,0.880803482913834,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
108,1,"6:19",1579,1579,"John Petty Defensive Rebound.",23,17,6,8,0.880803482913834,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
109,1,"6:11",1571,1571,"Herbert Jones made Dunk. Assisted by John Petty.",23,19,4,7,0.844196292569281,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
110,1,"6:04",1564,1564,"Foul on Herbert Jones.",23,19,4,0,0.826764429869596,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
111,1,"6:04",1564,1564,"Tremont Waters made Free Throw.",24,19,5,0,0.846215744857064,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
112,1,"6:04",1564,1564,"Tremont Waters missed Free Throw.",24,19,5,0,0.846215744857064,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
113,1,"6:04",1564,1564,"Alex Reese Defensive Rebound.",24,19,5,9,0.846215744857064,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
114,1,"5:55",1555,1555,"Foul on Tremont Waters.",24,19,5,0,0.845976095779328,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
115,1,"5:55",1555,1555,"Kira Lewis Jr. made Free Throw.",24,20,4,0,0.826325966901754,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
116,1,"5:55",1555,1555,"Kira Lewis Jr. made Free Throw.",24,21,3,11,0.804747508957338,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
117,1,"5:44",1544,1544,"Darius Days Turnover.",24,21,3,20,0.815803187321556,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
118,1,"5:24",1524,1524,"Galin Smith missed Layup.",24,21,3,0,0.809783890709921,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
119,1,"5:24",1524,1524,"Kavell Bigby-Williams Block.",24,21,3,0,0.809783890709921,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
120,1,"5:24",1524,1524,"Marlon Taylor Defensive Rebound.",24,21,3,13,0.809783890709921,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
121,1,"5:11",1511,1511,"Darius Days made Three Point Jumper. Assisted by Ja'vonte Smart.",27,21,6,11,0.879713975448388,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
122,1,"5:00",1500,1500,"Galin Smith Turnover.",27,21,6,18,0.867945016840715,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
123,1,"4:42",1482,1482,"Foul on Galin Smith.",27,21,6,0,0.869302931465894,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
124,1,"4:42",1482,1482,"Ja'vonte Smart made Free Throw.",28,21,7,0,0.885436106702881,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
125,1,"4:42",1482,1482,"Ja'vonte Smart made Free Throw.",29,21,8,16,0.899807341095125,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
126,1,"4:26",1466,1466,"Donta Hall Turnover.",29,21,8,0,0.890569884609165,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
127,1,"4:26",1466,1466,"Skylar Mays Steal.",29,21,8,5,0.890569884609165,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
128,1,"4:21",1461,1461,"Foul on Marlon Taylor.",29,21,8,0,0.890569884609165,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
129,1,"4:21",1461,1461,"Marlon Taylor Turnover.",29,21,8,5,0.890569884609165,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
130,1,"4:16",1456,1456,"Kira Lewis Jr. made Layup.",29,23,6,22,0.866344000807328,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
131,1,"3:54",1434,1434,"Emmitt Williams made Three Point Jumper. Assisted by Ja'vonte Smart.",32,23,9,17,0.913200726428287,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
132,1,"3:37",1417,1417,"Foul on Darius Days.",32,23,9,0,0.912073332032726,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
133,1,"3:37",1417,1417,"Official TV Timeout",32,23,9,0,0.912073332032726,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
134,1,"3:37",1417,1417,"Alex Reese made Free Throw.",32,24,8,0,0.898816273091907,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
135,1,"3:37",1417,1417,"Alex Reese made Free Throw.",32,25,7,16,0.883815014694209,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
136,1,"3:21",1401,1401,"Darius Days made Layup. Assisted by Ja'vonte Smart.",34,25,9,15,0.922140576452691,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
137,1,"3:06",1386,1386,"Donta Hall missed Jumper.",34,25,9,0,0.915833765672318,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
138,1,"3:06",1386,1386,"Ja'vonte Smart Defensive Rebound.",34,25,9,28,0.915833765672318,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
139,1,"2:38",1358,1358,"Ja'vonte Smart made Three Point Jumper.",37,25,12,15,0.947547477149967,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
140,1,"2:23",1343,1343,"Alex Reese made Three Point Jumper. Assisted by Kira Lewis Jr..",37,28,9,20,0.912629358075775,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
141,1,"2:03",1323,1323,"Skylar Mays Turnover.",37,28,9,21,0.91651173997078,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
142,1,"1:42",1302,1302,"Kira Lewis Jr. Turnover.",37,28,9,18,0.905857215342847,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
143,1,"1:24",1284,1284,"Marlon Taylor missed Layup.",37,28,9,0,0.913225749091181,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
144,1,"1:24",1284,1284,"John Petty Defensive Rebound.",37,28,9,8,0.913225749091181,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
145,1,"1:16",1276,1276,"John Petty Turnover.",37,28,9,0,0.905563243337203,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
146,1,"1:16",1276,1276,"Marlon Taylor Steal.",37,28,9,11,0.905563243337203,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
147,1,"1:05",1265,1265,"Skylar Mays missed Jumper.",37,28,9,0,0.922320653245264,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
148,1,"1:05",1265,1265,"Darius Days Offensive Rebound.",37,28,9,25,0.922320653245264,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
149,1,"0:40",1240,1240,"Ja'vonte Smart made Three Point Jumper.",40,28,12,17,0.94458075551684,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
150,1,"0:23",1223,1223,"Avery Johnson Jr. Turnover.",40,28,12,0,0.952221914963227,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
151,1,"0:23",1223,1223,"Marlon Taylor Steal.",40,28,12,21,0.952221914963227,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
152,1,"0:02",1202,1202,"Darius Days made Three Point Jumper. Assisted by Ja'vonte Smart.",43,28,15,2,0.965705246097171,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
153,1,"0:00",1200,1200,"End of 1st half",43,28,15,0,0.965705246097171,"LSU","Alabama",3,3,0,0,6,"401082958",2019-01-08
154,2,"20:00",1200,1200,"PLAY",43,28,15,0,0.965705246097171,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
155,2,"20:00",1200,1200,"Jump Ball won by LSU",43,28,15,10,0.965705246097171,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
156,2,"19:50",1190,1190,"Kavell Bigby-Williams made Layup. Assisted by Tremont Waters.",45,28,17,19,0.975069863977495,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
157,2,"19:31",1171,1171,"Tevin Mack missed Jumper.",45,28,17,0,0.975935801032588,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
158,2,"19:31",1171,1171,"Kavell Bigby-Williams Block.",45,28,17,0,0.975935801032588,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
159,2,"19:31",1171,1171,"Kavell Bigby-Williams Defensive Rebound.",45,28,17,10,0.975935801032588,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
160,2,"19:21",1161,1161,"Naz Reid Turnover.",45,28,17,11,0.975971317577988,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
161,2,"19:10",1150,1150,"Dazon Ingram missed Three Point Jumper.",45,28,17,0,0.975042262107897,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
162,2,"19:10",1150,1150,"Marlon Taylor Defensive Rebound.",45,28,17,12,0.975042262107897,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
163,2,"18:58",1138,1138,"Naz Reid made Dunk. Assisted by Tremont Waters.",47,28,19,13,0.98309966681398,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
164,2,"18:45",1125,1125,"Herbert Jones missed Layup.",47,28,19,0,0.988387368038562,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
165,2,"18:45",1125,1125,"Naz Reid Block.",47,28,19,0,0.988387368038562,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
166,2,"18:45",1125,1125,"Alabama Offensive Rebound.",47,28,19,11,0.988387368038562,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
167,2,"18:34",1114,1114,"Dazon Ingram made Layup.",47,30,17,0,0.978986519631222,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
168,2,"18:34",1114,1114,"Foul on Naz Reid.",47,30,17,0,0.978986519631222,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
169,2,"18:34",1114,1114,"Dazon Ingram missed Free Throw.",47,30,17,0,0.978986519631222,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
170,2,"18:34",1114,1114,"Kavell Bigby-Williams Defensive Rebound.",47,30,17,3,0.978986519631222,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
171,2,"18:31",1111,1111,"Kavell Bigby-Williams Turnover.",47,30,17,5,0.978986519631222,"LSU","Alabama",4,4,0,0,6,"401082958",2019-01-08
