"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:38",2138,2138,"D.J. Harvey Defensive Rebound.",9,8,1,11,0.491053720134188,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
33,1,"15:27",2127,2127,"Dane Goodwin missed Jumper.",9,8,1,0,0.485648221697176,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
34,1,"15:27",2127,2127,"Devon Daniels Defensive Rebound.",9,8,1,14,0.485648221697176,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
35,1,"15:13",2113,2113,"Foul on Wyatt Walker.",9,8,1,0,0.482466832752299,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
36,1,"15:13",2113,2113,"Wyatt Walker Turnover.",9,8,1,2,0.482466832752299,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
37,1,"15:11",2111,2111,"Official TV Timeout",9,8,1,3,0.482466832752299,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
38,1,"15:08",2108,2108,"Nate Laszewski missed Three Point Jumper.",9,8,1,0,0.488544309953159,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
39,1,"15:08",2108,2108,"TJ Gibbs Offensive Rebound.",9,8,1,8,0.488544309953159,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
40,1,"15:00",2100,2100,"D.J. Harvey missed Three Point Jumper.",9,8,1,0,0.488544309953159,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
41,1,"15:00",2100,2100,"John Mooney Offensive Rebound.",9,8,1,11,0.488544309953159,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
42,1,"14:49",2089,2089,"John Mooney missed Jumper.",9,8,1,0,0.501196971828059,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
43,1,"14:49",2089,2089,"Torin Dorn Defensive Rebound.",9,8,1,8,0.501196971828059,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
44,1,"14:41",2081,2081,"C.J. Bryce missed Jumper.",9,8,1,0,0.501196971828059,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
45,1,"14:41",2081,2081,"C.J. Bryce Offensive Rebound.",9,8,1,6,0.501196971828059,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
46,1,"14:35",2075,2075,"C.J. Bryce made Jumper.",9,10,-1,33,0.427380903726962,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
47,1,"14:02",2042,2042,"Prentiss Hubb made Three Point Jumper. Assisted by Nikola Djogo.",12,10,2,14,0.505226023035663,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
48,1,"13:48",2028,2028,"Blake Harris Turnover.",12,10,2,0,0.520416506128482,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
49,1,"13:48",2028,2028,"Prentiss Hubb Steal.",12,10,2,13,0.520416506128482,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
50,1,"13:35",2015,2015,"John Mooney missed Jumper.",12,10,2,0,0.527340007129542,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
51,1,"13:35",2015,2015,"Blake Harris Defensive Rebound.",12,10,2,11,0.527340007129542,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
52,1,"13:24",2004,2004,"C.J. Bryce made Three Point Jumper. Assisted by Blake Harris.",12,13,-1,13,0.431754552468354,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
53,1,"13:11",1991,1991,"Nikola Djogo missed Three Point Jumper.",12,13,-1,0,0.429710814862399,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
54,1,"13:11",1991,1991,"Braxton Beverly Defensive Rebound.",12,13,-1,7,0.429710814862399,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
55,1,"13:04",1984,1984,"Foul on Nikola Djogo.",12,13,-1,17,0.425365737992954,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
56,1,"12:47",1967,1967,"Torin Dorn made Jumper.",12,15,-3,15,0.383770860594559,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
57,1,"12:32",1952,1952,"Dane Goodwin Turnover.",12,15,-3,14,0.384111236669004,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
58,1,"12:18",1938,1938,"Braxton Beverly Turnover.",12,15,-3,0,0.361749470892364,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
59,1,"12:18",1938,1938,"TJ Gibbs Steal.",12,15,-3,17,0.361749470892364,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
60,1,"12:01",1921,1921,"D.J. Harvey made Dunk. Assisted by TJ Gibbs.",14,15,-1,14,0.416194910499209,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
61,1,"11:47",1907,1907,"Foul on Nate Laszewski.",14,15,-1,0,0.430014726879254,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
62,1,"11:47",1907,1907,"Official TV Timeout",14,15,-1,0,0.430014726879254,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
63,1,"11:47",1907,1907,"Blake Harris made Free Throw.",14,16,-2,0,0.401604713153782,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
64,1,"11:47",1907,1907,"Blake Harris made Free Throw.",14,17,-3,4,0.37384061003881,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
65,1,"11:43",1903,1903,"Jump Ball won by Notre Dame",14,17,-3,12,0.37384061003881,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
66,1,"11:31",1891,1891,"D.J. Harvey missed Three Point Jumper.",14,17,-3,0,0.376940673409087,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
67,1,"11:31",1891,1891,"Torin Dorn Defensive Rebound.",14,17,-3,11,0.376940673409087,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
68,1,"11:20",1880,1880,"Torin Dorn missed Jumper.",14,17,-3,0,0.363755571286962,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
69,1,"11:20",1880,1880,"DJ Funderburk Offensive Rebound.",14,17,-3,2,0.363755571286962,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
70,1,"11:18",1878,1878,"Foul on Prentiss Hubb.",14,17,-3,10,0.371733179242095,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
71,1,"11:08",1868,1868,"Jericole Hellems missed Jumper.",14,17,-3,0,0.38628322932563,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
72,1,"11:08",1868,1868,"John Mooney Defensive Rebound.",14,17,-3,17,0.38628322932563,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
73,1,"10:51",1851,1851,"Dane Goodwin Turnover.",14,17,-3,0,0.379774196146204,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
74,1,"10:51",1851,1851,"Blake Harris Steal.",14,17,-3,0,0.379774196146204,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
75,1,"10:51",1851,1851,"Foul on TJ Gibbs.",14,17,-3,8,0.379774196146204,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
76,1,"10:43",1843,1843,"Devon Daniels missed Three Point Jumper.",14,17,-3,0,0.354493751671449,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
77,1,"10:43",1843,1843,"D.J. Harvey Defensive Rebound.",14,17,-3,22,0.354493751671449,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
78,1,"10:21",1821,1821,"Nate Laszewski missed Three Point Jumper.",14,17,-3,0,0.394609336675768,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
79,1,"10:21",1821,1821,"DJ Funderburk Defensive Rebound.",14,17,-3,22,0.394609336675768,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
80,1,"9:59",1799,1799,"Blake Harris missed Jumper.",14,17,-3,0,0.365206732286693,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
81,1,"9:59",1799,1799,"Jericole Hellems Offensive Rebound.",14,17,-3,6,0.365206732286693,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
82,1,"9:53",1793,1793,"Jericole Hellems made Jumper.",14,19,-5,22,0.307257788137476,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
83,1,"9:31",1771,1771,"D.J. Harvey missed Jumper.",14,19,-5,0,0.30709369253398,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
84,1,"9:31",1771,1771,"John Mooney Offensive Rebound.",14,19,-5,5,0.30709369253398,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
85,1,"9:26",1766,1766,"TJ Gibbs made Three Point Jumper. Assisted by John Mooney.",17,19,-2,14,0.400320744918716,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
86,1,"9:12",1752,1752,"Jericole Hellems Turnover.",17,19,-2,9,0.364905073232331,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
87,1,"9:03",1743,1743,"Nate Laszewski missed Three Point Jumper.",17,19,-2,0,0.421240532956908,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
88,1,"9:03",1743,1743,"Torin Dorn Defensive Rebound.",17,19,-2,12,0.421240532956908,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
89,1,"8:51",1731,1731,"Braxton Beverly missed Three Point Jumper.",17,19,-2,0,0.398022259316703,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
90,1,"8:51",1731,1731,"Jericole Hellems Offensive Rebound.",17,19,-2,6,0.398022259316703,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
91,1,"8:45",1725,1725,"Jericole Hellems missed Layup.",17,19,-2,0,0.42008429082173,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
92,1,"8:45",1725,1725,"Chris Doherty Defensive Rebound.",17,19,-2,2,0.42008429082173,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
93,1,"8:43",1723,1723,"Foul on C.J. Bryce.",17,19,-2,7,0.42008429082173,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
94,1,"8:36",1716,1716,"John Mooney missed Jumper.",17,19,-2,0,0.399101282663114,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
95,1,"8:36",1716,1716,"C.J. Bryce Defensive Rebound.",17,19,-2,9,0.399101282663114,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
96,1,"8:27",1707,1707,"Braxton Beverly Turnover.",17,19,-2,0,0.392315348871841,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
97,1,"8:27",1707,1707,"Chris Doherty Steal.",17,19,-2,18,0.392315348871841,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
98,1,"8:09",1689,1689,"D.J. Harvey made Layup.",19,19,0,0,0.462211052025698,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
99,1,"8:09",1689,1689,"Foul on Braxton Beverly.",19,19,0,0,0.462211052025698,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
100,1,"8:09",1689,1689,"D.J. Harvey missed Free Throw.",19,19,0,0,0.462211052025698,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
101,1,"8:09",1689,1689,"Torin Dorn Defensive Rebound.",19,19,0,5,0.462211052025698,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
102,1,"8:04",1684,1684,"Torin Dorn made Layup. Assisted by DJ Funderburk.",19,21,-2,12,0.391226978628651,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
103,1,"7:52",1672,1672,"Prentiss Hubb missed Jumper.",19,21,-2,0,0.400515406422888,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
104,1,"7:52",1672,1672,"Torin Dorn Defensive Rebound.",19,21,-2,13,0.400515406422888,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
105,1,"7:39",1659,1659,"Foul on Prentiss Hubb.",19,21,-2,0,0.410908556783981,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
106,1,"7:39",1659,1659,"Official TV Timeout",19,21,-2,22,0.410908556783981,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
107,1,"7:17",1637,1637,"C.J. Bryce made Three Point Jumper. Assisted by Torin Dorn.",19,24,-5,13,0.3243548640933,"Notre Dame","NC State",4,4,0,0,-1,"401082832",2019-01-19
108,1,"7:04",1624,1624,"TJ Gibbs Turnover.",19,24,-5,0,0.295651050832109,"Notre Dame","NC State",4,4,1,0,-1,"401082832",2019-01-19
109,1,"7:04",1624,1624,"Notre Dame  Timeout",19,24,-5,13,0.295651050832109,"Notre Dame","NC State",3,4,1,0,-1,"401082832",2019-01-19
110,1,"6:51",1611,1611,"Braxton Beverly missed Jumper.",19,24,-5,0,0.291088737829085,"Notre Dame","NC State",3,4,1,0,-1,"401082832",2019-01-19
111,1,"6:51",1611,1611,"Nikola Djogo Defensive Rebound.",19,24,-5,15,0.291088737829085,"Notre Dame","NC State",3,4,1,0,-1,"401082832",2019-01-19
112,1,"6:36",1596,1596,"TJ Gibbs missed Layup.",19,24,-5,0,0.326205105140725,"Notre Dame","NC State",3,4,1,0,-1,"401082832",2019-01-19
113,1,"6:36",1596,1596,"John Mooney Offensive Rebound.",19,24,-5,10,0.326205105140725,"Notre Dame","NC State",3,4,1,0,-1,"401082832",2019-01-19
114,1,"6:26",1586,1586,"John Mooney made Layup.",21,24,-3,18,0.353555802779905,"Notre Dame","NC State",3,4,1,0,-1,"401082832",2019-01-19
115,1,"6:08",1568,1568,"Wyatt Walker missed Layup.",21,24,-3,0,0.351628057827532,"Notre Dame","NC State",3,4,1,0,-1,"401082832",2019-01-19
116,1,"6:08",1568,1568,"TJ Gibbs Defensive Rebound.",21,24,-3,19,0.351628057827532,"Notre Dame","NC State",3,4,1,0,-1,"401082832",2019-01-19
117,1,"5:49",1549,1549,"John Mooney missed Three Point Jumper.",21,24,-3,0,0.368154730018888,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
118,1,"5:49",1549,1549,"Braxton Beverly Defensive Rebound.",21,24,-3,12,0.368154730018888,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
119,1,"5:37",1537,1537,"C.J. Bryce made Layup.",21,26,-5,27,0.306237701494859,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
120,1,"5:10",1510,1510,"Dane Goodwin Turnover.",21,26,-5,12,0.307005070501226,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
121,1,"4:58",1498,1498,"Torin Dorn missed Layup.",21,26,-5,0,0.324324102173584,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
122,1,"4:58",1498,1498,"D.J. Harvey Block.",21,26,-5,0,0.324324102173584,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
123,1,"4:58",1498,1498,"D.J. Harvey Defensive Rebound.",21,26,-5,8,0.324324102173584,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
124,1,"4:50",1490,1490,"Foul on Eric Lockett.",21,26,-5,0,0.324324102173584,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
125,1,"4:50",1490,1490,"Nikola Djogo made Free Throw.",22,26,-4,0,0.355611040466866,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
126,1,"4:50",1490,1490,"Nikola Djogo made Free Throw.",23,26,-3,8,0.388182191050062,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
127,1,"4:42",1482,1482,"Foul on TJ Gibbs.",23,26,-3,2,0.350149717977029,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
128,1,"4:40",1480,1480,"Devon Daniels made Layup. Assisted by Braxton Beverly.",23,28,-5,23,0.285231526079267,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
129,1,"4:17",1457,1457,"D.J. Harvey missed Three Point Jumper.",23,28,-5,0,0.28567082153473,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
130,1,"4:17",1457,1457,"Devon Daniels Defensive Rebound.",23,28,-5,9,0.28567082153473,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
131,1,"4:08",1448,1448,"Braxton Beverly missed Three Point Jumper.",23,28,-5,0,0.313932814041144,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
132,1,"4:08",1448,1448,"DJ Funderburk Offensive Rebound.",23,28,-5,2,0.313932814041144,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
133,1,"4:06",1446,1446,"Foul on Chris Doherty.",23,28,-5,0,0.313932814041144,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
134,1,"4:06",1446,1446,"DJ Funderburk made Free Throw.",23,29,-6,0,0.282120661156166,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
135,1,"4:06",1446,1446,"DJ Funderburk made Free Throw.",23,30,-7,15,0.252346455534956,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
136,1,"3:51",1431,1431,"Nikola Djogo made Dunk. Assisted by Dane Goodwin.",25,30,-5,16,0.309778227323003,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
137,1,"3:35",1415,1415,"Foul on Dane Goodwin.",25,30,-5,0,0.28975983721187,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
138,1,"3:35",1415,1415,"Official TV Timeout",25,30,-5,0,0.28975983721187,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
139,1,"3:35",1415,1415,"DJ Funderburk missed Free Throw.",25,30,-5,0,0.28975983721187,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
140,1,"3:35",1415,1415,"NC State Deadball Team Rebound.",25,30,-5,0,0.28975983721187,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
141,1,"3:35",1415,1415,"DJ Funderburk made Free Throw.",25,31,-6,26,0.258912740592171,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
142,1,"3:09",1389,1389,"Prentiss Hubb Turnover.",25,31,-6,0,0.274885034345235,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
143,1,"3:09",1389,1389,"C.J. Bryce Steal.",25,31,-6,8,0.274885034345235,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
144,1,"3:01",1381,1381,"C.J. Bryce missed Jumper.",25,31,-6,0,0.274885034345235,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
145,1,"3:01",1381,1381,"Devon Daniels Offensive Rebound.",25,31,-6,5,0.274885034345235,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
146,1,"2:56",1376,1376,"Devon Daniels made Jumper.",25,33,-8,6,0.208084474043428,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
147,1,"2:50",1370,1370,"John Mooney made Layup. Assisted by Prentiss Hubb.",27,33,-6,15,0.25964777088775,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
148,1,"2:35",1355,1355,"DJ Funderburk missed Jumper.",27,33,-6,0,0.272567710460297,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
149,1,"2:35",1355,1355,"John Mooney Defensive Rebound.",27,33,-6,23,0.272567710460297,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
150,1,"2:12",1332,1332,"Foul on DJ Funderburk.",27,33,-6,0,0.250146162501695,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
151,1,"2:12",1332,1332,"D.J. Harvey made Free Throw.",28,33,-5,0,0.280444059255641,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
152,1,"2:12",1332,1332,"D.J. Harvey missed Free Throw.",28,33,-5,0,0.280444059255641,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
153,1,"2:12",1332,1332,"Torin Dorn Defensive Rebound.",28,33,-5,10,0.280444059255641,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
154,1,"2:02",1322,1322,"DJ Funderburk missed Jumper.",28,33,-5,0,0.287532072654721,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
155,1,"2:02",1322,1322,"TJ Gibbs Defensive Rebound.",28,33,-5,5,0.287532072654721,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
156,1,"1:57",1317,1317,"Foul on C.J. Bryce.",28,33,-5,0,0.305887284372326,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
157,1,"1:57",1317,1317,"TJ Gibbs made Free Throw.",29,33,-4,0,0.340343601670547,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
158,1,"1:57",1317,1317,"TJ Gibbs made Free Throw.",30,33,-3,10,0.376575501737469,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
159,1,"1:47",1307,1307,"DJ Funderburk made Dunk. Assisted by Eric Lockett.",30,35,-5,18,0.308673020393819,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
160,1,"1:29",1289,1289,"Foul on DJ Funderburk.",30,35,-5,0,0.293508328110166,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
161,1,"1:29",1289,1289,"John Mooney made Free Throw.",31,35,-4,0,0.325498313924673,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
162,1,"1:29",1289,1289,"John Mooney made Free Throw.",32,35,-3,19,0.359202226282281,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
163,1,"1:10",1270,1270,"Devon Daniels missed Jumper.",32,35,-3,0,0.346659339680418,"Notre Dame","NC State",3,4,0,0,-1,"401082832",2019-01-19
