"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:40",2200,2200,"Devocio Butler made Three Point Jumper. Assisted by Cainan McClelland.",7,5,2,18,0.923438769451547,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
25,1,"16:22",2182,2182,"Mark Vital Turnover.",7,5,2,16,0.922745010770785,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
26,1,"16:06",2166,2166,"Devocio Butler missed Jumper.",7,5,2,0,0.920298175648551,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
27,1,"16:06",2166,2166,"Trayvon Reed Offensive Rebound.",7,5,2,3,0.920298175648551,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
28,1,"16:03",2163,2163,"Trayvon Reed Turnover.",7,5,2,1,0.920298175648551,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
29,1,"16:02",2162,2162,"Jared Butler Steal.",7,5,2,21,0.920298175648551,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
30,1,"15:41",2141,2141,"Mark Vital missed Three Point Jumper.",7,5,2,0,0.92346385305391,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
31,1,"15:41",2141,2141,"Trayvon Reed Defensive Rebound.",7,5,2,7,0.92346385305391,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
32,1,"15:34",2134,2134,"Devocio Butler made Three Point Jumper. Assisted by Jalyn Patterson.",7,8,-1,15,0.893815875453268,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
33,1,"15:19",2119,2119,"Jared Butler Turnover.",7,8,-1,1,0.900988933975786,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
34,1,"15:18",2118,2118,"Devocio Butler Steal.",7,8,-1,2,0.900988933975786,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
35,1,"15:16",2116,2116,"Foul on Jared Butler.",7,8,-1,0,0.900988933975786,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
36,1,"15:16",2116,2116,"Official TV Timeout",7,8,-1,2,0.900988933975786,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
37,1,"15:14",2114,2114,"Official TV Timeout",7,8,-1,17,0.900988933975786,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
38,1,"14:57",2097,2097,"Tyrik Armstrong Turnover.",7,8,-1,9,0.883877721084192,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
39,1,"14:48",2088,2088,"Foul on Trayvon Reed.",7,8,-1,1,0.888180737510182,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
40,1,"14:47",2087,2087,"Matthew Mayer missed Three Point Jumper.",7,8,-1,0,0.888180737510182,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
41,1,"14:47",2087,2087,"Mark Vital Offensive Rebound.",7,8,-1,3,0.888180737510182,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
42,1,"14:44",2084,2084,"Foul on Jeremy Combs.",7,8,-1,5,0.888180737510182,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
43,1,"14:39",2079,2079,"Mark Vital missed Jumper.",7,8,-1,0,0.89553421774117,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
44,1,"14:39",2079,2079,"Trayvon Reed Block.",7,8,-1,1,0.89553421774117,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
45,1,"14:38",2078,2078,"Matthew Mayer Offensive Rebound.",7,8,-1,2,0.89553421774117,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
46,1,"14:36",2076,2076,"Matthew Mayer missed Jumper.",7,8,-1,0,0.89553421774117,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
47,1,"14:36",2076,2076,"Devocio Butler Defensive Rebound.",7,8,-1,12,0.89553421774117,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
48,1,"14:24",2064,2064,"Tyrik Armstrong Turnover.",7,8,-1,1,0.886412363830468,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
49,1,"14:23",2063,2063,"Mark Vital Steal.",7,8,-1,18,0.886412363830468,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
50,1,"14:05",2045,2045,"Tristan Clark missed Dunk.",7,8,-1,0,0.883699997886694,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
51,1,"14:05",2045,2045,"Trayvon Reed Block.",7,8,-1,4,0.883699997886694,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
52,1,"14:01",2041,2041,"Tristan Clark Offensive Rebound.",7,8,-1,1,0.883699997886694,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
53,1,"14:00",2040,2040,"Tristan Clark made Jumper.",9,8,1,5,0.904505923454387,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
54,1,"13:55",2035,2035,"Devocio Butler missed Jumper.",9,8,1,0,0.920246031701309,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
55,1,"13:55",2035,2035,"Tristan Clark Block.",9,8,1,2,0.920246031701309,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
56,1,"13:53",2033,2033,"King McClure Defensive Rebound.",9,8,1,2,0.920246031701309,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
57,1,"13:51",2031,2031,"Devonte Bandoo made Layup. Assisted by King McClure.",11,8,3,13,0.935105990516238,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
58,1,"13:38",2018,2018,"Derrick Bruce missed Three Point Jumper.",11,8,3,0,0.927994256415481,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
59,1,"13:38",2018,2018,"Matthew Mayer Defensive Rebound.",11,8,3,14,0.927994256415481,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
60,1,"13:24",2004,2004,"Devonte Bandoo made Three Point Jumper. Assisted by Mark Vital.",14,8,6,11,0.943861904622915,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
61,1,"13:13",1993,1993,"Trayvon Reed made Dunk. Assisted by Derrick Bruce.",14,10,4,18,0.938571080917132,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
62,1,"12:55",1975,1975,"Matthew Mayer Turnover.",14,10,4,1,0.940911424354443,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
63,1,"12:54",1974,1974,"Trayvon Reed Steal.",14,10,4,9,0.940911424354443,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
64,1,"12:45",1965,1965,"Derrick Bruce Turnover.",14,10,4,13,0.931691010212881,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
65,1,"12:32",1952,1952,"Jared Butler missed Three Point Jumper.",14,10,4,0,0.933117605078992,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
66,1,"12:32",1952,1952,"Jeremy Combs Defensive Rebound.",14,10,4,14,0.933117605078992,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
67,1,"12:18",1938,1938,"Jeremy Combs missed Three Point Jumper.",14,10,4,0,0.931224101945841,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
68,1,"12:18",1938,1938,"Darius Allen Defensive Rebound.",14,10,4,5,0.931224101945841,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
69,1,"12:13",1933,1933,"Foul on Derrick Bruce.",14,10,4,0,0.931224101945841,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
70,1,"12:13",1933,1933,"Darius Allen missed Free Throw.",14,10,4,0,0.931224101945841,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
71,1,"12:13",1933,1933,"Baylor Deadball Team Rebound.",14,10,4,0,0.931224101945841,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
72,1,"12:13",1933,1933,"Darius Allen missed Free Throw.",14,10,4,0,0.931224101945841,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
73,1,"12:13",1933,1933,"Jeremy Combs Defensive Rebound.",14,10,4,1,0.931224101945841,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
74,1,"12:12",1932,1932,"Foul on Freddie Gillespie.",14,10,4,12,0.931224101945841,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
75,1,"12:00",1920,1920,"Foul on Jared Butler.",14,10,4,0,0.938903520650829,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
76,1,"12:00",1920,1920,"Official TV Timeout",14,10,4,1,0.938903520650829,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
77,1,"11:59",1919,1919,"Official TV Timeout",14,10,4,13,0.93834726014166,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
78,1,"11:46",1906,1906,"Foul on Jeremy Combs.",14,10,4,0,0.933747936926843,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
79,1,"11:46",1906,1906,"Jeremy Combs Turnover.",14,10,4,23,0.933747936926843,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
80,1,"11:23",1883,1883,"Freddie Gillespie made Jumper. Assisted by Jared Butler.",16,10,6,26,0.948227290517494,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
81,1,"10:57",1857,1857,"Jared Butler made Jumper.",18,10,8,21,0.958236067961117,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
82,1,"10:36",1836,1836,"Jalyn Patterson made Three Point Jumper. Assisted by John Jones.",18,13,5,20,0.937175372840634,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
83,1,"10:16",1816,1816,"Jared Butler missed Jumper.",18,13,5,0,0.942657643511057,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
84,1,"10:16",1816,1816,"Trayvon Reed Defensive Rebound.",18,13,5,8,0.942657643511057,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
85,1,"10:08",1808,1808,"Jalyn Patterson missed Three Point Jumper.",18,13,5,0,0.939720775680561,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
86,1,"10:08",1808,1808,"Freddie Gillespie Defensive Rebound.",18,13,5,26,0.939720775680561,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
87,1,"9:42",1782,1782,"Freddie Gillespie missed Jumper.",18,13,5,0,0.93249910669468,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
88,1,"9:42",1782,1782,"Tristan Clark Offensive Rebound.",18,13,5,8,0.93249910669468,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
89,1,"9:34",1774,1774,"Tristan Clark made Three Point Jumper. Assisted by Devonte Bandoo.",21,13,8,23,0.952953636835215,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
90,1,"9:11",1751,1751,"Justin Hopkins made Jumper. Assisted by Trayvon Reed.",21,15,6,0,0.949375494912336,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
91,1,"9:11",1751,1751,"Foul on Tristan Clark.",21,15,6,0,0.949375494912336,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
92,1,"9:11",1751,1751,"Justin Hopkins made Free Throw.",21,16,5,20,0.942200740312485,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
93,1,"8:51",1731,1731,"Devonte Bandoo missed Jumper.",21,16,5,0,0.940237141379997,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
94,1,"8:51",1731,1731,"Trayvon Reed Defensive Rebound.",21,16,5,14,0.940237141379997,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
95,1,"8:37",1717,1717,"Justin Hopkins Turnover.",21,16,5,12,0.943526730280546,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
96,1,"8:25",1705,1705,"Foul on Mark Vital.",21,16,5,0,0.934365467573479,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
97,1,"8:25",1705,1705,"Technical Foul on Mark Vital.",21,16,5,0,0.934365467573479,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
98,1,"8:25",1705,1705,"Foul on Derrick Bruce.",21,16,5,0,0.934365467573479,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
99,1,"8:25",1705,1705,"Technical Foul on Derrick Bruce.",21,16,5,8,0.934365467573479,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
100,1,"8:17",1697,1697,"Flo Thamba Turnover.",21,16,5,11,0.938240710891673,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
101,1,"8:06",1686,1686,"Trayvon Reed missed Jumper.",21,16,5,0,0.945812442281702,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
102,1,"8:06",1686,1686,"Mark Vital Defensive Rebound.",21,16,5,9,0.945812442281702,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
103,1,"7:57",1677,1677,"King McClure Turnover.",21,16,5,19,0.940253663682727,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
104,1,"7:38",1658,1658,"Trayvon Reed made Two Point Tip Shot. Assisted by Devocio Butler.",21,18,3,19,0.915711773160564,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
105,1,"7:19",1639,1639,"Foul on Devocio Butler.",21,18,3,0,0.91788674415129,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
106,1,"7:19",1639,1639,"Matthew Mayer missed Free Throw.",21,18,3,0,0.91788674415129,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
107,1,"7:19",1639,1639,"Trayvon Reed Defensive Rebound.",21,18,3,1,0.91788674415129,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
108,1,"7:18",1638,1638,"Foul on Tristan Clark.",21,18,3,14,0.91788674415129,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
109,1,"7:04",1624,1624,"Foul on Tristan Clark.",21,18,3,1,0.919257503176684,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
110,1,"7:03",1623,1623,"Trayvon Reed missed Free Throw.",21,18,3,0,0.919257503176684,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
111,1,"7:03",1623,1623,"King McClure Defensive Rebound.",21,18,3,5,0.919257503176684,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
112,1,"6:58",1618,1618,"King McClure missed Jumper.",21,18,3,0,0.909902574982616,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
113,1,"6:58",1618,1618,"Freddie Gillespie Offensive Rebound.",21,18,3,21,0.909902574982616,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
114,1,"6:37",1597,1597,"King McClure made Jumper.",23,18,5,28,0.93308338007951,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
115,1,"6:09",1569,1569,"Trayvon Reed missed Jumper.",23,18,5,0,0.933669400300222,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
116,1,"6:09",1569,1569,"Freddie Gillespie Defensive Rebound.",23,18,5,29,0.933669400300222,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
117,1,"5:40",1540,1540,"King McClure missed Jumper.",23,18,5,0,0.938102992881035,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
118,1,"5:40",1540,1540,"Mark Vital Offensive Rebound.",23,18,5,3,0.938102992881035,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
119,1,"5:37",1537,1537,"Mark Vital Turnover.",23,18,5,1,0.937658978571212,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
120,1,"5:36",1536,1536,"Cainan McClelland Steal.",23,18,5,20,0.937658978571212,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
121,1,"5:16",1516,1516,"Foul on Mark Vital.",23,18,5,0,0.939085245987539,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
122,1,"5:16",1516,1516,"Justin Hopkins missed Free Throw.",23,18,5,0,0.939085245987539,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
123,1,"5:16",1516,1516,"Texas Southern Deadball Team Rebound.",23,18,5,0,0.939085245987539,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
124,1,"5:16",1516,1516,"Justin Hopkins missed Free Throw.",23,18,5,0,0.939085245987539,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
125,1,"5:16",1516,1516,"Devonte Bandoo Defensive Rebound.",23,18,5,12,0.939085245987539,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
126,1,"5:04",1504,1504,"Darius Allen missed Three Point Jumper.",23,18,5,0,0.934913311216402,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
127,1,"5:04",1504,1504,"Mark Vital Offensive Rebound.",23,18,5,3,0.934913311216402,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
128,1,"5:01",1501,1501,"Mark Vital Turnover.",23,18,5,24,0.934913311216402,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
129,1,"4:37",1477,1477,"Jalyn Patterson missed Jumper.",23,18,5,0,0.946000678004521,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
130,1,"4:37",1477,1477,"Trayvon Reed Offensive Rebound.",23,18,5,2,0.946000678004521,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
131,1,"4:35",1475,1475,"Trayvon Reed Turnover.",23,18,5,14,0.946000678004521,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
132,1,"4:21",1461,1461,"Devonte Bandoo made Jumper.",25,18,7,20,0.94108005477524,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
133,1,"4:01",1441,1441,"Trayvon Reed made Two Point Tip Shot. Assisted by Tyrik Armstrong.",25,20,5,15,0.939915463799645,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
134,1,"3:46",1426,1426,"Devonte Bandoo missed Jumper.",25,20,5,0,0.926341833821125,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
135,1,"3:46",1426,1426,"Devocio Butler Defensive Rebound.",25,20,5,1,0.926341833821125,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
136,1,"3:45",1425,1425,"Foul on Mark Vital.",25,20,5,0,0.926341833821125,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
137,1,"3:45",1425,1425,"Devocio Butler missed Free Throw.",25,20,5,0,0.926341833821125,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
138,1,"3:45",1425,1425,"King McClure Defensive Rebound.",25,20,5,5,0.926341833821125,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
139,1,"3:40",1420,1420,"Foul on Trayvon Reed.",25,20,5,0,0.926341833821125,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
140,1,"3:40",1420,1420,"Freddie Gillespie made Free Throw.",26,20,6,0,0.935628724856221,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
141,1,"3:40",1420,1420,"Freddie Gillespie missed Free Throw.",26,20,6,1,0.935628724856221,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
142,1,"3:39",1419,1419,"Devocio Butler Defensive Rebound.",26,20,6,25,0.93835317936465,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
143,1,"3:14",1394,1394,"Tyrik Armstrong missed Jumper.",26,20,6,0,0.948998289796829,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
144,1,"3:14",1394,1394,"Darius Allen Defensive Rebound.",26,20,6,10,0.948998289796829,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
145,1,"3:04",1384,1384,"Devonte Bandoo missed Three Point Jumper.",26,20,6,0,0.944157003165565,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
146,1,"3:04",1384,1384,"Cainan McClelland Defensive Rebound.",26,20,6,2,0.944157003165565,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
147,1,"3:02",1382,1382,"Cainan McClelland missed Three Point Jumper.",26,20,6,0,0.944157003165565,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
148,1,"3:02",1382,1382,"Trayvon Reed Offensive Rebound.",26,20,6,15,0.944157003165565,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
149,1,"2:47",1367,1367,"Foul on Jared Butler.",26,20,6,0,0.942138412896885,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
150,1,"2:47",1367,1367,"Trayvon Reed missed Free Throw.",26,20,6,0,0.942138412896885,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
151,1,"2:47",1367,1367,"Texas Southern Deadball Team Rebound.",26,20,6,0,0.942138412896885,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
152,1,"2:47",1367,1367,"Trayvon Reed made Free Throw.",26,21,5,9,0.933175816182831,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
153,1,"2:38",1358,1358,"King McClure made Three Point Jumper.",29,21,8,15,0.958865948478242,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
154,1,"2:23",1343,1343,"Devocio Butler missed Jumper.",29,21,8,0,0.953674858450925,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
155,1,"2:23",1343,1343,"Darius Allen Defensive Rebound.",29,21,8,18,0.953674858450925,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
156,1,"2:05",1325,1325,"Foul on Michael Dobbins.",29,21,8,0,0.957408220051503,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
157,1,"2:05",1325,1325,"Freddie Gillespie missed Free Throw.",29,21,8,0,0.957408220051503,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
158,1,"2:05",1325,1325,"Darius Allen Offensive Rebound.",29,21,8,4,0.957408220051503,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
159,1,"2:01",1321,1321,"Darius Allen missed Jumper.",29,21,8,0,0.957408220051503,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
160,1,"2:01",1321,1321,"Freddie Gillespie Offensive Rebound.",29,21,8,3,0.957408220051503,"Baylor","Texas Southern",4,4,0,0,20.5,"401083374",2018-11-06
