"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:35",2195,2195,"Ikenna Smart Offensive Rebound.",4,3,1,1,0.832052613900486,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
25,1,"16:34",2194,2194,"Ikenna Smart made Jumper.",6,3,3,16,0.862134844259105,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
26,1,"16:18",2178,2178,"Troy Whiteside missed Three Point Jumper.",6,3,3,5,0.847731023463773,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
27,1,"16:13",2173,2173,"Brandon Childress Defensive Rebound.",6,3,3,5,0.847731023463773,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
28,1,"16:08",2168,2168,"Brandon Childress missed Layup.",6,3,3,3,0.848624344299331,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
29,1,"16:05",2165,2165,"Steven Julian Defensive Rebound.",6,3,3,11,0.848624344299331,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
30,1,"15:54",2154,2154,"Josh Warren missed Three Point Jumper.",6,3,3,4,0.850098371078024,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
31,1,"15:50",2150,2150,"Torry Johnson Defensive Rebound.",6,3,3,4,0.850098371078024,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
32,1,"15:46",2146,2146,"Foul on Josh Warren.",6,3,3,0,0.851521925957915,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
33,1,"15:46",2146,2146,"Official TV Timeout",6,3,3,0,0.851521925957915,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
34,1,"15:46",2146,2146,"Torry Johnson made Free Throw.",7,3,4,0,0.863881181226798,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
35,1,"15:46",2146,2146,"Torry Johnson missed Free Throw.",7,3,4,3,0.863881181226798,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
36,1,"15:43",2143,2143,"Jaylen Hoard Offensive Rebound.",7,3,4,0,0.863881181226798,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
37,1,"15:43",2143,2143,"Jaylen Hoard made Layup.",9,3,6,31,0.886002706050979,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
38,1,"15:12",2112,2112,"Jimmy Boeheim missed Layup.",9,3,6,3,0.895455887031986,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
39,1,"15:09",2109,2109,"Jaylen Hoard Defensive Rebound.",9,3,6,11,0.884914725918648,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
40,1,"14:58",2098,2098,"Jaylen Hoard missed Layup.",9,3,6,4,0.889751793335346,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
41,1,"14:54",2094,2094,"Jaylen Hoard Offensive Rebound.",9,3,6,0,0.889751793335346,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
42,1,"14:54",2094,2094,"Jaylen Hoard made Layup.",11,3,8,19,0.911838638559791,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
43,1,"14:35",2075,2075,"Jimmy Boeheim missed Layup.",11,3,8,2,0.904922953999383,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
44,1,"14:33",2073,2073,"Jaylen Hoard Defensive Rebound.",11,3,8,0,0.904922953999383,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
45,1,"14:33",2073,2073,"Foul on Jimmy Boeheim.",11,3,8,23,0.904922953999383,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
46,1,"14:10",2050,2050,"Sharone Wright Jr. Turnover.",11,3,8,0,0.913631963801777,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
47,1,"14:10",2050,2050,"Terrance McBride Steal.",11,3,8,12,0.913631963801777,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
48,1,"13:58",2038,2038,"Steven Julian Turnover.",11,3,8,20,0.91342653968506,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
49,1,"13:38",2018,2018,"Brandon Childress Turnover.",11,3,8,12,0.909982568523584,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
50,1,"13:26",2006,2006,"Josh Warren Turnover.",11,3,8,0,0.902417166035737,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
51,1,"13:26",2006,2006,"Isaiah Mucius Steal.",11,3,8,5,0.902417166035737,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
52,1,"13:21",2001,2001,"Brandon Childress made Layup.",13,3,10,10,0.920200717008798,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
53,1,"13:11",1991,1991,"Cornell  Timeout",13,3,10,8,0.935470544054492,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
54,1,"13:03",1983,1983,"Matt Morgan missed Three Point Jumper.",13,3,10,3,0.92558797861759,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
55,1,"13:00",1980,1980,"Olivier Sarr Defensive Rebound.",13,3,10,7,0.92558797861759,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
56,1,"12:53",1973,1973,"Isaiah Mucius missed Jumper.",13,3,10,5,0.935943527904148,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
57,1,"12:48",1968,1968,"Steven Julian Defensive Rebound.",13,3,10,21,0.918580250773627,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
58,1,"12:27",1947,1947,"Jake Kuhn missed Three Point Jumper.",13,3,10,3,0.930940135029891,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
59,1,"12:24",1944,1944,"Isaiah Mucius Defensive Rebound.",13,3,10,7,0.930940135029891,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
60,1,"12:17",1937,1937,"Sharone Wright Jr. made Jumper. Assisted by Isaiah Mucius.",15,3,12,20,0.94479682492699,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
61,1,"11:57",1917,1917,"Matt Morgan made Layup. Assisted by Josh Warren.",15,5,10,1,0.936790998765457,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
62,1,"11:56",1916,1916,"Foul on Torry Johnson.",15,5,10,0,0.936790998765457,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
63,1,"11:56",1916,1916,"Official TV Timeout",15,5,10,0,0.936790998765457,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
64,1,"11:56",1916,1916,"Matt Morgan made Free Throw.",15,6,9,18,0.928712039564941,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
65,1,"11:38",1898,1898,"Torry Johnson missed Layup.",15,6,9,3,0.926734707750268,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
66,1,"11:35",1895,1895,"Joel Davis Defensive Rebound.",15,6,9,9,0.926734707750268,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
67,1,"11:26",1886,1886,"Jake Kuhn made Three Point Jumper. Assisted by Josh Warren.",15,9,6,28,0.888847168375476,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
68,1,"10:58",1858,1858,"Foul on Jimmy Boeheim.",15,9,6,0,0.890598791160713,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
69,1,"10:58",1858,1858,"Jaylen Hoard made Free Throw.",16,9,7,0,0.902459886350183,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
70,1,"10:58",1858,1858,"Jaylen Hoard made Free Throw.",17,9,8,15,0.913160411596309,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
71,1,"10:43",1843,1843,"Matt Morgan missed Three Point Jumper.",17,9,8,4,0.905934322640344,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
72,1,"10:39",1839,1839,"Brandon Childress Defensive Rebound.",17,9,8,7,0.910247630071323,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
73,1,"10:32",1832,1832,"Jaylen Hoard missed Jumper.",17,9,8,4,0.910247630071323,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
74,1,"10:28",1828,1828,"Joel Davis Defensive Rebound.",17,9,8,5,0.915507468924128,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
75,1,"10:23",1823,1823,"Foul on Torry Johnson.",17,9,8,14,0.915507468924128,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
76,1,"10:09",1809,1809,"Jake Kuhn made Three Point Jumper. Assisted by Steven Julian.",17,12,5,17,0.875200134538214,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
77,1,"9:52",1792,1792,"Foul on Steven Julian.",17,12,5,8,0.869735795865828,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
78,1,"9:44",1784,1784,"Isaiah Mucius missed Three Point Jumper.",17,12,5,4,0.866979514019207,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
79,1,"9:40",1780,1780,"Steven Julian Defensive Rebound.",17,12,5,21,0.866979514019207,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
80,1,"9:19",1759,1759,"Jake Kuhn missed Three Point Jumper.",17,12,5,4,0.876384948740634,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
81,1,"9:15",1755,1755,"Isaiah Mucius Defensive Rebound.",17,12,5,2,0.876384948740634,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
82,1,"9:13",1753,1753,"Foul on Matt Morgan.",17,12,5,13,0.876384948740634,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
83,1,"9:00",1740,1740,"Brandon Childress missed Three Point Jumper.",17,12,5,5,0.871358487123569,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
84,1,"8:55",1735,1735,"Isaiah Mucius Offensive Rebound.",17,12,5,5,0.878356978142834,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
85,1,"8:50",1730,1730,"Jaylen Hoard missed Layup.",17,12,5,2,0.878356978142834,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
86,1,"8:48",1728,1728,"Steven Julian Defensive Rebound.",17,12,5,30,0.870720488366654,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
87,1,"8:18",1698,1698,"Matt Morgan missed Three Point Jumper.",17,12,5,4,0.879232300628719,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
88,1,"8:14",1694,1694,"Steven Julian Offensive Rebound.",17,12,5,1,0.879232300628719,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
89,1,"8:13",1693,1693,"Matt Morgan missed Three Point Jumper.",17,12,5,3,0.879232300628719,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
90,1,"8:10",1690,1690,"Brandon Childress Defensive Rebound.",17,12,5,11,0.879232300628719,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
91,1,"7:59",1679,1679,"Chaundee Brown made Three Point Jumper. Assisted by Jaylen Hoard.",20,12,8,16,0.916887140993803,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
92,1,"7:43",1663,1663,"Foul on Brandon Childress.",20,12,8,0,0.909417896394408,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
93,1,"7:43",1663,1663,"Official TV Timeout",20,12,8,9,0.909417896394408,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
94,1,"7:34",1654,1654,"Matt Morgan made Layup. Assisted by Steven Julian.",20,14,6,24,0.88592010969923,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
95,1,"7:10",1630,1630,"Jaylen Hoard missed Dunk.",20,14,6,3,0.888045314767392,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
96,1,"7:07",1627,1627,"Steven Julian Defensive Rebound.",20,14,6,8,0.890237323353552,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
97,1,"6:59",1619,1619,"Joel Davis made Dunk. Assisted by Matt Morgan.",20,16,4,15,0.848379636194657,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
98,1,"6:44",1604,1604,"Chaundee Brown missed Jumper.",20,16,4,3,0.856726742673097,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
99,1,"6:41",1601,1601,"Ikenna Smart Offensive Rebound.",20,16,4,6,0.856726742673097,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
100,1,"6:35",1595,1595,"Jaylen Hoard made Layup. Assisted by Chaundee Brown.",22,16,6,22,0.887186046768383,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
101,1,"6:13",1573,1573,"Jimmy Boeheim missed Three Point Jumper.",22,16,6,3,0.899719889271914,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
102,1,"6:10",1570,1570,"Jaylen Hoard Defensive Rebound.",22,16,6,6,0.899719889271914,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
103,1,"6:04",1564,1564,"Foul on Jimmy Boeheim.",22,16,6,13,0.885054219687653,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
104,1,"5:51",1551,1551,"Ikenna Smart missed Free Throw.",22,16,6,5,0.88437601346419,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
105,1,"5:46",1546,1546,"Riley Voss Defensive Rebound.",22,16,6,4,0.89102767414772,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
106,1,"5:42",1542,1542,"Riley Voss missed Jumper.",22,16,6,3,0.89102767414772,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
107,1,"5:39",1539,1539,"Brandon Childress Defensive Rebound.",22,16,6,4,0.890819083013868,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
108,1,"5:35",1535,1535,"Chaundee Brown made Layup.",24,16,8,6,0.915149853608921,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
109,1,"5:29",1529,1529,"Steven Julian missed Layup.",24,16,8,4,0.912719447336854,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
110,1,"5:25",1525,1525,"Steven Julian Offensive Rebound.",24,16,8,1,0.912719447336854,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
111,1,"5:24",1524,1524,"Jake Kuhn missed Three Point Jumper.",24,16,8,4,0.912719447336854,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
112,1,"5:20",1520,1520,"Jaylen Hoard Defensive Rebound.",24,16,8,9,0.912719447336854,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
113,1,"5:11",1511,1511,"Jaylen Hoard made Jumper. Assisted by Brandon Childress.",26,16,10,17,0.941845437220526,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
114,1,"4:54",1494,1494,"Joel Davis missed Jumper.",26,16,10,4,0.935428885822469,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
115,1,"4:50",1490,1490,"Ikenna Smart Defensive Rebound.",26,16,10,14,0.935428885822469,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
116,1,"4:36",1476,1476,"Jaylen Hoard made Layup. Assisted by Brandon Childress.",28,16,12,35,0.958371909755318,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
117,1,"4:01",1441,1441,"Riley Voss missed Three Point Jumper.",28,16,12,3,0.957196971805349,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
118,1,"3:58",1438,1438,"Chaundee Brown Defensive Rebound.",28,16,12,11,0.951478301954664,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
119,1,"3:47",1427,1427,"Olivier Sarr made Layup. Assisted by Jaylen Hoard.",30,16,14,0,0.958800260274103,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
120,1,"3:47",1427,1427,"Foul on Riley Voss.",30,16,14,0,0.958800260274103,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
121,1,"3:47",1427,1427,"Olivier Sarr made Free Throw.",31,16,15,31,0.964153126466162,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
122,1,"3:16",1396,1396,"Cornell  Turnover.",31,16,15,23,0.971905959594266,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
123,1,"2:53",1373,1373,"Chaundee Brown missed Three Point Jumper.",31,16,15,3,0.964676214419505,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
124,1,"2:50",1370,1370,"Terrance McBride Defensive Rebound.",31,16,15,10,0.964676214419505,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
125,1,"2:40",1360,1360,"Bryan Knapp missed Three Point Jumper.",31,16,15,4,0.969966431938535,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
126,1,"2:36",1356,1356,"Jaylen Hoard Defensive Rebound.",31,16,15,5,0.971731437052388,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
127,1,"2:31",1351,1351,"Foul on Terrance McBride.",31,16,15,0,0.971731437052388,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
128,1,"2:31",1351,1351,"Jaylen Hoard made Free Throw.",32,16,16,0,0.975679342239036,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
129,1,"2:31",1351,1351,"Jaylen Hoard made Free Throw.",33,16,17,26,0.979087759927291,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
130,1,"2:05",1325,1325,"Josh Warren missed Jumper.",33,16,17,0,0.978895378129091,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
131,1,"2:05",1325,1325,"Jaylen Hoard Block.",33,16,17,3,0.978895378129091,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
132,1,"2:02",1322,1322,"Cornell Offensive Rebound.",33,16,17,3,0.978895378129091,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
133,1,"1:59",1319,1319,"Matt Morgan made Three Point Jumper. Assisted by Bryan Knapp.",33,19,14,27,0.967890748313234,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
134,1,"1:32",1292,1292,"Chaundee Brown made Jumper.",35,19,16,24,0.978842431287716,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
135,1,"1:08",1268,1268,"Matt Morgan Turnover.",35,19,16,0,0.977305315776888,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
136,1,"1:08",1268,1268,"Chaundee Brown Steal.",35,19,16,4,0.977305315776888,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
137,1,"1:04",1264,1264,"Brandon Childress made Layup. Assisted by Michael Wynn.",37,19,18,15,0.983358170430247,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
138,1,"0:49",1249,1249,"Wake Forest  Timeout",37,19,18,13,0.981021605313993,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
139,1,"0:36",1236,1236,"Matt Morgan made Three Point Jumper. Assisted by Josh Warren.",37,22,15,14,0.970248984776243,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
140,1,"0:22",1222,1222,"Foul on Matt Morgan.",37,22,15,0,0.97517371799485,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
141,1,"0:22",1222,1222,"Brandon Childress missed Free Throw.",37,22,15,0,0.97517371799485,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
142,1,"0:22",1222,1222,"Wake Forest Deadball Team Rebound.",37,22,15,0,0.97517371799485,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
143,1,"0:22",1222,1222,"Brandon Childress missed Free Throw.",37,22,15,1,0.97517371799485,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
144,1,"0:21",1221,1221,"Josh Warren Defensive Rebound.",37,22,15,19,0.97517371799485,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
145,1,"0:02",1202,1202,"Jake Kuhn missed Jumper.",37,22,15,0,0.971043041778678,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
146,1,"0:02",1202,1202,"Michael Wynn Block.",37,22,15,1,0.971043041778678,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
147,1,"0:01",1201,1201,"Michael Wynn Defensive Rebound.",37,22,15,1,0.971043041778678,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
148,1,"0:00",1200,1200,"End of 1st half",37,22,15,0,0.971043041778678,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
149,2,"20:00",1200,1200,"PLAY",37,22,15,7,0.971043041778678,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
150,2,"19:53",1193,1193,"Matt Morgan missed Three Point Jumper.",37,22,15,4,0.971607134915271,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
151,2,"19:49",1189,1189,"Jaylen Hoard Defensive Rebound.",37,22,15,10,0.973696287732275,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
152,2,"19:39",1179,1179,"Foul on Terrance McBride.",37,22,15,17,0.971723064644742,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
153,2,"19:22",1162,1162,"Jaylen Hoard missed Layup.",37,22,15,3,0.972239773895779,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
154,2,"19:19",1159,1159,"Joel Davis Defensive Rebound.",37,22,15,17,0.970825618664584,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
155,2,"19:02",1142,1142,"Foul on Torry Johnson.",37,22,15,17,0.974099784261033,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
156,2,"18:45",1125,1125,"Terrance McBride Turnover.",37,22,15,26,0.979546271357428,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
157,2,"18:19",1099,1099,"Ikenna Smart made Dunk. Assisted by Brandon Childress.",39,22,17,7,0.98293560438235,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
158,2,"18:12",1092,1092,"Joel Davis missed Three Point Jumper.",39,22,17,2,0.98293560438235,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
159,2,"18:10",1090,1090,"Chaundee Brown Defensive Rebound.",39,22,17,2,0.98293560438235,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
