"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:50",2330,2330,"Terence Davis missed Jumper.",4,0,4,0,0.65848431019369,"Vanderbilt","Ole Miss",3,4,1,0,1,"401082929",2019-01-05
13,1,"18:50",2330,2330,"Saben Lee Defensive Rebound.",4,0,4,11,0.65848431019369,"Vanderbilt","Ole Miss",3,4,1,0,1,"401082929",2019-01-05
14,1,"18:39",2319,2319,"Saben Lee missed Layup.",4,0,4,0,0.651511317554123,"Vanderbilt","Ole Miss",3,4,1,0,1,"401082929",2019-01-05
15,1,"18:39",2319,2319,"Simisola Shittu Offensive Rebound.",4,0,4,3,0.651511317554123,"Vanderbilt","Ole Miss",3,4,1,0,1,"401082929",2019-01-05
16,1,"18:36",2316,2316,"Simisola Shittu made Two Point Tip Shot.",6,0,6,13,0.694688477259793,"Vanderbilt","Ole Miss",3,4,1,0,1,"401082929",2019-01-05
17,1,"18:23",2303,2303,"Breein Tyree made Jumper.",6,2,4,23,0.654916656450576,"Vanderbilt","Ole Miss",3,4,1,0,1,"401082929",2019-01-05
18,1,"18:00",2280,2280,"Foul on Devontae Shuler.",6,2,4,0,0.660946174540095,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
19,1,"18:00",2280,2280,"Saben Lee missed Free Throw.",6,2,4,0,0.660946174540095,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
20,1,"18:00",2280,2280,"Vanderbilt Deadball Team Rebound.",6,2,4,0,0.660946174540095,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
21,1,"18:00",2280,2280,"Saben Lee missed Free Throw.",6,2,4,0,0.660946174540095,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
22,1,"18:00",2280,2280,"KJ Buffen Defensive Rebound.",6,2,4,18,0.660946174540095,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
23,1,"17:42",2262,2262,"Terence Davis missed Layup.",6,2,4,0,0.687338786215368,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
24,1,"17:42",2262,2262,"Dominik Olejniczak Offensive Rebound.",6,2,4,1,0.687338786215368,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
25,1,"17:41",2261,2261,"Dominik Olejniczak made Jumper.",6,4,2,0,0.631994333994333,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
26,1,"17:41",2261,2261,"Foul on Yanni Wetzell.",6,4,2,0,0.631994333994333,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
27,1,"17:41",2261,2261,"Dominik Olejniczak missed Free Throw.",6,4,2,0,0.631994333994333,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
28,1,"17:41",2261,2261,"Simisola Shittu Defensive Rebound.",6,4,2,20,0.631994333994333,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
29,1,"17:21",2241,2241,"Yanni Wetzell made Layup.",8,4,4,17,0.66469474886529,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
30,1,"17:04",2224,2224,"Foul on Simisola Shittu.",8,4,4,2,0.666784646549737,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
31,1,"17:02",2222,2222,"KJ Buffen Turnover.",8,4,4,14,0.666784646549737,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
32,1,"16:48",2208,2208,"Joe Toye missed Three Point Jumper.",8,4,4,0,0.676097004916171,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
33,1,"16:48",2208,2208,"Terence Davis Defensive Rebound.",8,4,4,11,0.676097004916171,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
34,1,"16:37",2197,2197,"Terence Davis missed Three Point Jumper.",8,4,4,0,0.687616985447802,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
35,1,"16:37",2197,2197,"Saben Lee Defensive Rebound.",8,4,4,12,0.687616985447802,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
36,1,"16:25",2185,2185,"Yanni Wetzell made Dunk.",10,4,6,25,0.71671052701515,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
37,1,"16:00",2160,2160,"KJ Buffen made Layup.",10,6,4,15,0.669644915472576,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
38,1,"15:45",2145,2145,"Matt Ryan missed Jumper.",10,6,4,0,0.669041346187719,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
39,1,"15:45",2145,2145,"Breein Tyree Defensive Rebound.",10,6,4,8,0.669041346187719,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
40,1,"15:37",2137,2137,"Breein Tyree made Three Point Jumper.",10,9,1,28,0.593013632954519,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
41,1,"15:09",2109,2109,"Saben Lee Turnover.",10,9,1,2,0.588351409149586,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
42,1,"15:07",2107,2107,"Devontae Shuler Steal.",10,9,1,1,0.588351409149586,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
43,1,"15:06",2106,2106,"Bruce Stevens Turnover.",10,9,1,1,0.588351409149586,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
44,1,"15:05",2105,2105,"Yanni Wetzell Steal.",10,9,1,25,0.588351409149586,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
45,1,"14:40",2080,2080,"Aaron Nesmith made Layup.",12,9,3,24,0.649352581403363,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
46,1,"14:16",2056,2056,"Bruce Stevens missed Three Point Jumper.",12,9,3,0,0.639327414830446,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
47,1,"14:16",2056,2056,"Aaron Nesmith Defensive Rebound.",12,9,3,14,0.639327414830446,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
48,1,"14:02",2042,2042,"Foul on Blake Hinson.",12,9,3,3,0.629770758810791,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
49,1,"13:59",2039,2039,"Aaron Nesmith missed Three Point Jumper.",12,9,3,0,0.651737340729453,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
50,1,"13:59",2039,2039,"Terence Davis Defensive Rebound.",12,9,3,4,0.651737340729453,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
51,1,"13:55",2035,2035,"Foul on Joe Toye.",12,9,3,0,0.651737340729453,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
52,1,"13:55",2035,2035,"Devontae Shuler made Free Throw.",12,10,2,0,0.626113564152195,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
53,1,"13:55",2035,2035,"Devontae Shuler made Free Throw.",12,11,1,19,0.599762269015062,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
54,1,"13:36",2016,2016,"Simisola Shittu missed Layup.",12,11,1,0,0.596981976062323,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
55,1,"13:36",2016,2016,"KJ Buffen Block.",12,11,1,2,0.596981976062323,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
56,1,"13:34",2014,2014,"Vanderbilt Offensive Rebound.",12,11,1,3,0.596981976062323,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
57,1,"13:31",2011,2011,"Maxwell Evans missed Three Point Jumper.",12,11,1,0,0.596981976062323,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
58,1,"13:31",2011,2011,"KJ Buffen Defensive Rebound.",12,11,1,9,0.596981976062323,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
59,1,"13:22",2002,2002,"Breein Tyree made Layup.",12,13,-1,20,0.530756616812007,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
60,1,"13:02",1982,1982,"Joe Toye missed Three Point Jumper.",12,13,-1,0,0.52056065879555,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
61,1,"13:02",1982,1982,"Joe Toye Offensive Rebound.",12,13,-1,16,0.52056065879555,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
62,1,"12:46",1966,1966,"Aaron Nesmith missed Layup.",12,13,-1,0,0.534876892079904,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
63,1,"12:46",1966,1966,"KJ Buffen Block.",12,13,-1,3,0.534876892079904,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
64,1,"12:43",1963,1963,"Matthew Moyer Offensive Rebound.",12,13,-1,1,0.534876892079904,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
65,1,"12:42",1962,1962,"Foul on Breein Tyree.",12,13,-1,0,0.534876892079904,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
66,1,"12:42",1962,1962,"Matthew Moyer missed Free Throw.",12,13,-1,0,0.534876892079904,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
67,1,"12:42",1962,1962,"Vanderbilt Deadball Team Rebound.",12,13,-1,0,0.534876892079904,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
68,1,"12:42",1962,1962,"Matthew Moyer made Free Throw.",13,13,0,14,0.561121431149415,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
69,1,"12:28",1948,1948,"Terence Davis missed Three Point Jumper.",13,13,0,0,0.559981218501456,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
70,1,"12:28",1948,1948,"Devontae Shuler Offensive Rebound.",13,13,0,6,0.559981218501456,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
71,1,"12:22",1942,1942,"Devontae Shuler missed Jumper.",13,13,0,0,0.559981218501456,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
72,1,"12:22",1942,1942,"Ole Miss Offensive Rebound.",13,13,0,10,0.559981218501456,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
73,1,"12:12",1932,1932,"Bruce Stevens missed Jumper.",13,13,0,0,0.551854659692426,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
74,1,"12:12",1932,1932,"KJ Buffen Offensive Rebound.",13,13,0,3,0.551854659692426,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
75,1,"12:09",1929,1929,"Foul on Matt Ryan.",13,13,0,14,0.551159678371607,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
76,1,"11:55",1915,1915,"D.C. Davis missed Three Point Jumper.",13,13,0,0,0.580119119041996,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
77,1,"11:55",1915,1915,"Vanderbilt Defensive Rebound.",13,13,0,2,0.580119119041996,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
78,1,"11:53",1913,1913,"Official TV Timeout",13,13,0,17,0.580119119041996,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
79,1,"11:36",1896,1896,"Matthew Moyer Turnover.",13,13,0,13,0.568998255150009,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
80,1,"11:23",1883,1883,"KJ Buffen missed Jumper.",13,13,0,0,0.553514299686863,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
81,1,"11:23",1883,1883,"Clevon Brown Block.",13,13,0,3,0.553514299686863,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
82,1,"11:20",1880,1880,"Dominik Olejniczak Offensive Rebound.",13,13,0,7,0.553514299686863,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
83,1,"11:13",1873,1873,"Dominik Olejniczak missed Jumper.",13,13,0,0,0.558682836782157,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
84,1,"11:13",1873,1873,"Matthew Moyer Defensive Rebound.",13,13,0,11,0.558682836782157,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
85,1,"11:02",1862,1862,"Foul on Terence Davis.",13,13,0,16,0.576244106811659,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
86,1,"10:46",1846,1846,"Matt Ryan missed Jumper.",13,13,0,0,0.542160255592232,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
87,1,"10:46",1846,1846,"Dominik Olejniczak Defensive Rebound.",13,13,0,16,0.542160255592232,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
88,1,"10:30",1830,1830,"Dominik Olejniczak made Jumper. Assisted by Devontae Shuler.",13,15,-2,9,0.502020850713463,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
89,1,"10:21",1821,1821,"Aaron Nesmith Turnover.",13,15,-2,14,0.521295097729227,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
90,1,"10:07",1807,1807,"Foul on Terence Davis.",13,15,-2,0,0.491568089051675,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
91,1,"10:07",1807,1807,"Terence Davis Turnover.",13,15,-2,12,0.491568089051675,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
92,1,"9:55",1795,1795,"Simisola Shittu made Layup. Assisted by Matt Ryan.",15,15,0,16,0.552344258556309,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
93,1,"9:39",1779,1779,"Breein Tyree Turnover.",15,15,0,1,0.544920010114542,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
94,1,"9:38",1778,1778,"Matt Ryan Steal.",15,15,0,8,0.544920010114542,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
95,1,"9:30",1770,1770,"Yanni Wetzell Turnover.",15,15,0,4,0.544920010114542,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
96,1,"9:26",1766,1766,"Blake Hinson Steal.",15,15,0,18,0.563020512688918,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
97,1,"9:08",1748,1748,"Breein Tyree made Jumper.",15,17,-2,14,0.509520281048033,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
98,1,"8:54",1734,1734,"Joe Toye made Three Point Jumper. Assisted by Saben Lee.",18,17,1,29,0.592752740861778,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
99,1,"8:25",1705,1705,"Breein Tyree made Three Point Jumper. Assisted by KJ Buffen.",18,20,-2,4,0.48473039806166,"Vanderbilt","Ole Miss",3,4,0,0,1,"401082929",2019-01-05
100,1,"8:21",1701,1701,"Vanderbilt  Timeout",18,20,-2,0,0.48473039806166,"Vanderbilt","Ole Miss",3,3,0,1,1,"401082929",2019-01-05
101,1,"8:21",1701,1701,"Official TV Timeout",18,20,-2,11,0.48473039806166,"Vanderbilt","Ole Miss",3,3,0,1,1,"401082929",2019-01-05
102,1,"8:10",1690,1690,"Saben Lee made Layup.",20,20,0,13,0.568534326680148,"Vanderbilt","Ole Miss",3,3,0,1,1,"401082929",2019-01-05
103,1,"7:57",1677,1677,"Devontae Shuler missed Three Point Jumper.",20,20,0,0,0.56182747231278,"Vanderbilt","Ole Miss",3,3,0,1,1,"401082929",2019-01-05
104,1,"7:57",1677,1677,"Joe Toye Defensive Rebound.",20,20,0,20,0.56182747231278,"Vanderbilt","Ole Miss",3,3,0,1,1,"401082929",2019-01-05
105,1,"7:37",1657,1657,"Foul on KJ Buffen.",20,20,0,5,0.564992686694939,"Vanderbilt","Ole Miss",3,3,0,1,1,"401082929",2019-01-05
106,1,"7:32",1652,1652,"Yanni Wetzell missed Jumper.",20,20,0,0,0.564992686694939,"Vanderbilt","Ole Miss",3,3,0,1,1,"401082929",2019-01-05
107,1,"7:32",1652,1652,"D.C. Davis Defensive Rebound.",20,20,0,18,0.564992686694939,"Vanderbilt","Ole Miss",3,3,0,1,1,"401082929",2019-01-05
108,1,"7:14",1634,1634,"Breein Tyree Turnover.",20,20,0,1,0.570207596536826,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
109,1,"7:13",1633,1633,"Saben Lee Steal.",20,20,0,4,0.570207596536826,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
110,1,"7:09",1629,1629,"Simisola Shittu made Layup. Assisted by Saben Lee.",22,20,2,18,0.620931680537365,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
111,1,"6:51",1611,1611,"KJ Buffen Turnover.",22,20,2,2,0.610770093535271,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
112,1,"6:49",1609,1609,"Simisola Shittu Steal.",22,20,2,1,0.614433543054004,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
113,1,"6:48",1608,1608,"KJ Buffen Turnover.",22,20,2,0,0.614433543054004,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
114,1,"6:48",1608,1608,"Foul on KJ Buffen.",22,20,2,0,0.614433543054004,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
115,1,"6:48",1608,1608,"Technical Foul on KJ Buffen.",22,20,2,0,0.614433543054004,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
116,1,"6:48",1608,1608,"Simisola Shittu missed Free Throw.",22,20,2,0,0.614433543054004,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
117,1,"6:48",1608,1608,"Vanderbilt Deadball Team Rebound.",22,20,2,0,0.614433543054004,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
118,1,"6:48",1608,1608,"Simisola Shittu made Free Throw.",23,20,3,12,0.645050881303745,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
119,1,"6:36",1596,1596,"Joe Toye missed Three Point Jumper.",23,20,3,0,0.667971141935856,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
120,1,"6:36",1596,1596,"Devontae Shuler Defensive Rebound.",23,20,3,21,0.667971141935856,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
121,1,"6:15",1575,1575,"Breein Tyree made Three Point Jumper. Assisted by Zach Naylor.",23,23,0,13,0.562560295690873,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
122,1,"6:02",1562,1562,"Saben Lee missed Jumper.",23,23,0,0,0.544293977391016,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
123,1,"6:02",1562,1562,"Bruce Stevens Defensive Rebound.",23,23,0,17,0.544293977391016,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
124,1,"5:45",1545,1545,"Bruce Stevens made Dunk. Assisted by Devontae Shuler.",23,25,-2,19,0.491579157849781,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
125,1,"5:26",1526,1526,"Foul on Bruce Stevens.",23,25,-2,0,0.486949810661091,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
126,1,"5:26",1526,1526,"Simisola Shittu missed Free Throw.",23,25,-2,0,0.486949810661091,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
127,1,"5:26",1526,1526,"Vanderbilt Deadball Team Rebound.",23,25,-2,0,0.486949810661091,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
128,1,"5:26",1526,1526,"Simisola Shittu made Free Throw.",24,25,-1,18,0.522498158629291,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
129,1,"5:08",1508,1508,"Blake Hinson missed Jumper.",24,25,-1,0,0.520675194016831,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
130,1,"5:08",1508,1508,"Simisola Shittu Defensive Rebound.",24,25,-1,7,0.520675194016831,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
131,1,"5:01",1501,1501,"Saben Lee made Layup. Assisted by Simisola Shittu.",26,25,1,22,0.59090383157905,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
132,1,"4:39",1479,1479,"Devontae Shuler Turnover.",26,25,1,0,0.593058534672267,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
133,1,"4:39",1479,1479,"Yanni Wetzell Steal.",26,25,1,17,0.593058534672267,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
134,1,"4:22",1462,1462,"Simisola Shittu Turnover.",26,25,1,1,0.602024323019825,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
135,1,"4:21",1461,1461,"Dominik Olejniczak Steal.",26,25,1,5,0.602024323019825,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
136,1,"4:16",1456,1456,"Breein Tyree missed Layup.",26,25,1,0,0.58081011229658,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
137,1,"4:16",1456,1456,"Simisola Shittu Block.",26,25,1,2,0.58081011229658,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
138,1,"4:14",1454,1454,"Devontae Shuler Offensive Rebound.",26,25,1,1,0.58081011229658,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
139,1,"4:13",1453,1453,"Foul on Aaron Nesmith.",26,25,1,0,0.58081011229658,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
140,1,"4:13",1453,1453,"Devontae Shuler missed Free Throw.",26,25,1,0,0.58081011229658,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
141,1,"4:13",1453,1453,"Ole Miss Deadball Team Rebound.",26,25,1,0,0.58081011229658,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
142,1,"4:13",1453,1453,"Devontae Shuler made Free Throw.",26,26,0,9,0.544547701096838,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
143,1,"4:04",1444,1444,"Yanni Wetzell made Layup. Assisted by Simisola Shittu.",28,26,2,15,0.651917167740563,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
144,1,"3:49",1429,1429,"Blake Hinson made Jumper. Assisted by Zach Naylor.",28,28,0,33,0.547479627867437,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
145,1,"3:16",1396,1396,"Vanderbilt  Turnover.",28,28,0,12,0.546183019511863,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
146,1,"3:04",1384,1384,"Devontae Shuler Turnover.",28,28,0,3,0.567044918702578,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
147,1,"3:01",1381,1381,"Aaron Nesmith Steal.",28,28,0,4,0.567044918702578,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
148,1,"2:57",1377,1377,"Saben Lee missed Layup.",28,28,0,0,0.541910008723552,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
149,1,"2:57",1377,1377,"Zach Naylor Block.",28,28,0,4,0.541910008723552,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
150,1,"2:53",1373,1373,"Breein Tyree Defensive Rebound.",28,28,0,4,0.541910008723552,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
151,1,"2:49",1369,1369,"Breein Tyree missed Layup.",28,28,0,0,0.556618974177078,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
152,1,"2:49",1369,1369,"Aaron Nesmith Block.",28,28,0,2,0.556618974177078,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
153,1,"2:47",1367,1367,"Joe Toye Defensive Rebound.",28,28,0,8,0.556618974177078,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
154,1,"2:39",1359,1359,"Aaron Nesmith missed Jumper.",28,28,0,0,0.570056895219393,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
155,1,"2:39",1359,1359,"Devontae Shuler Defensive Rebound.",28,28,0,17,0.570056895219393,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
156,1,"2:22",1342,1342,"Breein Tyree made Jumper. Assisted by Devontae Shuler.",28,30,-2,24,0.470631142365291,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
157,1,"1:58",1318,1318,"Aaron Nesmith missed Three Point Jumper.",28,30,-2,0,0.494628726459869,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
158,1,"1:58",1318,1318,"D.C. Davis Defensive Rebound.",28,30,-2,20,0.494628726459869,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
159,1,"1:38",1298,1298,"Blake Hinson made Three Point Jumper. Assisted by Devontae Shuler.",28,33,-5,13,0.371736328292829,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
