"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"12:46",1966,2266,"Penn State Defensive Rebound.",14,24,-10,13,0.0884160784497602,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
48,1,"12:33",1953,2253,"Trent Buttrick missed Layup.",14,24,-10,0,0.082290593313191,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
49,1,"12:33",1953,2253,"Nojel Eastern Defensive Rebound.",14,24,-10,16,0.082290593313191,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
50,1,"12:17",1937,2237,"Carsen Edwards missed Three Point Jumper.",14,24,-10,0,0.0721778128108195,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
51,1,"12:17",1937,2237,"Rasir Bolton Defensive Rebound.",14,24,-10,10,0.0721778128108195,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
52,1,"12:07",1927,2227,"Lamar Stevens Turnover.",14,24,-10,17,0.0668918539311052,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
53,1,"11:50",1910,2210,"Carsen Edwards made Layup.",14,26,-12,9,0.0631873057193489,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
54,1,"11:41",1901,2201,"Trent Buttrick missed Three Point Jumper.",14,26,-12,0,0.063840452181462,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
55,1,"11:41",1901,2201,"Aaron Wheeler Defensive Rebound.",14,26,-12,14,0.063840452181462,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
56,1,"11:27",1887,2187,"Trevion Williams made Layup.",14,28,-14,1,0.0455729257923666,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
57,1,"11:26",1886,2186,"Penn State  Timeout",14,28,-14,0,0.0455729257923666,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
58,1,"11:26",1886,2186,"Official TV Timeout",14,28,-14,24,0.0455729257923666,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
59,1,"11:02",1862,2162,"Rasir Bolton missed Jumper.",14,28,-14,0,0.0490782859587715,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
60,1,"11:02",1862,2162,"Nojel Eastern Defensive Rebound.",14,28,-14,21,0.0490782859587715,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
61,1,"10:41",1841,2141,"Sasha Stefanovic made Three Point Jumper. Assisted by Carsen Edwards.",14,31,-17,21,0.0311161641284933,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
62,1,"10:20",1820,2120,"Rasir Bolton made Three Point Jumper. Assisted by Lamar Stevens.",17,31,-14,22,0.0548928810918317,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
63,1,"9:58",1798,2098,"Foul on Rasir Bolton.",17,31,-14,0,0.0464542837950726,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
64,1,"9:58",1798,2098,"Nojel Eastern made Free Throw.",17,32,-15,0,0.0410209543196667,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
65,1,"9:58",1798,2098,"Nojel Eastern made Free Throw.",17,33,-16,18,0.0361989866617225,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
66,1,"9:40",1780,2080,"Lamar Stevens missed Jumper.",17,33,-16,0,0.0314094645025918,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
67,1,"9:40",1780,2080,"John Harrar Offensive Rebound.",17,33,-16,4,0.0314094645025918,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
68,1,"9:36",1776,2076,"Foul on Aaron Wheeler.",17,33,-16,16,0.0382843642459618,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
69,1,"9:20",1760,2060,"Rasir Bolton made Three Point Jumper. Assisted by John Harrar.",20,33,-13,29,0.0501885871192312,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
70,1,"8:51",1731,2031,"Trevion Williams made Layup.",20,35,-15,11,0.0374421512567998,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
71,1,"8:40",1720,2020,"Rasir Bolton missed Layup.",20,35,-15,0,0.0462169238805037,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
72,1,"8:40",1720,2020,"Trevion Williams Defensive Rebound.",20,35,-15,8,0.0462169238805037,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
73,1,"8:32",1712,2012,"Sasha Stefanovic made Jumper. Assisted by Nojel Eastern.",20,37,-17,16,0.0292162157525906,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
74,1,"8:16",1696,1996,"Foul on Sasha Stefanovic.",20,37,-17,14,0.0292146327313368,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
75,1,"8:02",1682,1982,"Lamar Stevens missed Jumper.",20,37,-17,0,0.0238600504054737,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
76,1,"8:02",1682,1982,"Grady Eifert Defensive Rebound.",20,37,-17,21,0.0238600504054737,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
77,1,"7:41",1661,1961,"Sasha Stefanovic missed Three Point Jumper.",20,37,-17,0,0.0329889433596625,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
78,1,"7:41",1661,1961,"Lamar Stevens Defensive Rebound.",20,37,-17,11,0.0329889433596625,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
79,1,"7:30",1650,1950,"Mike Watkins missed Layup.",20,37,-17,0,0.0341718711254216,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
80,1,"7:30",1650,1950,"Matt Haarms Block.",20,37,-17,0,0.0341718711254216,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
81,1,"7:30",1650,1950,"Mike Watkins Offensive Rebound.",20,37,-17,6,0.0341718711254216,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
82,1,"7:24",1644,1944,"Foul on Sasha Stefanovic.",20,37,-17,0,0.0293922548589577,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
83,1,"7:24",1644,1944,"Official TV Timeout",20,37,-17,0,0.0293922548589577,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
84,1,"7:24",1644,1944,"Mike Watkins missed Free Throw.",20,37,-17,0,0.0293922548589577,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
85,1,"7:24",1644,1944,"Penn State Deadball Team Rebound.",20,37,-17,0,0.0293922548589577,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
86,1,"7:24",1644,1944,"Mike Watkins made Free Throw.",21,37,-16,21,0.0336363492047936,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
87,1,"7:03",1623,1923,"Eric Hunter Jr. missed Three Point Jumper.",21,37,-16,0,0.0305263231021802,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
88,1,"7:03",1623,1923,"Mike Watkins Defensive Rebound.",21,37,-16,23,0.0305263231021802,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
89,1,"6:40",1600,1900,"Foul on Ryan Cline.",21,37,-16,4,0.0342647307257828,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
90,1,"6:36",1596,1896,"Myles Dread made Three Point Jumper. Assisted by Josh Reaves.",24,37,-13,20,0.0593053948995063,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
91,1,"6:16",1576,1876,"Ryan Cline made Three Point Jumper. Assisted by Carsen Edwards.",24,40,-16,13,0.0264508167969787,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
92,1,"6:03",1563,1863,"Foul on Matt Haarms.",24,40,-16,0,0.030121524381335,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
93,1,"6:03",1563,1863,"Mike Watkins made Free Throw.",25,40,-15,0,0.0345704265383747,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
94,1,"6:03",1563,1863,"Mike Watkins missed Free Throw.",25,40,-15,0,0.0345704265383747,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
95,1,"6:03",1563,1863,"Evan Boudreaux Defensive Rebound.",25,40,-15,13,0.0345704265383747,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
96,1,"5:50",1550,1850,"Carsen Edwards missed Three Point Jumper.",25,40,-15,0,0.0359965670944872,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
97,1,"5:50",1550,1850,"Mike Watkins Defensive Rebound.",25,40,-15,11,0.0359965670944872,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
98,1,"5:39",1539,1839,"Josh Reaves Turnover.",25,40,-15,0,0.0380526866541609,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
99,1,"5:39",1539,1839,"Eric Hunter Jr. Steal.",25,40,-15,5,0.0380526866541609,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
100,1,"5:34",1534,1834,"Eric Hunter Jr. made Layup.",25,42,-17,11,0.0290557109352757,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
101,1,"5:23",1523,1823,"Foul on Evan Boudreaux.",25,42,-17,0,0.0289212954575302,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
102,1,"5:23",1523,1823,"Mike Watkins made Free Throw.",26,42,-16,0,0.033196100434185,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
103,1,"5:23",1523,1823,"Mike Watkins missed Free Throw.",26,42,-16,0,0.033196100434185,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
104,1,"5:23",1523,1823,"Evan Boudreaux Defensive Rebound.",26,42,-16,19,0.033196100434185,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
105,1,"5:04",1504,1804,"Carsen Edwards missed Layup.",26,42,-16,0,0.0321564424503893,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
106,1,"5:04",1504,1804,"Lamar Stevens Defensive Rebound.",26,42,-16,6,0.0321564424503893,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
107,1,"4:58",1498,1798,"Myles Dread missed Three Point Jumper.",26,42,-16,0,0.0378398472717812,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
108,1,"4:58",1498,1798,"Kyle McCloskey Offensive Rebound.",26,42,-16,3,0.0378398472717812,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
109,1,"4:55",1495,1795,"Kyle McCloskey missed Two Point Tip Shot.",26,42,-16,0,0.0378398472717812,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
110,1,"4:55",1495,1795,"Mike Watkins Offensive Rebound.",26,42,-16,2,0.0378398472717812,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
111,1,"4:53",1493,1793,"Mike Watkins made Layup.",28,42,-14,15,0.0494157420592939,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
112,1,"4:38",1478,1778,"Carsen Edwards missed Jumper.",28,42,-14,0,0.032866549163165,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
113,1,"4:38",1478,1778,"Mike Watkins Defensive Rebound.",28,42,-14,19,0.032866549163165,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
114,1,"4:19",1459,1759,"Myles Dread missed Three Point Jumper.",28,42,-14,0,0.0376741938978599,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
115,1,"4:19",1459,1759,"Mike Watkins Offensive Rebound.",28,42,-14,11,0.0376741938978599,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
116,1,"4:08",1448,1748,"Foul on Grady Eifert.",28,42,-14,0,0.0427150496962896,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
117,1,"4:08",1448,1748,"Lamar Stevens made Free Throw.",29,42,-13,0,0.0493888825446132,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
118,1,"4:08",1448,1748,"Lamar Stevens made Free Throw.",30,42,-12,22,0.0570433057142459,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
119,1,"3:46",1426,1726,"Foul on John Harrar.",30,42,-12,0,0.0567402923698803,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
120,1,"3:46",1426,1726,"Official TV Timeout",30,42,-12,4,0.0567402923698803,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
121,1,"3:42",1422,1722,"Trevion Williams Turnover.",30,42,-12,12,0.0567402923698803,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
122,1,"3:30",1410,1710,"Josh Reaves made Layup.",32,42,-10,22,0.0701720122933261,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
123,1,"3:08",1388,1688,"Carsen Edwards Turnover.",32,42,-10,12,0.074245327872363,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
124,1,"2:56",1376,1676,"Foul on Trevion Williams.",32,42,-10,0,0.0691967635377837,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
125,1,"2:56",1376,1676,"Lamar Stevens made Free Throw.",33,42,-9,0,0.0790927179565764,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
126,1,"2:56",1376,1676,"Lamar Stevens made Free Throw.",34,42,-8,18,0.0902666649187317,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
127,1,"2:38",1358,1658,"Trevion Williams made Jumper.",34,44,-10,33,0.0732630498037307,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
128,1,"2:05",1325,1625,"Lamar Stevens made Three Point Jumper. Assisted by Jamari Wheeler.",37,44,-7,14,0.103194181671408,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
129,1,"1:51",1311,1611,"Foul on Josh Reaves.",37,44,-7,8,0.115095392278198,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
130,1,"1:43",1303,1603,"Carsen Edwards made Three Point Jumper. Assisted by Ryan Cline.",37,47,-10,16,0.0825774538881212,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
131,1,"1:27",1287,1587,"Mike Watkins made Layup.",39,47,-8,27,0.0911105476133107,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
132,1,"1:00",1260,1560,"Nojel Eastern missed Layup.",39,47,-8,0,0.0944604671599663,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
133,1,"1:00",1260,1560,"Mike Watkins Defensive Rebound.",39,47,-8,9,0.0944604671599663,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
134,1,"0:51",1251,1551,"Josh Reaves made Three Point Jumper. Assisted by Rasir Bolton.",42,47,-5,7,0.152387245851634,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
135,1,"0:44",1244,1544,"Purdue  Timeout",42,47,-5,11,0.137620767852786,"Penn State","Purdue",2,3,0,1,-7.5,"401082576",2019-01-31
136,1,"0:33",1233,1533,"Carsen Edwards missed Layup.",42,47,-5,0,0.139965934981299,"Penn State","Purdue",2,3,0,1,-7.5,"401082576",2019-01-31
137,1,"0:33",1233,1533,"Jamari Wheeler Defensive Rebound.",42,47,-5,24,0.139965934981299,"Penn State","Purdue",2,3,0,1,-7.5,"401082576",2019-01-31
138,1,"0:09",1209,1509,"Rasir Bolton missed Layup.",42,47,-5,0,0.13930248354678,"Penn State","Purdue",2,3,0,1,-7.5,"401082576",2019-01-31
139,1,"0:09",1209,1509,"Mike Watkins Offensive Rebound.",42,47,-5,2,0.13930248354678,"Penn State","Purdue",2,3,0,1,-7.5,"401082576",2019-01-31
140,1,"0:07",1207,1507,"Mike Watkins missed Two Point Tip Shot.",42,47,-5,0,0.13930248354678,"Penn State","Purdue",2,3,0,1,-7.5,"401082576",2019-01-31
141,1,"0:07",1207,1507,"Mike Watkins Offensive Rebound.",42,47,-5,2,0.13930248354678,"Penn State","Purdue",2,3,0,1,-7.5,"401082576",2019-01-31
142,1,"0:05",1205,1505,"Mike Watkins made Two Point Tip Shot.",44,47,-3,5,0.182038915172767,"Penn State","Purdue",2,3,0,1,-7.5,"401082576",2019-01-31
143,1,"0:00",1200,1500,"Aaron Wheeler made Three Point Jumper.",44,50,-6,0,0.121281960403871,"Penn State","Purdue",2,3,0,1,-7.5,"401082576",2019-01-31
144,1,"0:00",1200,1500,"End of 1st half",44,50,-6,0,0.121281960403871,"Penn State","Purdue",2,3,0,1,-7.5,"401082576",2019-01-31
145,2,"20:00",1200,1500,"PLAY",44,50,-6,18,0.121281960403871,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
146,2,"19:42",1182,1482,"Foul on Trevion Williams.",44,50,-6,0,0.116207901082576,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
147,2,"19:42",1182,1482,"Lamar Stevens made Free Throw.",45,50,-5,0,0.1343193804683,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
148,2,"19:42",1182,1482,"Lamar Stevens made Free Throw.",46,50,-4,0,0.154759321745786,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
149,2,"19:42",1182,1482,"Lamar Stevens missed Free Throw.",46,50,-4,0,0.154759321745786,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
150,2,"19:42",1182,1482,"Trevion Williams Defensive Rebound.",46,50,-4,14,0.154759321745786,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
151,2,"19:28",1168,1468,"Grady Eifert missed Layup.",46,50,-4,0,0.140742431747526,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
152,2,"19:28",1168,1468,"Lamar Stevens Defensive Rebound.",46,50,-4,5,0.140742431747526,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
153,2,"19:23",1163,1463,"Myles Dread missed Three Point Jumper.",46,50,-4,0,0.140742431747526,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
154,2,"19:23",1163,1463,"Penn State Offensive Rebound.",46,50,-4,7,0.140742431747526,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
155,2,"19:16",1156,1456,"Myles Dread missed Three Point Jumper.",46,50,-4,0,0.171625338899898,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
156,2,"19:16",1156,1456,"Trevion Williams Defensive Rebound.",46,50,-4,22,0.171625338899898,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
157,2,"18:54",1134,1434,"Trevion Williams missed Jumper.",46,50,-4,0,0.161468582002361,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
158,2,"18:54",1134,1434,"Nojel Eastern Offensive Rebound.",46,50,-4,1,0.161468582002361,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
