"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:09",2109,2109,"Jordan Hunter missed Layup.",7,6,1,0,0.840730156142353,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
29,1,"15:09",2109,2109,"Corey Johnson Defensive Rebound.",7,6,1,10,0.840730156142353,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
30,1,"14:59",2099,2099,"Christian Juzang missed Jumper.",7,6,1,0,0.838617739893352,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
31,1,"14:59",2099,2099,"Malik Fitts Defensive Rebound.",7,6,1,12,0.838617739893352,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
32,1,"14:47",2087,2087,"Tanner Krebs missed Three Point Jumper.",7,6,1,0,0.841006239818283,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
33,1,"14:47",2087,2087,"Mason Forbes Defensive Rebound.",7,6,1,18,0.841006239818283,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
34,1,"14:29",2069,2069,"Christian Juzang made Three Point Jumper. Assisted by Corey Johnson.",7,9,-2,27,0.783786169083444,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
35,1,"14:02",2042,2042,"Foul on Corey Johnson.",7,9,-2,0,0.782036036223744,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
36,1,"14:02",2042,2042,"Jordan Hunter missed Free Throw.",7,9,-2,0,0.782036036223744,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
37,1,"14:02",2042,2042,"Saint Mary's Deadball Team Rebound.",7,9,-2,0,0.782036036223744,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
38,1,"14:02",2042,2042,"Jordan Hunter made Free Throw.",8,9,-1,1,0.800234577192001,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
39,1,"14:01",2041,2041,"Justin Bassey made Layup.",8,11,-3,8,0.762671299939401,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
40,1,"13:53",2033,2033,"Foul on Tanner Krebs.",8,11,-3,4,0.790312521439942,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
41,1,"13:49",2029,2029,"Justin Bassey made Free Throw.",8,12,-4,10,0.735494713322269,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
42,1,"13:39",2019,2019,"Tanner Krebs Turnover.",8,12,-4,0,0.751869855559506,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
43,1,"13:39",2019,2019,"Foul on Tanner Krebs.",8,12,-4,28,0.751869855559506,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
44,1,"13:11",1991,1991,"Noah Kirkwood missed Jumper.",8,12,-4,0,0.739186906617104,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
45,1,"13:11",1991,1991,"Tanner Krebs Defensive Rebound.",8,12,-4,7,0.739186906617104,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
46,1,"13:04",1984,1984,"Foul on Noah Kirkwood.",8,12,-4,19,0.721144381526652,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
47,1,"12:45",1965,1965,"Jordan Ford missed Layup.",8,12,-4,0,0.754545053097035,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
48,1,"12:45",1965,1965,"Noah Kirkwood Defensive Rebound.",8,12,-4,13,0.754545053097035,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
49,1,"12:32",1952,1952,"Justin Bassey made Jumper.",8,14,-6,13,0.684340069065321,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
50,1,"12:19",1939,1939,"Matthias Tass missed Layup.",8,14,-6,0,0.666518830451131,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
51,1,"12:19",1939,1939,"Robert Baker Defensive Rebound.",8,14,-6,10,0.666518830451131,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
52,1,"12:09",1929,1929,"Justin Bassey missed Three Point Jumper.",8,14,-6,0,0.690916763431879,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
53,1,"12:09",1929,1929,"Robert Baker Offensive Rebound.",8,14,-6,15,0.690916763431879,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
54,1,"11:54",1914,1914,"Robert Baker made Three Point Jumper. Assisted by Justin Bassey.",8,17,-9,2,0.604435209130168,"Saint Mary's","Harvard",4,4,0,0,9,"401083729",2018-11-24
55,1,"11:52",1912,1912,"Saint Mary's  Timeout",8,17,-9,0,0.604435209130168,"Saint Mary's","Harvard",3,4,1,0,9,"401083729",2018-11-24
56,1,"11:52",1912,1912,"Official TV Timeout",8,17,-9,21,0.604435209130168,"Saint Mary's","Harvard",3,4,1,0,9,"401083729",2018-11-24
57,1,"11:31",1891,1891,"Malik Fitts missed Three Point Jumper.",8,17,-9,0,0.572256261799935,"Saint Mary's","Harvard",3,4,1,0,9,"401083729",2018-11-24
58,1,"11:31",1891,1891,"Dan Fotu Offensive Rebound.",8,17,-9,11,0.572256261799935,"Saint Mary's","Harvard",3,4,1,0,9,"401083729",2018-11-24
59,1,"11:20",1880,1880,"Elijah Thomas made Layup.",10,17,-7,21,0.658128545334565,"Saint Mary's","Harvard",3,4,1,0,9,"401083729",2018-11-24
60,1,"10:59",1859,1859,"Noah Kirkwood made Layup.",10,19,-9,20,0.586729648082581,"Saint Mary's","Harvard",3,4,1,0,9,"401083729",2018-11-24
61,1,"10:39",1839,1839,"Jordan Ford Turnover.",10,19,-9,1,0.581175398834628,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
62,1,"10:38",1838,1838,"Rio Haskett Steal.",10,19,-9,3,0.581175398834628,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
63,1,"10:35",1835,1835,"Henry Welsh made Layup. Assisted by Rio Haskett.",10,21,-11,25,0.518376176282612,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
64,1,"10:10",1810,1810,"Elijah Thomas made Three Point Jumper. Assisted by Malik Fitts.",13,21,-8,14,0.593519564238321,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
65,1,"9:56",1796,1796,"Spencer Freedman Turnover.",13,21,-8,21,0.593437963297863,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
66,1,"9:35",1775,1775,"Jordan Ford missed Three Point Jumper.",13,21,-8,0,0.608009424572697,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
67,1,"9:35",1775,1775,"Henry Welsh Defensive Rebound.",13,21,-8,22,0.608009424572697,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
68,1,"9:13",1753,1753,"Noah Kirkwood Turnover.",13,21,-8,1,0.579824866078854,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
69,1,"9:12",1752,1752,"Dan Fotu Steal.",13,21,-8,3,0.579824866078854,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
70,1,"9:09",1749,1749,"Malik Fitts made Dunk. Assisted by Jordan Ford.",15,21,-6,1,0.665138961371514,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
71,1,"9:08",1748,1748,"Harvard  Timeout",15,21,-6,8,0.665138961371514,"Saint Mary's","Harvard",3,3,0,1,9,"401083729",2018-11-24
72,1,"9:00",1740,1740,"Justin Bassey made Layup. Assisted by Rio Haskett.",15,23,-8,0,0.606747194073927,"Saint Mary's","Harvard",3,3,0,1,9,"401083729",2018-11-24
73,1,"9:00",1740,1740,"Foul on Elijah Thomas.",15,23,-8,0,0.606747194073927,"Saint Mary's","Harvard",3,3,0,1,9,"401083729",2018-11-24
74,1,"9:00",1740,1740,"Justin Bassey made Free Throw.",15,24,-9,26,0.576238084903692,"Saint Mary's","Harvard",3,3,0,1,9,"401083729",2018-11-24
75,1,"8:34",1714,1714,"Foul on Justin Bassey.",15,24,-9,15,0.579275838544226,"Saint Mary's","Harvard",3,3,0,1,9,"401083729",2018-11-24
76,1,"8:19",1699,1699,"Dan Fotu made Layup.",17,24,-7,9,0.607364807403152,"Saint Mary's","Harvard",3,3,0,1,9,"401083729",2018-11-24
77,1,"8:10",1690,1690,"Rio Haskett missed Jumper.",17,24,-7,0,0.607364807403152,"Saint Mary's","Harvard",3,3,0,1,9,"401083729",2018-11-24
78,1,"8:10",1690,1690,"Jordan Hunter Defensive Rebound.",17,24,-7,11,0.607364807403152,"Saint Mary's","Harvard",3,3,0,1,9,"401083729",2018-11-24
79,1,"7:59",1679,1679,"Foul on Christian Juzang.",17,24,-7,0,0.620968537397203,"Saint Mary's","Harvard",3,3,0,0,9,"401083729",2018-11-24
80,1,"7:59",1679,1679,"Official TV Timeout",17,24,-7,11,0.620968537397203,"Saint Mary's","Harvard",3,3,0,0,9,"401083729",2018-11-24
81,1,"7:48",1668,1668,"Malik Fitts missed Jumper.",17,24,-7,0,0.630732625806471,"Saint Mary's","Harvard",3,3,0,0,9,"401083729",2018-11-24
82,1,"7:48",1668,1668,"Jock Perry Offensive Rebound.",17,24,-7,5,0.630732625806471,"Saint Mary's","Harvard",3,3,0,0,9,"401083729",2018-11-24
83,1,"7:43",1663,1663,"Saint Mary's  Timeout",17,24,-7,21,0.630732625806471,"Saint Mary's","Harvard",2,3,1,0,9,"401083729",2018-11-24
84,1,"7:22",1642,1642,"Jock Perry Turnover.",17,24,-7,2,0.619031604613296,"Saint Mary's","Harvard",2,3,1,0,9,"401083729",2018-11-24
85,1,"7:20",1640,1640,"Rio Haskett Steal.",17,24,-7,13,0.619031604613296,"Saint Mary's","Harvard",2,3,1,0,9,"401083729",2018-11-24
86,1,"7:07",1627,1627,"Henry Welsh made Jumper.",17,26,-9,14,0.5350896236534,"Saint Mary's","Harvard",2,3,1,0,9,"401083729",2018-11-24
87,1,"6:53",1613,1613,"Elijah Thomas Turnover.",17,26,-9,13,0.513707252966064,"Saint Mary's","Harvard",2,3,1,0,9,"401083729",2018-11-24
88,1,"6:40",1600,1600,"Rio Haskett made Jumper.",17,28,-11,12,0.497957978629073,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
89,1,"6:28",1588,1588,"Tommy Kuhse Turnover.",17,28,-11,0,0.474283730476675,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
90,1,"6:28",1588,1588,"Foul on Tommy Kuhse.",17,28,-11,19,0.474283730476675,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
91,1,"6:09",1569,1569,"Henry Welsh missed Jumper.",17,28,-11,0,0.446917016782282,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
92,1,"6:09",1569,1569,"Tommy Kuhse Defensive Rebound.",17,28,-11,11,0.446917016782282,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
93,1,"5:58",1558,1558,"Jordan Ford missed Three Point Jumper.",17,28,-11,0,0.438894822606889,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
94,1,"5:58",1558,1558,"Christian Juzang Defensive Rebound.",17,28,-11,15,0.438894822606889,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
95,1,"5:43",1543,1543,"Rio Haskett missed Layup.",17,28,-11,0,0.476875883022988,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
96,1,"5:43",1543,1543,"Malik Fitts Defensive Rebound.",17,28,-11,27,0.476875883022988,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
97,1,"5:16",1516,1516,"Foul on Justin Bassey.",17,28,-11,5,0.43570823322793,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
98,1,"5:11",1511,1511,"Malik Fitts missed Three Point Jumper.",17,28,-11,0,0.43570823322793,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
99,1,"5:11",1511,1511,"Harvard Defensive Rebound.",17,28,-11,25,0.43570823322793,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
100,1,"4:46",1486,1486,"Mason Forbes made Dunk. Assisted by Noah Kirkwood.",17,30,-13,28,0.353554546246492,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
101,1,"4:18",1458,1458,"Foul on Mason Forbes.",17,30,-13,0,0.359542374298306,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
102,1,"4:18",1458,1458,"Jordan Hunter made Free Throw.",18,30,-12,0,0.394146482977664,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
103,1,"4:18",1458,1458,"Jordan Hunter missed Free Throw.",18,30,-12,0,0.394146482977664,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
104,1,"4:18",1458,1458,"Robert Baker Defensive Rebound.",18,30,-12,15,0.394146482977664,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
105,1,"4:03",1443,1443,"Foul on Malik Fitts.",18,30,-12,15,0.404354469959376,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
106,1,"3:48",1428,1428,"Christian Juzang Turnover.",18,30,-12,1,0.38620019989543,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
107,1,"3:47",1427,1427,"Tanner Krebs Steal.",18,30,-12,9,0.38620019989543,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
108,1,"3:38",1418,1418,"Foul on Robert Baker.",18,30,-12,0,0.356019014670483,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
109,1,"3:38",1418,1418,"Official TV Timeout",18,30,-12,0,0.356019014670483,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
110,1,"3:38",1418,1418,"Elijah Thomas missed Free Throw.",18,30,-12,0,0.356019014670483,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
111,1,"3:38",1418,1418,"Saint Mary's Deadball Team Rebound.",18,30,-12,0,0.356019014670483,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
112,1,"3:38",1418,1418,"Elijah Thomas missed Free Throw.",18,30,-12,0,0.356019014670483,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
113,1,"3:38",1418,1418,"Robert Baker Defensive Rebound.",18,30,-12,10,0.356019014670483,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
114,1,"3:28",1408,1408,"Noah Kirkwood missed Three Point Jumper.",18,30,-12,0,0.392872573375275,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
115,1,"3:28",1408,1408,"Elijah Thomas Defensive Rebound.",18,30,-12,10,0.392872573375275,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
116,1,"3:18",1398,1398,"Jordan Ford missed Layup.",18,30,-12,0,0.388217039153712,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
117,1,"3:18",1398,1398,"Mason Forbes Block.",18,30,-12,0,0.388217039153712,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
118,1,"3:18",1398,1398,"Saint Mary's Offensive Rebound.",18,30,-12,7,0.388217039153712,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
119,1,"3:11",1391,1391,"Foul on Noah Kirkwood.",18,30,-12,0,0.388217039153712,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
120,1,"3:11",1391,1391,"Malik Fitts missed Free Throw.",18,30,-12,0,0.388217039153712,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
121,1,"3:11",1391,1391,"Elijah Thomas Offensive Rebound.",18,30,-12,3,0.388217039153712,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
122,1,"3:08",1388,1388,"Elijah Thomas Turnover.",18,30,-12,1,0.398616146771598,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
123,1,"3:07",1387,1387,"Rio Haskett Steal.",18,30,-12,15,0.398616146771598,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
124,1,"2:52",1372,1372,"Rio Haskett missed Three Point Jumper.",18,30,-12,0,0.39401675515063,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
125,1,"2:52",1372,1372,"Malik Fitts Defensive Rebound.",18,30,-12,24,0.39401675515063,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
126,1,"2:28",1348,1348,"Jordan Hunter made Jumper.",20,30,-10,18,0.417112753961579,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
127,1,"2:10",1330,1330,"Mason Forbes Turnover.",20,30,-10,13,0.422500679501258,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
128,1,"1:57",1317,1317,"Malik Fitts made Layup.",22,30,-8,0,0.52152885460007,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
129,1,"1:57",1317,1317,"Foul on Robert Baker.",22,30,-8,0,0.52152885460007,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
130,1,"1:57",1317,1317,"Malik Fitts missed Free Throw.",22,30,-8,0,0.52152885460007,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
131,1,"1:57",1317,1317,"Jordan Hunter Offensive Rebound.",22,30,-8,20,0.52152885460007,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
132,1,"1:37",1297,1297,"Malik Fitts missed Three Point Jumper.",22,30,-8,0,0.488612254133963,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
133,1,"1:37",1297,1297,"Henry Welsh Defensive Rebound.",22,30,-8,17,0.488612254133963,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
134,1,"1:20",1280,1280,"Rio Haskett Turnover.",22,30,-8,2,0.538281565867604,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
135,1,"1:18",1278,1278,"Malik Fitts Steal.",22,30,-8,17,0.511926251351823,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
136,1,"1:01",1261,1261,"Foul on Henry Welsh.",22,30,-8,0,0.530211241941198,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
137,1,"1:01",1261,1261,"Jordan Hunter missed Free Throw.",22,30,-8,0,0.530211241941198,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
138,1,"1:01",1261,1261,"Saint Mary's Deadball Team Rebound.",22,30,-8,0,0.530211241941198,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
139,1,"1:01",1261,1261,"Jordan Hunter missed Free Throw.",22,30,-8,0,0.530211241941198,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
140,1,"1:01",1261,1261,"Christian Juzang Defensive Rebound.",22,30,-8,21,0.530211241941198,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
141,1,"0:40",1240,1240,"Henry Welsh made Layup. Assisted by Christian Juzang.",22,32,-10,0,0.441307296233909,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
142,1,"0:40",1240,1240,"Foul on Jordan Ford.",22,32,-10,0,0.441307296233909,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
143,1,"0:40",1240,1240,"Henry Welsh missed Free Throw.",22,32,-10,0,0.441307296233909,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
144,1,"0:40",1240,1240,"Saint Mary's Deadball Team Rebound.",22,32,-10,12,0.441307296233909,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
145,1,"0:28",1228,1228,"Foul on Christian Juzang.",22,32,-10,0,0.401037294613769,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
146,1,"0:28",1228,1228,"Jordan Ford made Free Throw.",23,32,-9,0,0.44216618746747,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
147,1,"0:28",1228,1228,"Jordan Ford made Free Throw.",24,32,-8,27,0.484103940834719,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
148,1,"0:01",1201,1201,"Christian Juzang made Jumper.",24,34,-10,1,0.420879725188258,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
149,1,"0:00",1200,1200,"End of 1st half",24,34,-10,0,0.420879725188258,"Saint Mary's","Harvard",2,3,0,0,9,"401083729",2018-11-24
150,2,"20:00",1200,1200,"PLAY",24,34,-10,15,0.420879725188258,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
151,2,"19:45",1185,1185,"Henry Welsh made Jumper.",24,36,-12,33,0.330098048587018,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
152,2,"19:12",1152,1152,"Elijah Thomas missed Three Point Jumper.",24,36,-12,0,0.326746043327377,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
153,2,"19:12",1152,1152,"Christian Juzang Defensive Rebound.",24,36,-12,23,0.326746043327377,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
154,2,"18:49",1129,1129,"Henry Welsh missed Jumper.",24,36,-12,0,0.266063997717874,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
155,2,"18:49",1129,1129,"Jordan Ford Defensive Rebound.",24,36,-12,15,0.266063997717874,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
156,2,"18:34",1114,1114,"Tanner Krebs made Three Point Jumper. Assisted by Malik Fitts.",27,36,-9,20,0.410127790752733,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
157,2,"18:14",1094,1094,"Henry Welsh made Jumper. Assisted by Christian Juzang.",27,38,-11,25,0.354095569632497,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
158,2,"17:49",1069,1069,"Malik Fitts Turnover.",27,38,-11,2,0.334665513366206,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
159,2,"17:47",1067,1067,"Danilo Djuricic Steal.",27,38,-11,15,0.334665513366206,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
160,2,"17:32",1052,1052,"Henry Welsh missed Three Point Jumper.",27,38,-11,0,0.321003268853852,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
161,2,"17:32",1052,1052,"Malik Fitts Defensive Rebound.",27,38,-11,11,0.321003268853852,"Saint Mary's","Harvard",3,4,0,0,9,"401083729",2018-11-24
