"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:21",2061,2061,"Elijah Hughes made Three Point Jumper. Assisted by Tyus Battle.",12,5,7,20,0.810530807269443,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
40,1,"14:01",2041,2041,"David Skara made Jumper. Assisted by Marcquise Reed.",12,7,5,21,0.757570092410887,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
41,1,"13:40",2020,2020,"Tyus Battle missed Layup.",12,7,5,0,0.782690620804633,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
42,1,"13:40",2020,2020,"Shelton Mitchell Defensive Rebound.",12,7,5,7,0.782690620804633,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
43,1,"13:33",2013,2013,"Shelton Mitchell missed Layup.",12,7,5,0,0.775921701173435,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
44,1,"13:33",2013,2013,"Marek Dolezaj Block.",12,7,5,2,0.775921701173435,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
45,1,"13:31",2011,2011,"David Skara Offensive Rebound.",12,7,5,3,0.775921701173435,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
46,1,"13:28",2008,2008,"David Skara missed Layup.",12,7,5,0,0.763305338855637,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
47,1,"13:28",2008,2008,"Bourama Sidibe Block.",12,7,5,2,0.763305338855637,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
48,1,"13:26",2006,2006,"Bourama Sidibe Defensive Rebound.",12,7,5,1,0.763305338855637,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
49,1,"13:25",2005,2005,"Frank Howard Turnover.",12,7,5,0,0.763305338855637,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
50,1,"13:25",2005,2005,"Official TV Timeout",12,7,5,31,0.763305338855637,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
51,1,"12:54",1974,1974,"Clemson  Turnover.",12,7,5,19,0.785141595249277,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
52,1,"12:35",1955,1955,"Frank Howard made Three Point Jumper. Assisted by Tyus Battle.",15,7,8,32,0.839674990202355,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
53,1,"12:03",1923,1923,"Elijah Thomas made Jumper. Assisted by Shelton Mitchell.",15,9,6,19,0.796718510368151,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
54,1,"11:44",1904,1904,"Marek Dolezaj made Layup.",17,9,8,15,0.826459362352369,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
55,1,"11:29",1889,1889,"David Skara missed Jumper.",17,9,8,0,0.831316524294177,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
56,1,"11:29",1889,1889,"Elijah Hughes Defensive Rebound.",17,9,8,8,0.831316524294177,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
57,1,"11:21",1881,1881,"Elijah Hughes Turnover.",17,9,8,1,0.831316524294177,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
58,1,"11:20",1880,1880,"Shelton Mitchell Steal.",17,9,8,4,0.831316524294177,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
59,1,"11:16",1876,1876,"Shelton Mitchell missed Jumper.",17,9,8,0,0.832737262592023,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
60,1,"11:16",1876,1876,"Tyus Battle Block.",17,9,8,3,0.832737262592023,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
61,1,"11:13",1873,1873,"Tyus Battle Defensive Rebound.",17,9,8,0,0.832737262592023,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
62,1,"11:13",1873,1873,"Official TV Timeout",17,9,8,21,0.832737262592023,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
63,1,"10:52",1852,1852,"Bourama Sidibe Turnover.",17,9,8,0,0.840801152583787,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
64,1,"10:52",1852,1852,"Foul on Bourama Sidibe.",17,9,8,24,0.840801152583787,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
65,1,"10:28",1828,1828,"Elijah Thomas missed Layup.",17,9,8,0,0.841508975531208,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
66,1,"10:28",1828,1828,"Jalen Carey Defensive Rebound.",17,9,8,30,0.841508975531208,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
67,1,"9:58",1798,1798,"Oshae Brissett made Layup. Assisted by Jalen Carey.",19,9,10,23,0.866700852216045,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
68,1,"9:35",1775,1775,"Foul on Bourama Sidibe.",19,9,10,0,0.854995181403696,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
69,1,"9:35",1775,1775,"Elijah Thomas made Free Throw.",19,10,9,0,0.839150485488168,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
70,1,"9:35",1775,1775,"Elijah Thomas missed Free Throw.",19,10,9,0,0.839150485488168,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
71,1,"9:35",1775,1775,"Oshae Brissett Defensive Rebound.",19,10,9,21,0.839150485488168,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
72,1,"9:14",1754,1754,"Foul on Marcquise Reed.",19,10,9,9,0.856219932417332,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
73,1,"9:05",1745,1745,"Buddy Boeheim missed Three Point Jumper.",19,10,9,0,0.854742150151047,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
74,1,"9:05",1745,1745,"Elijah Thomas Defensive Rebound.",19,10,9,17,0.854742150151047,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
75,1,"8:48",1728,1728,"Marek Dolezaj Steal.",19,10,9,1,0.862364293941105,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
76,1,"8:47",1727,1727,"Marcquise Reed Turnover.",19,10,9,6,0.862364293941105,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
77,1,"8:41",1721,1721,"Oshae Brissett made Dunk. Assisted by Marek Dolezaj.",21,10,11,4,0.891501776935422,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
78,1,"8:37",1717,1717,"Clemson  Timeout",21,10,11,21,0.890722830331837,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
79,1,"8:16",1696,1696,"Foul on Tyus Battle.",21,10,11,0,0.899541376176659,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
80,1,"8:16",1696,1696,"Elijah Thomas missed Free Throw.",21,10,11,0,0.899541376176659,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
81,1,"8:16",1696,1696,"Clemson Deadball Team Rebound.",21,10,11,0,0.899541376176659,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
82,1,"8:16",1696,1696,"Elijah Thomas made Free Throw.",21,11,10,19,0.885890694116244,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
83,1,"7:57",1677,1677,"Tyus Battle made Layup.",23,11,12,26,0.906749034733598,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
84,1,"7:31",1651,1651,"Aamir Simms missed Jumper.",23,11,12,0,0.900048924598003,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
85,1,"7:31",1651,1651,"Javan White Offensive Rebound.",23,11,12,14,0.900048924598003,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
86,1,"7:17",1637,1637,"Aamir Simms made Jumper. Assisted by Clyde Trapp.",23,13,10,18,0.875014647144824,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
87,1,"6:59",1619,1619,"Oshae Brissett missed Three Point Jumper.",23,13,10,0,0.872247045576893,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
88,1,"6:59",1619,1619,"John Newman III Defensive Rebound.",23,13,10,13,0.872247045576893,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
89,1,"6:46",1606,1606,"Shelton Mitchell missed Three Point Jumper.",23,13,10,0,0.868262916959033,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
90,1,"6:46",1606,1606,"Jalen Carey Defensive Rebound.",23,13,10,5,0.868262916959033,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
91,1,"6:41",1601,1601,"Foul on Jalen Carey.",23,13,10,0,0.868262916959033,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
92,1,"6:41",1601,1601,"Jalen Carey Turnover.",23,13,10,0,0.868262916959033,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
93,1,"6:41",1601,1601,"Official TV Timeout",23,13,10,21,0.868262916959033,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
94,1,"6:20",1580,1580,"Elijah Thomas made Layup. Assisted by Marcquise Reed.",23,15,8,21,0.835290209588142,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
95,1,"5:59",1559,1559,"Marek Dolezaj missed Three Point Jumper.",23,15,8,0,0.843439111222714,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
96,1,"5:59",1559,1559,"Marcquise Reed Defensive Rebound.",23,15,8,15,0.843439111222714,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
97,1,"5:44",1544,1544,"David Skara missed Three Point Jumper.",23,15,8,0,0.84707444677827,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
98,1,"5:44",1544,1544,"Frank Howard Defensive Rebound.",23,15,8,9,0.84707444677827,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
99,1,"5:35",1535,1535,"Elijah Hughes missed Three Point Jumper.",23,15,8,0,0.847508477183441,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
100,1,"5:35",1535,1535,"Elijah Thomas Defensive Rebound.",23,15,8,30,0.847508477183441,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
101,1,"5:05",1505,1505,"David Skara missed Jumper.",23,15,8,0,0.84693138485883,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
102,1,"5:05",1505,1505,"Frank Howard Defensive Rebound.",23,15,8,25,0.84693138485883,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
103,1,"4:40",1480,1480,"Oshae Brissett missed Three Point Jumper.",23,15,8,0,0.850304990532037,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
104,1,"4:40",1480,1480,"Shelton Mitchell Defensive Rebound.",23,15,8,5,0.850304990532037,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
105,1,"4:35",1475,1475,"Elijah Thomas made Dunk. Assisted by Shelton Mitchell.",23,17,6,8,0.819975718245449,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
106,1,"4:27",1467,1467,"Syracuse  Timeout",23,17,6,0,0.804602687590249,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
107,1,"4:27",1467,1467,"Official TV Timeout",23,17,6,22,0.804602687590249,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
108,1,"4:05",1445,1445,"Frank Howard made Jumper. Assisted by Marek Dolezaj.",25,17,8,18,0.866916020997518,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
109,1,"3:47",1427,1427,"Aamir Simms made Three Point Jumper. Assisted by David Skara.",25,20,5,16,0.775211198667584,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
110,1,"3:31",1411,1411,"Oshae Brissett missed Three Point Jumper.",25,20,5,0,0.785693758619317,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
111,1,"3:31",1411,1411,"Clyde Trapp Defensive Rebound.",25,20,5,19,0.785693758619317,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
112,1,"3:12",1392,1392,"Marcquise Reed missed Layup.",25,20,5,0,0.789186084865269,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
113,1,"3:12",1392,1392,"Marek Dolezaj Defensive Rebound.",25,20,5,20,0.789186084865269,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
114,1,"2:52",1372,1372,"Oshae Brissett made Layup. Assisted by Marek Dolezaj.",27,20,7,2,0.820159975520207,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
115,1,"2:50",1370,1370,"Foul on Marcquise Reed.",27,20,7,0,0.820159975520207,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
116,1,"2:50",1370,1370,"Oshae Brissett missed Free Throw.",27,20,7,0,0.820159975520207,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
117,1,"2:50",1370,1370,"Elijah Thomas Defensive Rebound.",27,20,7,24,0.820159975520207,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
118,1,"2:26",1346,1346,"Clyde Trapp Turnover.",27,20,7,1,0.834330684811739,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
119,1,"2:25",1345,1345,"Oshae Brissett Steal.",27,20,7,7,0.834330684811739,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
120,1,"2:18",1338,1338,"Tyus Battle made Jumper.",29,20,9,23,0.868659554724061,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
121,1,"1:55",1315,1315,"Foul on Elijah Hughes.",29,20,9,11,0.883669848699759,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
122,1,"1:44",1304,1304,"Foul on Frank Howard.",29,20,9,0,0.865945852390278,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
123,1,"1:44",1304,1304,"Marcquise Reed made Free Throw.",29,21,8,0,0.847930665115328,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
124,1,"1:44",1304,1304,"Marcquise Reed made Free Throw.",29,22,7,0,0.827975410674431,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
125,1,"1:44",1304,1304,"Marcquise Reed missed Free Throw.",29,22,7,0,0.827975410674431,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
126,1,"1:44",1304,1304,"Elijah Hughes Defensive Rebound.",29,22,7,22,0.827975410674431,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
127,1,"1:22",1282,1282,"Tyus Battle missed Three Point Jumper.",29,22,7,0,0.832940729703252,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
128,1,"1:22",1282,1282,"Marcquise Reed Defensive Rebound.",29,22,7,8,0.832940729703252,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
129,1,"1:14",1274,1274,"Marcquise Reed Turnover.",29,22,7,8,0.821820867276742,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
130,1,"1:06",1266,1266,"Foul on Elijah Thomas.",29,22,7,0,0.848593196640594,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
131,1,"1:06",1266,1266,"Oshae Brissett missed Free Throw.",29,22,7,0,0.848593196640594,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
132,1,"1:06",1266,1266,"Syracuse Deadball Team Rebound.",29,22,7,0,0.848593196640594,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
133,1,"1:06",1266,1266,"Oshae Brissett made Free Throw.",30,22,8,22,0.867818024311742,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
134,1,"0:44",1244,1244,"David Skara missed Three Point Jumper.",30,22,8,0,0.856135463395709,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
135,1,"0:44",1244,1244,"Elijah Hughes Defensive Rebound.",30,22,8,18,0.856135463395709,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
136,1,"0:26",1226,1226,"Frank Howard missed Three Point Jumper.",30,22,8,0,0.870350274951357,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
137,1,"0:26",1226,1226,"Marek Dolezaj Offensive Rebound.",30,22,8,23,0.870350274951357,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
138,1,"0:03",1203,1203,"Tyus Battle missed Three Point Jumper.",30,22,8,0,0.858631529636011,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
139,1,"0:03",1203,1203,"Shelton Mitchell Defensive Rebound.",30,22,8,3,0.858631529636011,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
140,1,"0:00",1200,1200,"End of 1st half",30,22,8,0,0.858631529636011,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
141,2,"20:00",1200,1200,"PLAY",30,22,8,22,0.858631529636011,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
142,2,"19:38",1178,1178,"Foul on Oshae Brissett.",30,22,8,0,0.861692757048706,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
143,2,"19:38",1178,1178,"Oshae Brissett Turnover.",30,22,8,11,0.861692757048706,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
144,2,"19:27",1167,1167,"Tyus Battle Steal.",30,22,8,2,0.856298804417506,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
145,2,"19:25",1165,1165,"David Skara Turnover.",30,22,8,14,0.856298804417506,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
146,2,"19:11",1151,1151,"Foul on Aamir Simms.",30,22,8,0,0.860356202678016,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
147,2,"19:11",1151,1151,"Elijah Hughes made Free Throw.",31,22,9,0,0.878681867243731,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
148,2,"19:11",1151,1151,"Elijah Hughes made Free Throw.",32,22,10,14,0.89489641743723,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
149,2,"18:57",1137,1137,"Marcquise Reed Turnover.",32,22,10,12,0.898503134447355,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
150,2,"18:45",1125,1125,"Marek Dolezaj missed Three Point Jumper.",32,22,10,0,0.913704134499865,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
151,2,"18:45",1125,1125,"Syracuse Offensive Rebound.",32,22,10,1,0.913704134499865,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
152,2,"18:44",1124,1124,"Foul on Aamir Simms.",32,22,10,4,0.913704134499865,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
153,2,"18:40",1120,1120,"Frank Howard made Jumper. Assisted by Marek Dolezaj.",34,22,12,17,0.938903228814605,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
154,2,"18:23",1103,1103,"Foul on Marek Dolezaj.",34,22,12,21,0.923683870905619,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
155,2,"18:02",1082,1082,"Shelton Mitchell missed Three Point Jumper.",34,22,12,0,0.933575835885704,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
156,2,"18:02",1082,1082,"Oshae Brissett Defensive Rebound.",34,22,12,7,0.933575835885704,"Syracuse","Clemson",4,4,0,0,3,"401082653",2019-01-09
157,2,"17:55",1075,1075,"Clemson  Timeout",34,22,12,0,0.928242809761815,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
158,2,"17:55",1075,1075,"Official TV Timeout",34,22,12,8,0.928242809761815,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
159,2,"17:47",1067,1067,"Marek Dolezaj Steal.",34,22,12,1,0.932619935934592,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
160,2,"17:46",1066,1066,"Aamir Simms Turnover.",34,22,12,29,0.932619935934592,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
161,2,"17:17",1037,1037,"Frank Howard missed Jumper.",34,22,12,0,0.927327800824718,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
162,2,"17:17",1037,1037,"David Skara Defensive Rebound.",34,22,12,10,0.927327800824718,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
163,2,"17:07",1027,1027,"Marcquise Reed missed Three Point Jumper.",34,22,12,0,0.936257286223971,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
164,2,"17:07",1027,1027,"Aamir Simms Offensive Rebound.",34,22,12,3,0.936257286223971,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
165,2,"17:04",1024,1024,"Clyde Trapp made Three Point Jumper. Assisted by Aamir Simms.",34,25,9,26,0.895575986182007,"Syracuse","Clemson",3,4,1,0,3,"401082653",2019-01-09
166,2,"16:38",998,998,"Foul on Clyde Trapp.",34,25,9,1,0.885894797141275,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
