"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"8:32",1712,1712,"TJ Gibbs missed Jumper.",19,13,6,3,0.925266465827073,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
70,1,"8:29",1709,1709,"Kerry Blackshear Jr. Defensive Rebound.",19,13,6,12,0.914317814840856,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
71,1,"8:17",1697,1697,"Foul on Nate Laszewski.",19,13,6,12,0.921899077348707,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
72,1,"8:05",1685,1685,"P.J. Horne made Dunk. Assisted by Wabissa Bede.",21,13,8,17,0.946022497498115,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
73,1,"7:48",1668,1668,"Foul on P.J. Horne.",21,13,8,0,0.934716957124673,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
74,1,"7:48",1668,1668,"Official TV Timeout",21,13,8,15,0.934716957124673,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
75,1,"7:33",1653,1653,"D.J. Harvey made Jumper. Assisted by TJ Gibbs.",21,15,6,27,0.916006398137145,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
76,1,"7:06",1626,1626,"Foul on TJ Gibbs.",21,15,6,3,0.920318873458542,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
77,1,"7:03",1623,1623,"Ahmed Hill made Jumper. Assisted by Wabissa Bede.",23,15,8,19,0.938754343209445,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
78,1,"6:44",1604,1604,"D.J. Harvey missed Jumper.",23,15,8,2,0.935608902398629,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
79,1,"6:42",1602,1602,"Dane Goodwin Offensive Rebound.",23,15,8,0,0.935608902398629,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
80,1,"6:42",1602,1602,"Foul on P.J. Horne.",23,15,8,5,0.935608902398629,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
81,1,"6:37",1597,1597,"Juwan Durham Turnover.",23,15,8,0,0.934629830070678,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
82,1,"6:37",1597,1597,"Justin Robinson Steal.",23,15,8,6,0.934629830070678,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
83,1,"6:31",1591,1591,"Ty Outlaw missed Layup.",23,15,8,0,0.934629830070678,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
84,1,"6:31",1591,1591,"Juwan Durham Block.",23,15,8,3,0.934629830070678,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
85,1,"6:28",1588,1588,"Dane Goodwin Defensive Rebound.",23,15,8,2,0.934495909229244,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
86,1,"6:26",1586,1586,"Prentiss Hubb missed Three Point Jumper.",23,15,8,2,0.934495909229244,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
87,1,"6:24",1584,1584,"Dane Goodwin Offensive Rebound.",23,15,8,1,0.934495909229244,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
88,1,"6:23",1583,1583,"Foul on P.J. Horne.",23,15,8,15,0.934495909229244,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
89,1,"6:08",1568,1568,"Foul on Juwan Durham.",23,15,8,0,0.935300121282473,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
90,1,"6:08",1568,1568,"Juwan Durham Turnover.",23,15,8,22,0.935300121282473,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
91,1,"5:46",1546,1546,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Kerry Blackshear Jr..",26,15,11,14,0.958749938051557,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
92,1,"5:32",1532,1532,"D.J. Harvey missed Three Point Jumper.",26,15,11,3,0.958694062899743,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
93,1,"5:29",1529,1529,"Nickeil Alexander-Walker Defensive Rebound.",26,15,11,3,0.957228591835383,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
94,1,"5:26",1526,1526,"Nickeil Alexander-Walker made Layup.",28,15,13,0,0.967475753258035,"Virginia Tech","Notre Dame",4,4,1,0,11,"401082749",2019-01-01
95,1,"5:26",1526,1526,"Notre Dame  Timeout",28,15,13,23,0.967475753258035,"Virginia Tech","Notre Dame",3,4,1,0,11,"401082749",2019-01-01
96,1,"5:03",1503,1503,"Dane Goodwin Turnover.",28,15,13,19,0.968030908150001,"Virginia Tech","Notre Dame",3,4,1,0,11,"401082749",2019-01-01
97,1,"4:44",1484,1484,"Foul on John Mooney.",28,15,13,5,0.970030011698759,"Virginia Tech","Notre Dame",3,4,1,0,11,"401082749",2019-01-01
98,1,"4:39",1479,1479,"Kerry Blackshear Jr. missed Layup.",28,15,13,4,0.974867978607315,"Virginia Tech","Notre Dame",3,4,1,0,11,"401082749",2019-01-01
99,1,"4:35",1475,1475,"D.J. Harvey Defensive Rebound.",28,15,13,12,0.974867978607315,"Virginia Tech","Notre Dame",3,4,1,0,11,"401082749",2019-01-01
100,1,"4:23",1463,1463,"Prentiss Hubb made Three Point Jumper.",28,18,10,22,0.944913999725368,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
101,1,"4:01",1441,1441,"Kerry Blackshear Jr. made Jumper.",30,18,12,30,0.968783739247652,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
102,1,"3:31",1411,1411,"TJ Gibbs missed Jumper.",30,18,12,4,0.964130123886025,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
103,1,"3:27",1407,1407,"Kerry Blackshear Jr. Defensive Rebound.",30,18,12,3,0.969481573052334,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
104,1,"3:24",1404,1404,"Justin Robinson Turnover.",30,18,12,5,0.969481573052334,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
105,1,"3:19",1399,1399,"Nate Laszewski made Three Point Jumper. Assisted by Prentiss Hubb.",30,21,9,21,0.951361413393164,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
106,1,"2:58",1378,1378,"Kerry Blackshear Jr. Turnover.",30,21,9,0,0.941263318477366,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
107,1,"2:58",1378,1378,"Official TV Timeout",30,21,9,31,0.941263318477366,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
108,1,"2:27",1347,1347,"Prentiss Hubb missed Three Point Jumper.",30,21,9,3,0.944064152079765,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
109,1,"2:24",1344,1344,"D.J. Harvey Offensive Rebound.",30,21,9,25,0.944064152079765,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
110,1,"1:59",1319,1319,"TJ Gibbs made Three Point Jumper.",30,24,6,25,0.920870850226674,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
111,1,"1:34",1294,1294,"Ahmed Hill missed Three Point Jumper.",30,24,6,4,0.920443254483021,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
112,1,"1:30",1290,1290,"John Mooney Defensive Rebound.",30,24,6,6,0.920443254483021,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
113,1,"1:24",1284,1284,"Foul on Nickeil Alexander-Walker.",30,24,6,0,0.918591127864431,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
114,1,"1:24",1284,1284,"D.J. Harvey made Free Throw.",30,25,5,0,0.906664194784764,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
115,1,"1:24",1284,1284,"D.J. Harvey made Free Throw.",30,26,4,17,0.893193059500814,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
116,1,"1:07",1267,1267,"Kerry Blackshear Jr. missed Layup.",30,26,4,3,0.899085772054676,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
117,1,"1:04",1264,1264,"D.J. Harvey Defensive Rebound.",30,26,4,6,0.899085772054676,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
118,1,"0:58",1258,1258,"Prentiss Hubb missed Three Point Jumper.",30,26,4,3,0.877889266882208,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
119,1,"0:55",1255,1255,"Ahmed Hill Defensive Rebound.",30,26,4,5,0.877889266882208,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
120,1,"0:50",1250,1250,"Justin Robinson missed Three Point Jumper.",30,26,4,4,0.877889266882208,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
121,1,"0:46",1246,1246,"John Mooney Defensive Rebound.",30,26,4,7,0.890824621876277,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
122,1,"0:39",1239,1239,"Foul on Justin Robinson.",30,26,4,7,0.882379190606036,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
123,1,"0:32",1232,1232,"Nate Laszewski made Jumper.",30,28,2,30,0.844636799306946,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
124,1,"0:02",1202,1202,"Ty Outlaw missed Three Point Jumper.",30,28,2,2,0.852429609091875,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
125,1,"0:00",1200,1200,"Prentiss Hubb Defensive Rebound.",30,28,2,0,0.852429609091875,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
126,1,"0:00",1200,1200,"End of 1st half",30,28,2,0,0.852429609091875,"Virginia Tech","Notre Dame",3,4,0,0,11,"401082749",2019-01-01
127,2,"20:00",1200,1200,"PLAY",30,28,2,17,0.852429609091875,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
128,2,"19:43",1183,1183,"Kerry Blackshear Jr. made Layup. Assisted by Wabissa Bede.",32,28,4,0,0.891297796442163,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
129,2,"19:43",1183,1183,"Foul on Juwan Durham.",32,28,4,0,0.891297796442163,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
130,2,"19:43",1183,1183,"Kerry Blackshear Jr. made Free Throw.",33,28,5,28,0.906328845125834,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
131,2,"19:15",1155,1155,"Foul on Kerry Blackshear Jr..",33,28,5,0,0.89826198836341,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
132,2,"19:15",1155,1155,"D.J. Harvey made Free Throw.",33,29,4,0,0.882498478159368,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
133,2,"19:15",1155,1155,"D.J. Harvey missed Free Throw.",33,29,4,0,0.882498478159368,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
134,2,"19:15",1155,1155,"Notre Dame Deadball Team Rebound.",33,29,4,2,0.882498478159368,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
135,2,"19:13",1153,1153,"D.J. Harvey missed Free Throw.",33,29,4,1,0.882498478159368,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
136,2,"19:12",1152,1152,"Kerry Blackshear Jr. Defensive Rebound.",33,29,4,19,0.882498478159368,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
137,2,"18:53",1133,1133,"Nickeil Alexander-Walker made Layup.",35,29,6,0,0.919196980403153,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
138,2,"18:53",1133,1133,"Foul on Juwan Durham.",35,29,6,0,0.919196980403153,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
139,2,"18:53",1133,1133,"Nickeil Alexander-Walker made Free Throw.",36,29,7,22,0.930492201600899,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
140,2,"18:31",1111,1111,"D.J. Harvey missed Jumper.",36,29,7,0,0.927574875996421,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
141,2,"18:31",1111,1111,"Justin Robinson Defensive Rebound.",36,29,7,0,0.927574875996421,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
142,2,"18:31",1111,1111,"Kerry Blackshear Jr. Block.",36,29,7,7,0.927574875996421,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
143,2,"18:24",1104,1104,"Justin Robinson missed Layup.",36,29,7,2,0.929503259338341,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
144,2,"18:22",1102,1102,"Kerry Blackshear Jr. Offensive Rebound.",36,29,7,2,0.929503259338341,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
145,2,"18:20",1100,1100,"Kerry Blackshear Jr. missed Layup.",36,29,7,1,0.929503259338341,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
146,2,"18:19",1099,1099,"Kerry Blackshear Jr. Offensive Rebound.",36,29,7,0,0.933608647303426,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
147,2,"18:19",1099,1099,"Kerry Blackshear Jr. made Layup.",38,29,9,0,0.951956262349414,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
148,2,"18:19",1099,1099,"Foul on D.J. Harvey.",38,29,9,0,0.951956262349414,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
149,2,"18:19",1099,1099,"Kerry Blackshear Jr. made Free Throw.",39,29,10,20,0.959217535116712,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
150,2,"17:59",1079,1079,"Foul on Nickeil Alexander-Walker.",39,29,10,0,0.953840041430915,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
151,2,"17:59",1079,1079,"TJ Gibbs missed Free Throw.",39,29,10,0,0.953840041430915,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
152,2,"17:59",1079,1079,"Notre Dame Deadball Team Rebound.",39,29,10,0,0.953840041430915,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
153,2,"17:59",1079,1079,"TJ Gibbs made Free Throw.",39,30,9,0,0.945831629487266,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
154,2,"17:59",1079,1079,"TJ Gibbs made Free Throw.",39,31,8,25,0.936526275494114,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
155,2,"17:34",1054,1054,"Kerry Blackshear Jr. missed Jumper.",39,31,8,1,0.943950036397119,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
156,2,"17:33",1053,1053,"Notre Dame Defensive Rebound.",39,31,8,16,0.943950036397119,"Virginia Tech","Notre Dame",4,4,0,0,11,"401082749",2019-01-01
