"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:08",2168,2168,"Barry Brown Jr. missed Layup.",8,5,3,0,0.910905775594164,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
24,1,"16:08",2168,2168,"Jarred Reuter Defensive Rebound.",8,5,3,16,0.910905775594164,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
25,1,"15:52",2152,2152,"Jarred Reuter missed Jumper.",8,5,3,0,0.912875901588118,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
26,1,"15:52",2152,2152,"Makol Mawien Defensive Rebound.",8,5,3,9,0.912875901588118,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
27,1,"15:43",2143,2143,"Makol Mawien made Jumper. Assisted by Barry Brown Jr..",10,5,5,26,0.928159470569403,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
28,1,"15:17",2117,2117,"Javon Greene made Layup. Assisted by Jarred Reuter.",10,7,3,26,0.919292311268397,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
29,1,"14:51",2091,2091,"Makol Mawien missed Jumper.",10,7,3,0,0.908887358734341,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
30,1,"14:51",2091,2091,"Jarred Reuter Block.",10,7,3,1,0.908887358734341,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
31,1,"14:50",2090,2090,"Makol Mawien Offensive Rebound.",10,7,3,0,0.908887358734341,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
32,1,"14:50",2090,2090,"Foul on Javon Greene.",10,7,3,0,0.908887358734341,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
33,1,"14:50",2090,2090,"Official TV Timeout",10,7,3,15,0.908887358734341,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
34,1,"14:35",2075,2075,"Kamau Stokes missed Jumper.",10,7,3,0,0.911933866806094,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
35,1,"14:35",2075,2075,"Kansas State Offensive Rebound.",10,7,3,8,0.911933866806094,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
36,1,"14:27",2067,2067,"Levi Stockard III made Layup. Assisted by Barry Brown Jr..",12,7,5,0,0.927270352183509,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
37,1,"14:27",2067,2067,"Foul on Greg Calixte.",12,7,5,0,0.927270352183509,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
38,1,"14:27",2067,2067,"Levi Stockard III missed Free Throw.",12,7,5,0,0.927270352183509,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
39,1,"14:27",2067,2067,"Javon Greene Defensive Rebound.",12,7,5,28,0.927270352183509,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
40,1,"13:59",2039,2039,"Justin Kier missed Layup.",12,7,5,0,0.933910916321947,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
41,1,"13:59",2039,2039,"Xavier Sneed Defensive Rebound.",12,7,5,23,0.933910916321947,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
42,1,"13:36",2016,2016,"Kamau Stokes missed Layup.",12,7,5,0,0.928153788131713,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
43,1,"13:36",2016,2016,"Greg Calixte Block.",12,7,5,4,0.928153788131713,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
44,1,"13:32",2012,2012,"Levi Stockard III Offensive Rebound.",12,7,5,2,0.928153788131713,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
45,1,"13:30",2010,2010,"Kamau Stokes made Layup. Assisted by Levi Stockard III.",14,7,7,30,0.942126563109204,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
46,1,"13:00",1980,1980,"Ian Boyd missed Three Point Jumper.",14,7,7,0,0.937910559964682,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
47,1,"13:00",1980,1980,"Levi Stockard III Defensive Rebound.",14,7,7,29,0.937910559964682,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
48,1,"12:31",1951,1951,"Mike McGuirl made Layup. Assisted by Kamau Stokes.",16,7,9,3,0.954422080209505,"Kansas State","George Mason",4,4,0,0,14,"401083433",2018-12-29
49,1,"12:28",1948,1948,"George Mason  Timeout",16,7,9,0,0.955184039426938,"Kansas State","George Mason",3,4,1,0,14,"401083433",2018-12-29
50,1,"12:28",1948,1948,"Official TV Timeout",16,7,9,21,0.955184039426938,"Kansas State","George Mason",3,4,1,0,14,"401083433",2018-12-29
51,1,"12:07",1927,1927,"Ian Boyd missed Three Point Jumper.",16,7,9,0,0.957804762123485,"Kansas State","George Mason",3,4,1,0,14,"401083433",2018-12-29
52,1,"12:07",1927,1927,"Kamau Stokes Defensive Rebound.",16,7,9,15,0.957804762123485,"Kansas State","George Mason",3,4,1,0,14,"401083433",2018-12-29
53,1,"11:52",1912,1912,"Levi Stockard III Turnover.",16,7,9,0,0.958681415034091,"Kansas State","George Mason",3,4,1,0,14,"401083433",2018-12-29
54,1,"11:52",1912,1912,"Ian Boyd Steal.",16,7,9,10,0.958681415034091,"Kansas State","George Mason",3,4,1,0,14,"401083433",2018-12-29
55,1,"11:42",1902,1902,"Otis Livingston II missed Jumper.",16,7,9,0,0.952608609936407,"Kansas State","George Mason",3,4,1,0,14,"401083433",2018-12-29
56,1,"11:42",1902,1902,"Mike McGuirl Defensive Rebound.",16,7,9,28,0.952608609936407,"Kansas State","George Mason",3,4,1,0,14,"401083433",2018-12-29
57,1,"11:14",1874,1874,"Cartier Diarra missed Layup.",16,7,9,0,0.953027260518745,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
58,1,"11:14",1874,1874,"AJ Wilson Defensive Rebound.",16,7,9,10,0.953027260518745,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
59,1,"11:04",1864,1864,"Ian Boyd made Three Point Jumper. Assisted by Justin Kier.",16,10,6,31,0.935856104999718,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
60,1,"10:33",1833,1833,"Barry Brown Jr. missed Jumper.",16,10,6,0,0.931869404240184,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
61,1,"10:33",1833,1833,"Jamal Hartwell II Defensive Rebound.",16,10,6,19,0.931869404240184,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
62,1,"10:14",1814,1814,"Jarred Reuter made Jumper.",16,12,4,34,0.919997860581756,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
63,1,"9:40",1780,1780,"Barry Brown Jr. missed Jumper.",16,12,4,0,0.907041368216434,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
64,1,"9:40",1780,1780,"AJ Wilson Block.",16,12,4,2,0.907041368216434,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
65,1,"9:38",1778,1778,"AJ Wilson Defensive Rebound.",16,12,4,3,0.908862734185781,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
66,1,"9:35",1775,1775,"Foul on Shaun Neal-Williams.",16,12,4,0,0.908862734185781,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
67,1,"9:35",1775,1775,"AJ Wilson missed Free Throw.",16,12,4,0,0.908862734185781,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
68,1,"9:35",1775,1775,"George Mason Deadball Team Rebound.",16,12,4,0,0.908862734185781,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
69,1,"9:35",1775,1775,"AJ Wilson missed Free Throw.",16,12,4,0,0.908862734185781,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
70,1,"9:35",1775,1775,"Austin Trice Defensive Rebound.",16,12,4,10,0.908862734185781,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
71,1,"9:25",1765,1765,"Makol Mawien Turnover.",16,12,4,0,0.922091137566519,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
72,1,"9:25",1765,1765,"Foul on Makol Mawien.",16,12,4,24,0.922091137566519,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
73,1,"9:01",1741,1741,"Jarred Reuter made Jumper.",16,14,2,0,0.887149735462255,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
74,1,"9:01",1741,1741,"Foul on Makol Mawien.",16,14,2,0,0.887149735462255,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
75,1,"9:01",1741,1741,"Jarred Reuter missed Free Throw.",16,14,2,0,0.887149735462255,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
76,1,"9:01",1741,1741,"Austin Trice Defensive Rebound.",16,14,2,26,0.887149735462255,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
77,1,"8:35",1715,1715,"Xavier Sneed missed Three Point Jumper.",16,14,2,0,0.899399593035998,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
78,1,"8:35",1715,1715,"Javon Greene Defensive Rebound.",16,14,2,10,0.899399593035998,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
79,1,"8:25",1705,1705,"Jamal Hartwell II missed Jumper.",16,14,2,0,0.886630989035818,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
80,1,"8:25",1705,1705,"Shaun Neal-Williams Defensive Rebound.",16,14,2,14,0.886630989035818,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
81,1,"8:11",1691,1691,"Shaun Neal-Williams missed Three Point Jumper.",16,14,2,0,0.889693290195634,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
82,1,"8:11",1691,1691,"Ian Boyd Defensive Rebound.",16,14,2,26,0.889693290195634,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
83,1,"7:45",1665,1665,"Jarred Reuter missed Layup.",16,14,2,0,0.889229823003957,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
84,1,"7:45",1665,1665,"Xavier Sneed Defensive Rebound.",16,14,2,20,0.889229823003957,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
85,1,"7:25",1645,1645,"Kamau Stokes missed Three Point Jumper.",16,14,2,0,0.892555219930756,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
86,1,"7:25",1645,1645,"AJ Wilson Defensive Rebound.",16,14,2,17,0.892555219930756,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
87,1,"7:08",1628,1628,"Jarred Reuter missed Jumper.",16,14,2,0,0.88874278981524,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
88,1,"7:08",1628,1628,"Shaun Neal-Williams Defensive Rebound.",16,14,2,20,0.88874278981524,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
89,1,"6:48",1608,1608,"Xavier Sneed made Three Point Jumper. Assisted by Mike McGuirl.",19,14,5,28,0.923033032153757,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
90,1,"6:20",1580,1580,"Ian Boyd missed Three Point Jumper.",19,14,5,0,0.920540347998274,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
91,1,"6:20",1580,1580,"Shaun Neal-Williams Defensive Rebound.",19,14,5,9,0.920540347998274,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
92,1,"6:11",1571,1571,"Foul on Javon Greene.",19,14,5,0,0.929433036451896,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
93,1,"6:11",1571,1571,"Official TV Timeout",19,14,5,15,0.929433036451896,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
94,1,"5:56",1556,1556,"Xavier Sneed missed Jumper.",19,14,5,0,0.917738989522361,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
95,1,"5:56",1556,1556,"Greg Calixte Defensive Rebound.",19,14,5,10,0.917738989522361,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
96,1,"5:46",1546,1546,"Foul on Levi Stockard III.",19,14,5,17,0.924675811327659,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
97,1,"5:29",1529,1529,"Justin Kier missed Jumper.",19,14,5,0,0.919897092256542,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
98,1,"5:29",1529,1529,"Barry Brown Jr. Defensive Rebound.",19,14,5,15,0.919897092256542,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
99,1,"5:14",1514,1514,"Barry Brown Jr. missed Three Point Jumper.",19,14,5,0,0.926673112897451,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
100,1,"5:14",1514,1514,"Levi Stockard III Offensive Rebound.",19,14,5,10,0.926673112897451,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
101,1,"5:04",1504,1504,"Foul on Otis Livingston II.",19,14,5,10,0.921303782497064,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
102,1,"4:54",1494,1494,"Kamau Stokes made Three Point Jumper. Assisted by Barry Brown Jr..",22,14,8,33,0.948317977809045,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
103,1,"4:21",1461,1461,"Jason Douglas-Stanley Turnover.",22,14,8,1,0.938785566070983,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
104,1,"4:20",1460,1460,"Levi Stockard III Steal.",22,14,8,3,0.938785566070983,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
105,1,"4:17",1457,1457,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",25,14,11,22,0.965395922257125,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
106,1,"3:55",1435,1435,"Justin Kier made Jumper.",25,16,9,25,0.953279061721787,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
107,1,"3:30",1410,1410,"Xavier Sneed missed Layup.",25,16,9,0,0.9525796110481,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
108,1,"3:30",1410,1410,"Greg Calixte Defensive Rebound.",25,16,9,9,0.9525796110481,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
109,1,"3:21",1401,1401,"Otis Livingston II missed Layup.",25,16,9,0,0.960070390379604,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
110,1,"3:21",1401,1401,"Kamau Stokes Defensive Rebound.",25,16,9,4,0.960070390379604,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
111,1,"3:17",1397,1397,"Foul on Justin Kier.",25,16,9,0,0.959777679586838,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
112,1,"3:17",1397,1397,"Official TV Timeout",25,16,9,0,0.959777679586838,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
113,1,"3:17",1397,1397,"Cartier Diarra made Free Throw.",26,16,10,0,0.965333810972883,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
114,1,"3:17",1397,1397,"Cartier Diarra made Free Throw.",27,16,11,13,0.970146316127421,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
115,1,"3:04",1384,1384,"Justin Kier missed Layup.",27,16,11,0,0.967017856263182,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
116,1,"3:04",1384,1384,"Xavier Sneed Defensive Rebound.",27,16,11,27,0.967017856263182,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
117,1,"2:37",1357,1357,"Levi Stockard III made Layup. Assisted by Kamau Stokes.",29,16,13,19,0.976527030645956,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
118,1,"2:18",1338,1338,"AJ Wilson Turnover.",29,16,13,0,0.973564731963811,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
119,1,"2:18",1338,1338,"Foul on AJ Wilson.",29,16,13,6,0.973564731963811,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
120,1,"2:12",1332,1332,"Xavier Sneed made Jumper. Assisted by Barry Brown Jr..",31,16,15,16,0.980495466610906,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
121,1,"1:56",1316,1316,"Otis Livingston II Turnover.",31,16,15,1,0.982804972075964,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
122,1,"1:55",1315,1315,"Kamau Stokes Steal.",31,16,15,2,0.982804972075964,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
123,1,"1:53",1313,1313,"Kamau Stokes made Layup.",33,16,17,17,0.987396523419081,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
124,1,"1:36",1296,1296,"George Mason  Timeout",33,16,17,15,0.988467465747905,"Kansas State","George Mason",2,4,1,0,14,"401083433",2018-12-29
125,1,"1:21",1281,1281,"Jason Douglas-Stanley missed Three Point Jumper.",33,16,17,0,0.986026912252649,"Kansas State","George Mason",2,4,1,0,14,"401083433",2018-12-29
126,1,"1:21",1281,1281,"Kansas State Defensive Rebound.",33,16,17,23,0.986026912252649,"Kansas State","George Mason",2,4,1,0,14,"401083433",2018-12-29
127,1,"0:58",1258,1258,"Foul on Jason Douglas-Stanley.",33,16,17,0,0.983802496709139,"Kansas State","George Mason",2,4,1,0,14,"401083433",2018-12-29
128,1,"0:58",1258,1258,"Levi Stockard III made Free Throw.",34,16,18,0,0.986048076697421,"Kansas State","George Mason",2,4,1,0,14,"401083433",2018-12-29
129,1,"0:58",1258,1258,"Levi Stockard III made Free Throw.",35,16,19,21,0.987986137032178,"Kansas State","George Mason",2,4,1,0,14,"401083433",2018-12-29
130,1,"0:37",1237,1237,"Ian Boyd missed Jumper.",35,16,19,0,0.99003336118807,"Kansas State","George Mason",2,4,1,0,14,"401083433",2018-12-29
131,1,"0:37",1237,1237,"Ian Boyd Offensive Rebound.",35,16,19,4,0.99003336118807,"Kansas State","George Mason",2,4,1,0,14,"401083433",2018-12-29
132,1,"0:33",1233,1233,"Ian Boyd missed Jumper.",35,16,19,0,0.99003336118807,"Kansas State","George Mason",2,4,0,0,14,"401083433",2018-12-29
133,1,"0:33",1233,1233,"Xavier Sneed Block.",35,16,19,1,0.99003336118807,"Kansas State","George Mason",2,4,0,0,14,"401083433",2018-12-29
134,1,"0:32",1232,1232,"Cartier Diarra Defensive Rebound.",35,16,19,2,0.99003336118807,"Kansas State","George Mason",2,4,0,0,14,"401083433",2018-12-29
135,1,"0:30",1230,1230,"Foul on Justin Kier.",35,16,19,0,0.99003336118807,"Kansas State","George Mason",2,4,0,0,14,"401083433",2018-12-29
136,1,"0:30",1230,1230,"Kamau Stokes missed Free Throw.",35,16,19,0,0.99003336118807,"Kansas State","George Mason",2,4,0,0,14,"401083433",2018-12-29
137,1,"0:30",1230,1230,"Kansas State Deadball Team Rebound.",35,16,19,0,0.99003336118807,"Kansas State","George Mason",2,4,0,0,14,"401083433",2018-12-29
138,1,"0:30",1230,1230,"Kamau Stokes made Free Throw.",36,16,20,27,0.99150294805778,"Kansas State","George Mason",2,4,0,0,14,"401083433",2018-12-29
139,1,"0:03",1203,1203,"Goanar Mar missed Three Point Jumper.",36,16,20,3,0.991789248571556,"Kansas State","George Mason",2,4,0,0,14,"401083433",2018-12-29
140,1,"0:00",1200,1200,"Kansas State Deadball Team Rebound.",36,16,20,0,0.991789248571556,"Kansas State","George Mason",2,4,0,0,14,"401083433",2018-12-29
141,1,"0:00",1200,1200,"End of 1st half",36,16,20,0,0.991789248571556,"Kansas State","George Mason",2,4,0,0,14,"401083433",2018-12-29
142,2,"20:00",1200,1200,"PLAY",36,16,20,12,0.991789248571556,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
143,2,"19:48",1188,1188,"Xavier Sneed missed Jumper.",36,16,20,0,0.992809563661633,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
144,2,"19:48",1188,1188,"Javon Greene Defensive Rebound.",36,16,20,21,0.992809563661633,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
145,2,"19:27",1167,1167,"Justin Kier made Jumper.",36,18,18,26,0.989593206028042,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
146,2,"19:01",1141,1141,"Kamau Stokes Turnover.",36,18,18,28,0.989887104018965,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
147,2,"18:33",1113,1113,"Justin Kier missed Three Point Jumper.",36,18,18,0,0.990139538055649,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
148,2,"18:33",1113,1113,"Barry Brown Jr. Defensive Rebound.",36,18,18,21,0.990139538055649,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
149,2,"18:12",1092,1092,"Barry Brown Jr. made Layup.",38,18,20,19,0.9935828197377,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
150,2,"17:53",1073,1073,"Javon Greene missed Three Point Jumper.",38,18,20,0,0.992363098501069,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
151,2,"17:53",1073,1073,"Goanar Mar Offensive Rebound.",38,18,20,5,0.992363098501069,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
152,2,"17:48",1068,1068,"Goanar Mar missed Layup.",38,18,20,0,0.992978856408032,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
153,2,"17:48",1068,1068,"Xavier Sneed Defensive Rebound.",38,18,20,7,0.992978856408032,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
154,2,"17:41",1061,1061,"Foul on Goanar Mar.",38,18,20,0,0.992978856408032,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
155,2,"17:41",1061,1061,"Xavier Sneed missed Free Throw.",38,18,20,0,0.992978856408032,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
156,2,"17:41",1061,1061,"Kansas State Deadball Team Rebound.",38,18,20,0,0.992978856408032,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
157,2,"17:41",1061,1061,"Xavier Sneed missed Free Throw.",38,18,20,0,0.992978856408032,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
158,2,"17:41",1061,1061,"Jarred Reuter Defensive Rebound.",38,18,20,12,0.992978856408032,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
159,2,"17:29",1049,1049,"Goanar Mar made Three Point Jumper. Assisted by Otis Livingston II.",38,21,17,28,0.989749100621486,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
160,2,"17:01",1021,1021,"Barry Brown Jr. made Layup.",40,21,19,28,0.99285681419599,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
161,2,"16:33",993,993,"Goanar Mar missed Three Point Jumper.",40,21,19,0,0.992095865087259,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
162,2,"16:33",993,993,"Makol Mawien Defensive Rebound.",40,21,19,21,0.992095865087259,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
163,2,"16:12",972,972,"Makol Mawien made Dunk. Assisted by Barry Brown Jr..",42,21,21,20,0.995091777830225,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
164,2,"15:52",952,952,"Javon Greene missed Layup.",42,21,21,0,0.996084465940755,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
165,2,"15:52",952,952,"Jarred Reuter Offensive Rebound.",42,21,21,3,0.996084465940755,"Kansas State","George Mason",3,4,0,0,14,"401083433",2018-12-29
