"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:27",2247,2247,"JD Miller Defensive Rebound.",10,3,7,12,0.944491900789753,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
18,1,"17:15",2235,2235,"RJ Nembhard missed Layup.",10,3,7,0,0.95596558380179,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
19,1,"17:15",2235,2235,"Carlos Jurgens Block.",10,3,7,0,0.95596558380179,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
20,1,"17:15",2235,2235,"TCU Offensive Rebound.",10,3,7,1,0.95596558380179,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
21,1,"17:14",2234,2234,"Desmond Bane missed Jumper.",10,3,7,0,0.95596558380179,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
22,1,"17:14",2234,2234,"Emmanuel Nzekwesi Defensive Rebound.",10,3,7,16,0.95596558380179,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
23,1,"16:58",2218,2218,"Kerwin Smith made Layup. Assisted by Aidan Saunders.",10,5,5,27,0.947380952575112,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
24,1,"16:31",2191,2191,"JD Miller made Dunk. Assisted by Kevin Samuel.",12,5,7,3,0.959153227718322,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
25,1,"16:28",2188,2188,"Technical Foul on JD Miller.",12,5,7,0,0.953597477078278,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
26,1,"16:28",2188,2188,"Sam Kearns made Free Throw.",12,6,6,14,0.948551683785595,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
27,1,"16:14",2174,2174,"Emmanuel Nzekwesi missed Layup.",12,6,6,0,0.94725604225994,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
28,1,"16:14",2174,2174,"Kevin Samuel Defensive Rebound.",12,6,6,13,0.94725604225994,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
29,1,"16:01",2161,2161,"Kevin Samuel made Dunk. Assisted by Alex Robinson.",14,6,8,4,0.957297011566627,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
30,1,"15:57",2157,2157,"Sam Kearns Turnover.",14,6,8,0,0.960224693199747,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
31,1,"15:57",2157,2157,"Official TV Timeout",14,6,8,13,0.960224693199747,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
32,1,"15:44",2144,2144,"Alex Robinson made Layup. Assisted by JD Miller.",16,6,10,23,0.964460407735394,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
33,1,"15:21",2121,2121,"Carlos Jurgens Turnover.",16,6,10,0,0.966666320789647,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
34,1,"15:21",2121,2121,"Kaden Archie Steal.",16,6,10,11,0.966666320789647,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
35,1,"15:10",2110,2110,"Yuat Alok missed Jumper.",16,6,10,0,0.970809279097498,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
36,1,"15:10",2110,2110,"Emmanuel Nzekwesi Defensive Rebound.",16,6,10,13,0.970809279097498,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
37,1,"14:57",2097,2097,"Foul on Kaden Archie.",16,6,10,2,0.967521136929383,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
38,1,"14:55",2095,2095,"Sam Kearns missed Three Point Jumper.",16,6,10,0,0.967521136929383,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
39,1,"14:55",2095,2095,"Kaden Archie Defensive Rebound.",16,6,10,13,0.967521136929383,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
40,1,"14:42",2082,2082,"Alex Robinson made Three Point Jumper.",19,6,13,14,0.973695668972557,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
41,1,"14:28",2068,2068,"Emmanuel Nzekwesi missed Jumper.",19,6,13,0,0.976809007381599,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
42,1,"14:28",2068,2068,"Kaden Archie Defensive Rebound.",19,6,13,12,0.976809007381599,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
43,1,"14:16",2056,2056,"Yuat Alok Turnover.",19,6,13,2,0.978781793528301,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
44,1,"14:14",2054,2054,"Emmanuel Nzekwesi Steal.",19,6,13,18,0.978781793528301,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
45,1,"13:56",2036,2036,"Sam Kearns Turnover.",19,6,13,14,0.977663743809525,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
46,1,"13:42",2022,2022,"Desmond Bane Turnover.",19,6,13,7,0.980504070044224,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
47,1,"13:35",2015,2015,"Sam Kearns missed Three Point Jumper.",19,6,13,0,0.976161764515373,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
48,1,"13:35",2015,2015,"TCU Defensive Rebound.",19,6,13,24,0.976161764515373,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
49,1,"13:11",1991,1991,"JD Miller made Dunk. Assisted by Kevin Samuel.",21,6,15,18,0.984542349896643,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
50,1,"12:53",1973,1973,"Kaelen Malone missed Layup.",21,6,15,0,0.984743598779189,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
51,1,"12:53",1973,1973,"JD Miller Defensive Rebound.",21,6,15,4,0.984743598779189,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
52,1,"12:49",1969,1969,"Kaden Archie made Layup. Assisted by JD Miller.",23,6,17,3,0.981848803547761,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
53,1,"12:46",1966,1966,"Oral Roberts  Timeout",23,6,17,24,0.981848803547761,"TCU","Oral Roberts",3,4,1,0,20.5,"401083510",2018-11-11
54,1,"12:22",1942,1942,"Sam Kearns made Layup.",23,8,15,27,0.982759781404333,"TCU","Oral Roberts",3,4,1,0,20.5,"401083510",2018-11-11
55,1,"11:55",1915,1915,"Kendric Davis missed Layup.",23,8,15,0,0.984341621200273,"TCU","Oral Roberts",3,4,1,0,20.5,"401083510",2018-11-11
56,1,"11:55",1915,1915,"Sam Kearns Block.",23,8,15,1,0.984341621200273,"TCU","Oral Roberts",3,4,1,0,20.5,"401083510",2018-11-11
57,1,"11:54",1914,1914,"Francis Lacis Defensive Rebound.",23,8,15,16,0.984341621200273,"TCU","Oral Roberts",3,4,1,0,20.5,"401083510",2018-11-11
58,1,"11:38",1898,1898,"Francis Lacis missed Three Point Jumper.",23,8,15,0,0.984011536711571,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
59,1,"11:38",1898,1898,"Kendric Davis Defensive Rebound.",23,8,15,18,0.984011536711571,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
60,1,"11:20",1880,1880,"Kevin Samuel missed Layup.",23,8,15,0,0.982383314188503,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
61,1,"11:20",1880,1880,"Kevin Samuel Offensive Rebound.",23,8,15,4,0.982383314188503,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
62,1,"11:16",1876,1876,"Kevin Samuel made Dunk.",25,8,17,18,0.985596871758059,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
63,1,"10:58",1858,1858,"Foul on JD Miller.",25,8,17,0,0.986412936548676,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
64,1,"10:58",1858,1858,"Official TV Timeout",25,8,17,7,0.986412936548676,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
65,1,"10:51",1851,1851,"Kaelen Malone made Layup.",25,10,15,21,0.98251857021564,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
66,1,"10:30",1830,1830,"Alex Robinson Turnover.",25,10,15,1,0.981527666242271,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
67,1,"10:29",1829,1829,"Emmanuel Nzekwesi Steal.",25,10,15,5,0.982595189146764,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
68,1,"10:24",1824,1824,"D.J. Weaver missed Three Point Jumper.",25,10,15,0,0.982595189146764,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
69,1,"10:24",1824,1824,"Kendric Davis Defensive Rebound.",25,10,15,11,0.982595189146764,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
70,1,"10:13",1813,1813,"RJ Nembhard missed Layup.",25,10,15,0,0.985145567114732,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
71,1,"10:13",1813,1813,"Emmanuel Nzekwesi Defensive Rebound.",25,10,15,7,0.985145567114732,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
72,1,"10:06",1806,1806,"D.J. Weaver made Three Point Jumper. Assisted by Kaelen Malone.",25,13,12,28,0.974583650744844,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
73,1,"9:38",1778,1778,"RJ Nembhard Turnover.",25,13,12,11,0.970632658303945,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
74,1,"9:27",1767,1767,"Emmanuel Nzekwesi made Three Point Jumper. Assisted by Kaelen Malone.",25,16,9,2,0.966055989965162,"TCU","Oral Roberts",3,4,0,0,20.5,"401083510",2018-11-11
75,1,"9:25",1765,1765,"TCU  Timeout",25,16,9,20,0.966055989965162,"TCU","Oral Roberts",3,3,0,1,20.5,"401083510",2018-11-11
76,1,"9:05",1745,1745,"Alex Robinson missed Three Point Jumper.",25,16,9,0,0.95891393068562,"TCU","Oral Roberts",3,3,0,1,20.5,"401083510",2018-11-11
77,1,"9:05",1745,1745,"Yuat Alok Offensive Rebound.",25,16,9,11,0.95891393068562,"TCU","Oral Roberts",3,3,0,1,20.5,"401083510",2018-11-11
78,1,"8:54",1734,1734,"Kaden Archie Turnover.",25,16,9,0,0.964534038978021,"TCU","Oral Roberts",3,3,0,1,20.5,"401083510",2018-11-11
79,1,"8:54",1734,1734,"Aidan Saunders Steal.",25,16,9,9,0.964534038978021,"TCU","Oral Roberts",3,3,0,1,20.5,"401083510",2018-11-11
80,1,"8:45",1725,1725,"D.J. Weaver missed Three Point Jumper.",25,16,9,0,0.958740928198379,"TCU","Oral Roberts",3,3,0,1,20.5,"401083510",2018-11-11
81,1,"8:45",1725,1725,"Yuat Alok Defensive Rebound.",25,16,9,19,0.958740928198379,"TCU","Oral Roberts",3,3,0,1,20.5,"401083510",2018-11-11
82,1,"8:26",1706,1706,"JD Miller missed Three Point Jumper.",25,16,9,0,0.959556191934216,"TCU","Oral Roberts",3,3,0,1,20.5,"401083510",2018-11-11
83,1,"8:26",1706,1706,"Aidan Saunders Defensive Rebound.",25,16,9,7,0.959556191934216,"TCU","Oral Roberts",3,3,0,1,20.5,"401083510",2018-11-11
84,1,"8:19",1699,1699,"Aidan Saunders missed Jumper.",25,16,9,0,0.964138530732904,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
85,1,"8:19",1699,1699,"Kaden Archie Defensive Rebound.",25,16,9,8,0.964138530732904,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
86,1,"8:11",1691,1691,"JD Miller made Layup. Assisted by Alex Robinson.",27,16,11,21,0.972800389331082,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
87,1,"7:50",1670,1670,"D.J. Weaver Turnover.",27,16,11,0,0.973075755222011,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
88,1,"7:50",1670,1670,"Foul on D.J. Weaver.",27,16,11,0,0.973075755222011,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
89,1,"7:50",1670,1670,"Official TV Timeout",27,16,11,24,0.973075755222011,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
90,1,"7:26",1646,1646,"JD Miller made Dunk. Assisted by Desmond Bane.",29,16,13,22,0.979372984010281,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
91,1,"7:04",1624,1624,"Foul on Yuat Alok.",29,16,13,0,0.979105806272915,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
92,1,"7:04",1624,1624,"Kerwin Smith made Free Throw.",29,17,12,0,0.976006392331349,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
93,1,"7:04",1624,1624,"Kerwin Smith made Free Throw.",29,18,11,28,0.972460147882894,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
94,1,"6:36",1596,1596,"Foul on Emmanuel Nzekwesi.",29,18,11,0,0.969091263408374,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
95,1,"6:36",1596,1596,"Alex Robinson made Free Throw.",30,18,12,0,0.972889920896017,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
96,1,"6:36",1596,1596,"Alex Robinson missed Free Throw.",30,18,12,0,0.972889920896017,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
97,1,"6:36",1596,1596,"Emmanuel Nzekwesi Defensive Rebound.",30,18,12,6,0.972889920896017,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
98,1,"6:30",1590,1590,"Kaelen Malone made Layup.",30,20,10,8,0.964779608021025,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
99,1,"6:22",1582,1582,"Desmond Bane missed Three Point Jumper.",30,20,10,0,0.965836062680565,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
100,1,"6:22",1582,1582,"Carlos Jurgens Defensive Rebound.",30,20,10,11,0.965836062680565,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
101,1,"6:11",1571,1571,"Carlos Jurgens Turnover.",30,20,10,0,0.972401860687716,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
102,1,"6:11",1571,1571,"Alex Robinson Steal.",30,20,10,8,0.972401860687716,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
103,1,"6:03",1563,1563,"Desmond Bane missed Layup.",30,20,10,0,0.966308973799809,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
104,1,"6:03",1563,1563,"Kerwin Smith Block.",30,20,10,1,0.966308973799809,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
105,1,"6:02",1562,1562,"Kaelen Malone Defensive Rebound.",30,20,10,3,0.966308973799809,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
106,1,"5:59",1559,1559,"Aidan Saunders missed Layup.",30,20,10,0,0.965485869512228,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
107,1,"5:59",1559,1559,"RJ Nembhard Defensive Rebound.",30,20,10,8,0.965485869512228,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
108,1,"5:51",1551,1551,"RJ Nembhard missed Three Point Jumper.",30,20,10,0,0.965485869512228,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
109,1,"5:51",1551,1551,"Kerwin Smith Defensive Rebound.",30,20,10,25,0.965485869512228,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
110,1,"5:26",1526,1526,"Emmanuel Nzekwesi made Layup. Assisted by Aidan Saunders.",30,22,8,30,0.955591116240753,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
111,1,"4:56",1496,1496,"Yuat Alok Turnover.",30,22,8,0,0.957252384561206,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
112,1,"4:56",1496,1496,"Foul on Yuat Alok.",30,22,8,13,0.957252384561206,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
113,1,"4:43",1483,1483,"Emmanuel Nzekwesi missed Jumper.",30,22,8,0,0.957763900452153,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
114,1,"4:43",1483,1483,"TCU Deadball Team Rebound.",30,22,8,3,0.957763900452153,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
115,1,"4:40",1480,1480,"Foul on Emir Ahmedic.",30,22,8,22,0.957763900452153,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
116,1,"4:18",1458,1458,"Alex Robinson made Three Point Jumper. Assisted by JD Miller.",33,22,11,17,0.971635682122844,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
117,1,"4:01",1441,1441,"Emmanuel Nzekwesi missed Jumper.",33,22,11,0,0.974987718633933,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
118,1,"4:01",1441,1441,"Kevin Samuel Defensive Rebound.",33,22,11,8,0.974987718633933,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
119,1,"3:53",1433,1433,"JD Miller missed Jumper.",33,22,11,0,0.970748941865955,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
120,1,"3:53",1433,1433,"Carlos Jurgens Defensive Rebound.",33,22,11,28,0.970748941865955,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
121,1,"3:25",1405,1405,"Emir Ahmedic Turnover.",33,22,11,0,0.97566268388756,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
122,1,"3:25",1405,1405,"Official TV Timeout",33,22,11,13,0.97566268388756,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
123,1,"3:12",1392,1392,"Kendric Davis missed Three Point Jumper.",33,22,11,0,0.975771421099916,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
124,1,"3:12",1392,1392,"Oral Roberts Defensive Rebound.",33,22,11,15,0.975771421099916,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
125,1,"2:57",1377,1377,"Kerwin Smith made Layup. Assisted by Kaelen Malone.",33,24,9,0,0.959320175788855,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
126,1,"2:57",1377,1377,"Foul on Kevin Samuel.",33,24,9,0,0.959320175788855,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
127,1,"2:57",1377,1377,"Carlos Jurgens Turnover.",33,24,9,3,0.959320175788855,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
128,1,"2:54",1374,1374,"Kevin Samuel Turnover.",33,24,9,19,0.959320175788855,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
129,1,"2:35",1355,1355,"Kaelen Malone Turnover.",33,24,9,1,0.964545053218744,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
130,1,"2:34",1354,1354,"Desmond Bane Steal.",33,24,9,12,0.964545053218744,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
131,1,"2:22",1342,1342,"Foul on Francis Lacis.",33,24,9,0,0.960173249334255,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
132,1,"2:22",1342,1342,"Desmond Bane made Free Throw.",34,24,10,0,0.965792757324958,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
133,1,"2:22",1342,1342,"Desmond Bane made Free Throw.",35,24,11,9,0.97064360166239,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
134,1,"2:13",1333,1333,"D.J. Weaver missed Three Point Jumper.",35,24,11,0,0.970269302440948,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
135,1,"2:13",1333,1333,"Kevin Samuel Defensive Rebound.",35,24,11,22,0.970269302440948,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
136,1,"1:51",1311,1311,"Kevin Samuel missed Jumper.",35,24,11,0,0.97344231201373,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
137,1,"1:51",1311,1311,"Kerwin Smith Defensive Rebound.",35,24,11,8,0.97344231201373,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
138,1,"1:43",1303,1303,"Kaelen Malone made Layup.",35,26,9,28,0.955629709003,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
139,1,"1:15",1275,1275,"Desmond Bane made Layup. Assisted by Kendric Davis.",37,26,11,15,0.968757266344925,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
140,1,"1:00",1260,1260,"Kerwin Smith missed Layup.",37,26,11,0,0.975128397339463,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
141,1,"1:00",1260,1260,"Kevin Samuel Defensive Rebound.",37,26,11,24,0.975128397339463,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
142,1,"0:36",1236,1236,"Alex Robinson Turnover.",37,26,11,25,0.97045915610108,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
143,1,"0:11",1211,1211,"Sam Kearns missed Layup.",37,26,11,0,0.971760707275618,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
144,1,"0:11",1211,1211,"Kerwin Smith Offensive Rebound.",37,26,11,3,0.971760707275618,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
145,1,"0:08",1208,1208,"Kerwin Smith made Two Point Tip Shot.",37,28,9,5,0.96194229559801,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
146,1,"0:03",1203,1203,"Desmond Bane Turnover.",37,28,9,3,0.96194229559801,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
147,1,"0:00",1200,1200,"End of 1st half",37,28,9,0,0.96194229559801,"TCU","Oral Roberts",3,3,0,0,20.5,"401083510",2018-11-11
148,2,"20:00",1200,1200,"PLAY",37,28,9,13,0.96194229559801,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
149,2,"19:47",1187,1187,"Emmanuel Nzekwesi missed Layup.",37,28,9,0,0.964279270107308,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
150,2,"19:47",1187,1187,"Kevin Samuel Defensive Rebound.",37,28,9,23,0.964279270107308,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
151,2,"19:24",1164,1164,"Foul on Kerwin Smith.",37,28,9,0,0.963242860953746,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
152,2,"19:24",1164,1164,"Kevin Samuel missed Free Throw.",37,28,9,0,0.963242860953746,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
153,2,"19:24",1164,1164,"TCU Deadball Team Rebound.",37,28,9,0,0.963242860953746,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
154,2,"19:24",1164,1164,"Kevin Samuel made Free Throw.",38,28,10,13,0.968654396013995,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
155,2,"19:11",1151,1151,"Emmanuel Nzekwesi made Layup. Assisted by Aidan Saunders.",38,30,8,23,0.952600948070663,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
156,2,"18:48",1128,1128,"Foul on Sam Kearns.",38,30,8,0,0.961572254232896,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
157,2,"18:48",1128,1128,"Desmond Bane made Free Throw.",39,30,9,0,0.967893206054628,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
158,2,"18:48",1128,1128,"Desmond Bane missed Free Throw.",39,30,9,0,0.967893206054628,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
159,2,"18:48",1128,1128,"Oral Roberts Defensive Rebound.",39,30,9,16,0.967893206054628,"TCU","Oral Roberts",4,4,0,0,20.5,"401083510",2018-11-11
