"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"10:23",1823,1823,"Maurice Calloo missed Three Point Jumper.",15,18,-3,0,0.308165466990768,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
76,1,"10:23",1823,1823,"Antwann Jones Defensive Rebound.",15,18,-3,14,0.308165466990768,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
77,1,"10:09",1809,1809,"Jeremiah Martin missed Jumper.",15,18,-3,0,0.28353676806585,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
78,1,"10:09",1809,1809,"Memphis Offensive Rebound.",15,18,-3,9,0.28353676806585,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
79,1,"10:00",1800,1800,"Foul on Mike Cunningham.",15,18,-3,1,0.28353676806585,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
80,1,"9:59",1799,1799,"Alex Lomax Turnover.",15,18,-3,0,0.28615921125608,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
81,1,"9:59",1799,1799,"Yor Anei Steal.",15,18,-3,8,0.28615921125608,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
82,1,"9:51",1791,1791,"Mike Cunningham made Jumper.",15,20,-5,14,0.236088238669723,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
83,1,"9:37",1777,1777,"Raynere Thornton missed Layup.",15,20,-5,0,0.234365231085133,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
84,1,"9:37",1777,1777,"Yor Anei Block.",15,20,-5,0,0.234365231085133,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
85,1,"9:37",1777,1777,"Alex Lomax Offensive Rebound.",15,20,-5,19,0.234365231085133,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
86,1,"9:18",1758,1758,"Alex Lomax made Jumper.",17,20,-3,18,0.25227537403168,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
87,1,"9:00",1740,1740,"Thomas Dziagwa missed Jumper.",17,20,-3,0,0.312430126079349,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
88,1,"9:00",1740,1740,"Yor Anei Offensive Rebound.",17,20,-3,5,0.312430126079349,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
89,1,"8:55",1735,1735,"Duncan Demuth Turnover.",17,20,-3,22,0.285480489696476,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
90,1,"8:33",1713,1713,"Alex Lomax missed Layup.",17,20,-3,0,0.284407961700257,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
91,1,"8:33",1713,1713,"Yor Anei Block.",17,20,-3,0,0.284407961700257,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
92,1,"8:33",1713,1713,"Memphis Offensive Rebound.",17,20,-3,3,0.284407961700257,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
93,1,"8:30",1710,1710,"Kyvon Davenport missed Layup.",17,20,-3,0,0.284407961700257,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
94,1,"8:30",1710,1710,"Yor Anei Block.",17,20,-3,0,0.284407961700257,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
95,1,"8:30",1710,1710,"Memphis Offensive Rebound.",17,20,-3,4,0.284407961700257,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
96,1,"8:26",1706,1706,"Kyvon Davenport made Layup.",19,20,-1,22,0.337430499490565,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
97,1,"8:04",1684,1684,"Thomas Dziagwa Turnover.",19,20,-1,0,0.337212787697757,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
98,1,"8:04",1684,1684,"Jeremiah Martin Steal.",19,20,-1,7,0.337212787697757,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
99,1,"7:57",1677,1677,"Kyvon Davenport missed Layup.",19,20,-1,0,0.34797417780285,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
100,1,"7:57",1677,1677,"Michael Weathers Defensive Rebound.",19,20,-1,6,0.34797417780285,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
101,1,"7:51",1671,1671,"Thomas Dziagwa missed Layup.",19,20,-1,0,0.34797417780285,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
102,1,"7:51",1671,1671,"Jeremiah Martin Defensive Rebound.",19,20,-1,9,0.34797417780285,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
103,1,"7:42",1662,1662,"Tyler Harris made Three Point Jumper. Assisted by Jeremiah Martin.",22,20,2,23,0.43980778955569,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
104,1,"7:19",1639,1639,"Yor Anei made Layup.",22,22,0,18,0.395675289592988,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
105,1,"7:01",1621,1621,"Kyvon Davenport missed Layup.",22,22,0,0,0.372759484940601,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
106,1,"7:01",1621,1621,"Yor Anei Block.",22,22,0,0,0.372759484940601,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
107,1,"7:01",1621,1621,"Lindy Waters III Defensive Rebound.",22,22,0,12,0.372759484940601,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
108,1,"6:49",1609,1609,"Lindy Waters III made Layup.",22,24,-2,0,0.308158324720884,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
109,1,"6:49",1609,1609,"Alex Lomax Turnover.",22,24,-2,0,0.308158324720884,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
110,1,"6:49",1609,1609,"Official TV Timeout",22,24,-2,22,0.308158324720884,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
111,1,"6:27",1587,1587,"Lindy Waters III Turnover.",22,24,-2,0,0.303646676659169,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
112,1,"6:27",1587,1587,"Kyvon Davenport Steal.",22,24,-2,6,0.303646676659169,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
113,1,"6:21",1581,1581,"Kyvon Davenport made Dunk.",24,24,0,12,0.363813202860305,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
114,1,"6:09",1569,1569,"Thomas Dziagwa made Three Point Jumper. Assisted by Cameron McGriff.",24,27,-3,17,0.276244349236569,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
115,1,"5:52",1552,1552,"Kyvon Davenport Turnover.",24,27,-3,0,0.283505864025364,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
116,1,"5:52",1552,1552,"Michael Weathers Steal.",24,27,-3,7,0.283505864025364,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
117,1,"5:45",1545,1545,"Foul on Kyvon Davenport.",24,27,-3,0,0.289807486506578,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
118,1,"5:45",1545,1545,"Michael Weathers made Free Throw.",24,28,-4,0,0.26206681231588,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
119,1,"5:45",1545,1545,"Michael Weathers made Free Throw.",24,29,-5,5,0.236098745613376,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
120,1,"5:40",1540,1540,"Foul on Kentrevious Jones.",24,29,-5,0,0.236098745613376,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
121,1,"5:40",1540,1540,"Jeremiah Martin missed Free Throw.",24,29,-5,0,0.236098745613376,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
122,1,"5:40",1540,1540,"Memphis Deadball Team Rebound.",24,29,-5,0,0.236098745613376,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
123,1,"5:40",1540,1540,"Jeremiah Martin missed Free Throw.",24,29,-5,0,0.236098745613376,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
124,1,"5:40",1540,1540,"Alex Lomax Offensive Rebound.",24,29,-5,27,0.236098745613376,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
125,1,"5:13",1513,1513,"Tyler Harris made Jumper.",26,29,-3,30,0.300453496500683,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
126,1,"4:43",1483,1483,"Thomas Dziagwa made Jumper. Assisted by Lindy Waters III.",26,31,-5,12,0.220102308181989,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
127,1,"4:31",1471,1471,"Isaiah Maurice missed Layup.",26,31,-5,0,0.21364841125749,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
128,1,"4:31",1471,1471,"Michael Weathers Defensive Rebound.",26,31,-5,7,0.21364841125749,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
129,1,"4:24",1464,1464,"Foul on Alex Lomax.",26,31,-5,18,0.260971124435859,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
130,1,"4:06",1446,1446,"Cameron McGriff missed Three Point Jumper.",26,31,-5,0,0.246891412798622,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
131,1,"4:06",1446,1446,"Raynere Thornton Defensive Rebound.",26,31,-5,11,0.246891412798622,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
132,1,"3:55",1435,1435,"Tyler Harris Turnover.",26,31,-5,0,0.246146024751816,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
133,1,"3:55",1435,1435,"Thomas Dziagwa Steal.",26,31,-5,6,0.246146024751816,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
134,1,"3:49",1429,1429,"Michael Weathers made Layup. Assisted by Thomas Dziagwa.",26,33,-7,18,0.18534402838255,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
135,1,"3:31",1411,1411,"Tyler Harris made Three Point Jumper. Assisted by Raynere Thornton.",29,33,-4,31,0.257520974456367,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
136,1,"3:00",1380,1380,"Kentrevious Jones made Layup. Assisted by Michael Weathers.",29,35,-6,28,0.213747652272849,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
137,1,"2:32",1352,1352,"Isaiah Maurice missed Layup.",29,35,-6,0,0.212807795408026,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
138,1,"2:32",1352,1352,"Thomas Dziagwa Defensive Rebound.",29,35,-6,20,0.212807795408026,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
139,1,"2:12",1332,1332,"Official TV Timeout",29,35,-6,2,0.194753834254494,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
140,1,"2:10",1330,1330,"Mike Cunningham missed Jumper.",29,35,-6,0,0.194753834254494,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
141,1,"2:10",1330,1330,"Yor Anei Offensive Rebound.",29,35,-6,3,0.194753834254494,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
142,1,"2:07",1327,1327,"Foul on Kareem Brewton Jr..",29,35,-6,7,0.199089484825325,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
143,1,"2:00",1320,1320,"Yor Anei Turnover.",29,35,-6,0,0.199089484825325,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
144,1,"2:00",1320,1320,"David Wingett Steal.",29,35,-6,6,0.199089484825325,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
145,1,"1:54",1314,1314,"Raynere Thornton made Layup. Assisted by Jeremiah Martin.",31,35,-4,12,0.273546396545898,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
146,1,"1:42",1302,1302,"Mike Cunningham made Three Point Jumper. Assisted by Cameron McGriff.",31,38,-7,3,0.197513906569856,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
147,1,"1:39",1299,1299,"Oklahoma State  Timeout",31,38,-7,7,0.189114477516054,"Memphis","Oklahoma State",3,4,1,0,-3,"401083529",2018-11-22
148,1,"1:32",1292,1292,"Foul on Kareem Brewton Jr..",31,38,-7,0,0.189114477516054,"Memphis","Oklahoma State",3,4,1,0,-3,"401083529",2018-11-22
149,1,"1:32",1292,1292,"Kareem Brewton Jr. Turnover.",31,38,-7,17,0.189114477516054,"Memphis","Oklahoma State",3,4,1,0,-3,"401083529",2018-11-22
150,1,"1:15",1275,1275,"Mike Cunningham made Three Point Jumper.",31,41,-10,18,0.118211750885192,"Memphis","Oklahoma State",3,4,1,0,-3,"401083529",2018-11-22
151,1,"0:57",1257,1257,"David Wingett missed Three Point Jumper.",31,41,-10,0,0.128711518371346,"Memphis","Oklahoma State",3,4,1,0,-3,"401083529",2018-11-22
152,1,"0:57",1257,1257,"Cameron McGriff Defensive Rebound.",31,41,-10,28,0.128711518371346,"Memphis","Oklahoma State",3,4,1,0,-3,"401083529",2018-11-22
153,1,"0:29",1229,1229,"Michael Weathers Turnover.",31,41,-10,28,0.11096741157327,"Memphis","Oklahoma State",3,4,0,0,-3,"401083529",2018-11-22
154,1,"0:01",1201,1201,"Tyler Harris missed Layup.",31,41,-10,0,0.116756318949991,"Memphis","Oklahoma State",3,4,0,0,-3,"401083529",2018-11-22
155,1,"0:01",1201,1201,"Cameron McGriff Block.",31,41,-10,0,0.116756318949991,"Memphis","Oklahoma State",3,4,0,0,-3,"401083529",2018-11-22
156,1,"0:01",1201,1201,"Cameron McGriff Defensive Rebound.",31,41,-10,1,0.116756318949991,"Memphis","Oklahoma State",3,4,0,0,-3,"401083529",2018-11-22
157,1,"0:00",1200,1200,"End of 1st half",31,41,-10,0,0.116756318949991,"Memphis","Oklahoma State",3,4,0,0,-3,"401083529",2018-11-22
158,2,"20:00",1200,1200,"PLAY",31,41,-10,0,0.116756318949991,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
159,2,"20:00",1200,1200,"Jump Ball won by Memphis",31,41,-10,17,0.116756318949991,"Memphis","Oklahoma State",4,4,0,0,-3,"401083529",2018-11-22
