"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:18",2298,2298,"Tarkus Ferguson made Jumper.",6,2,4,3,0.872967000524251,"DePaul","UIC",4,4,0,0,8,"401083296",2018-12-14
19,1,"18:15",2295,2295,"Foul on Marcus Ottey.",6,2,4,35,0.872967000524251,"DePaul","UIC",4,4,0,0,8,"401083296",2018-12-14
20,1,"17:40",2260,2260,"Eli Cain made Three Point Jumper. Assisted by Max Strus.",9,2,7,16,0.918650625536943,"DePaul","UIC",4,4,0,0,8,"401083296",2018-12-14
21,1,"17:24",2244,2244,"Marcus Ottey Turnover.",9,2,7,0,0.891169374516467,"DePaul","UIC",4,4,0,0,8,"401083296",2018-12-14
22,1,"17:24",2244,2244,"Devin Gage Steal.",9,2,7,5,0.891169374516467,"DePaul","UIC",4,4,0,0,8,"401083296",2018-12-14
23,1,"17:19",2239,2239,"Jalen Coleman-Lands made Jumper. Assisted by Devin Gage.",11,2,9,3,0.924996470721518,"DePaul","UIC",4,4,0,0,8,"401083296",2018-12-14
24,1,"17:16",2236,2236,"UIC  Timeout",11,2,9,13,0.924996470721518,"DePaul","UIC",3,4,1,0,8,"401083296",2018-12-14
25,1,"17:03",2223,2223,"Jordan Blount missed Three Point Jumper.",11,2,9,3,0.919613932653345,"DePaul","UIC",3,4,1,0,8,"401083296",2018-12-14
26,1,"17:00",2220,2220,"Jalen Coleman-Lands Defensive Rebound.",11,2,9,4,0.919613932653345,"DePaul","UIC",3,4,1,0,8,"401083296",2018-12-14
27,1,"16:56",2216,2216,"Devin Gage Turnover.",11,2,9,12,0.934597814938594,"DePaul","UIC",3,4,1,0,8,"401083296",2018-12-14
28,1,"16:44",2204,2204,"Foul on Tarkus Ferguson.",11,2,9,0,0.924598588065601,"DePaul","UIC",3,4,1,0,8,"401083296",2018-12-14
29,1,"16:44",2204,2204,"Tarkus Ferguson Turnover.",11,2,9,12,0.924598588065601,"DePaul","UIC",3,4,1,0,8,"401083296",2018-12-14
30,1,"16:32",2192,2192,"Eli Cain made Jumper.",13,2,11,21,0.944368215693998,"DePaul","UIC",3,4,1,0,8,"401083296",2018-12-14
31,1,"16:11",2171,2171,"Tarkus Ferguson missed Three Point Jumper.",13,2,11,4,0.934140717734961,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
32,1,"16:07",2167,2167,"Femi Olujobi Defensive Rebound.",13,2,11,11,0.935451339671409,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
33,1,"15:56",2156,2156,"Jalen Coleman-Lands missed Three Point Jumper.",13,2,11,3,0.94035173067732,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
34,1,"15:53",2153,2153,"Tarkus Ferguson Defensive Rebound.",13,2,11,8,0.94035173067732,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
35,1,"15:45",2145,2145,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",13,5,8,15,0.910462220197251,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
36,1,"15:30",2130,2130,"Devin Gage missed Jumper.",13,5,8,4,0.919691680914436,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
37,1,"15:26",2126,2126,"Godwin Boahen Defensive Rebound.",13,5,8,4,0.913825648774135,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
38,1,"15:22",2122,2122,"Foul on Devin Gage.",13,5,8,0,0.913825648774135,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
39,1,"15:22",2122,2122,"Official TV Timeout",13,5,8,2,0.913825648774135,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
40,1,"15:20",2120,2120,"Jordan Blount missed Jumper.",13,5,8,3,0.913825648774135,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
41,1,"15:17",2117,2117,"Rob Howard Jr. Offensive Rebound.",13,5,8,3,0.920752432882076,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
42,1,"15:14",2114,2114,"Rob Howard Jr. Turnover.",13,5,8,0,0.920752432882076,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
43,1,"15:14",2114,2114,"Max Strus Steal.",13,5,8,11,0.920752432882076,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
44,1,"15:03",2103,2103,"Foul on Rob Howard Jr..",13,5,8,3,0.91123669784731,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
45,1,"15:00",2100,2100,"Max Strus missed Jumper.",13,5,8,4,0.91123669784731,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
46,1,"14:56",2096,2096,"Tarkus Ferguson Defensive Rebound.",13,5,8,5,0.916799741670229,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
47,1,"14:51",2091,2091,"Godwin Boahen missed Three Point Jumper.",13,5,8,3,0.916799741670229,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
48,1,"14:48",2088,2088,"Devin Gage Defensive Rebound.",13,5,8,5,0.910458923787075,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
49,1,"14:43",2083,2083,"Devin Gage made Layup.",15,5,10,14,0.926839109531304,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
50,1,"14:29",2069,2069,"Jordan Blount made Layup. Assisted by Tarkus Ferguson.",15,7,8,12,0.914697751005527,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
51,1,"14:17",2057,2057,"Devin Gage missed Jumper.",15,7,8,4,0.918951419502947,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
52,1,"14:13",2053,2053,"Marcus Ottey Defensive Rebound.",15,7,8,6,0.918951419502947,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
53,1,"14:07",2047,2047,"Godwin Boahen made Three Point Jumper. Assisted by Marcus Ottey.",15,10,5,21,0.873286322491043,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
54,1,"13:46",2026,2026,"Max Strus missed Three Point Jumper.",15,10,5,4,0.889786076454024,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
55,1,"13:42",2022,2022,"Godwin Boahen Defensive Rebound.",15,10,5,11,0.889786076454024,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
56,1,"13:31",2011,2011,"Rob Howard Jr. missed Three Point Jumper.",15,10,5,3,0.883995080399743,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
57,1,"13:28",2008,2008,"Max Strus Defensive Rebound.",15,10,5,10,0.876245782518202,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
58,1,"13:18",1998,1998,"Jaylen Butz made Layup.",17,10,7,14,0.912903038107129,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
59,1,"13:04",1984,1984,"Godwin Boahen missed Three Point Jumper.",17,10,7,3,0.900996964892878,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
60,1,"13:01",1981,1981,"Max Strus Defensive Rebound.",17,10,7,7,0.900996964892878,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
61,1,"12:54",1974,1974,"Max Strus missed Layup.",17,10,7,3,0.914239608198728,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
62,1,"12:51",1971,1971,"Jordan Blount Defensive Rebound.",17,10,7,3,0.914239608198728,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
63,1,"12:48",1968,1968,"Michael Diggins missed Three Point Jumper.",17,10,7,4,0.897509748412367,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
64,1,"12:44",1964,1964,"Eli Cain Defensive Rebound.",17,10,7,3,0.897509748412367,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
65,1,"12:41",1961,1961,"Eli Cain Turnover.",17,10,7,26,0.897509748412367,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
66,1,"12:15",1935,1935,"Tarkus Ferguson missed Three Point Jumper.",17,10,7,3,0.905218538809187,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
67,1,"12:12",1932,1932,"Max Strus Defensive Rebound.",17,10,7,2,0.905218538809187,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
68,1,"12:10",1930,1930,"Jalen Coleman-Lands missed Three Point Jumper.",17,10,7,3,0.905218538809187,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
69,1,"12:07",1927,1927,"Tarkus Ferguson Defensive Rebound.",17,10,7,0,0.910336913827295,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
70,1,"12:07",1927,1927,"Foul on Eli Cain.",17,10,7,14,0.910336913827295,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
71,1,"11:53",1913,1913,"Tarkus Ferguson Turnover.",17,10,7,0,0.914650392999086,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
72,1,"11:53",1913,1913,"Official TV Timeout",17,10,7,26,0.914650392999086,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
73,1,"11:27",1887,1887,"Devin Gage Turnover.",17,10,7,13,0.906154246709095,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
74,1,"11:14",1874,1874,"Foul on Lyrik Shreiner.",17,10,7,13,0.904504470457829,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
75,1,"11:01",1861,1861,"Tarkus Ferguson made Three Point Jumper.",17,13,4,6,0.872812397932954,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
76,1,"10:55",1855,1855,"Max Strus made Layup. Assisted by Devin Gage.",19,13,6,24,0.89640511278257,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
77,1,"10:31",1831,1831,"Tarkus Ferguson Turnover.",19,13,6,0,0.893079975410358,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
78,1,"10:31",1831,1831,"Devin Gage Steal.",19,13,6,6,0.893079975410358,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
79,1,"10:25",1825,1825,"Devin Gage made Dunk.",21,13,8,13,0.920270945605937,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
80,1,"10:12",1812,1812,"Rob Howard Jr. missed Three Point Jumper.",21,13,8,4,0.923978895614611,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
81,1,"10:08",1808,1808,"Max Strus Defensive Rebound.",21,13,8,3,0.916518389340899,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
82,1,"10:05",1805,1805,"Foul on Rob Howard Jr..",21,13,8,0,0.916518389340899,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
83,1,"10:05",1805,1805,"Paul Reed made Free Throw.",22,13,9,0,0.925843699167102,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
84,1,"10:05",1805,1805,"Paul Reed made Free Throw.",23,13,10,19,0.934202109273539,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
85,1,"9:46",1786,1786,"Marcus Ottey made Layup.",23,15,8,12,0.9127874981018,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
86,1,"9:34",1774,1774,"Devin Gage made Jumper.",25,15,10,10,0.926159799122839,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
87,1,"9:24",1764,1764,"Foul on Godwin Boahen.",25,15,10,0,0.938424960351354,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
88,1,"9:24",1764,1764,"Godwin Boahen Turnover.",25,15,10,9,0.938424960351354,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
89,1,"9:15",1755,1755,"Paul Reed made Layup. Assisted by Max Strus.",27,15,12,21,0.952783671527294,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
90,1,"8:54",1734,1734,"Marcus Ottey missed Layup.",27,15,12,2,0.952379494342623,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
91,1,"8:52",1732,1732,"Max Strus Defensive Rebound.",27,15,12,19,0.952379494342623,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
92,1,"8:33",1713,1713,"Jaylen Butz missed Layup.",27,15,12,4,0.95287531404843,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
93,1,"8:29",1709,1709,"Jaylen Butz Offensive Rebound.",27,15,12,0,0.944576740226922,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
94,1,"8:29",1709,1709,"Jaylen Butz made Layup.",29,15,14,18,0.95652552096037,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
95,1,"8:11",1691,1691,"Travell Washington missed Jumper.",29,15,14,3,0.965344968714644,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
96,1,"8:08",1688,1688,"Max Strus Defensive Rebound.",29,15,14,3,0.968518523516551,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
97,1,"8:05",1685,1685,"Max Strus Turnover.",29,15,14,21,0.968518523516551,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
98,1,"7:44",1664,1664,"Jordan Blount missed Layup.",29,15,14,7,0.958638576245619,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
99,1,"7:37",1657,1657,"Paul Reed Defensive Rebound.",29,15,14,7,0.959597763230039,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
100,1,"7:30",1650,1650,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Paul Reed.",32,15,17,2,0.97249045491617,"DePaul","UIC",3,4,0,0,8,"401083296",2018-12-14
101,1,"7:28",1648,1648,"UIC  Timeout",32,15,17,9,0.976302906772426,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
102,1,"7:19",1639,1639,"Godwin Boahen Turnover.",32,15,17,0,0.972774298396875,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
103,1,"7:19",1639,1639,"Eli Cain Steal.",32,15,17,9,0.972774298396875,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
104,1,"7:10",1630,1630,"Foul on Jordan Blount.",32,15,17,0,0.972774298396875,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
105,1,"7:10",1630,1630,"Max Strus missed Free Throw.",32,15,17,0,0.972774298396875,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
106,1,"7:10",1630,1630,"DePaul Offensive Rebound.",32,15,17,0,0.972774298396875,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
107,1,"7:10",1630,1630,"Max Strus missed Free Throw.",32,15,17,0,0.972774298396875,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
108,1,"7:10",1630,1630,"Jacob Wiley Defensive Rebound.",32,15,17,20,0.972774298396875,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
109,1,"6:50",1610,1610,"Foul on Eli Cain.",32,15,17,10,0.973629550247199,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
110,1,"6:40",1600,1600,"Jacob Wiley missed Layup.",32,15,17,0,0.972276881126413,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
111,1,"6:40",1600,1600,"Paul Reed Block.",32,15,17,8,0.972276881126413,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
112,1,"6:32",1592,1592,"Paul Reed Defensive Rebound.",32,15,17,8,0.973485232996953,"DePaul","UIC",2,4,1,0,8,"401083296",2018-12-14
113,1,"6:24",1584,1584,"Foul on Jacob Wiley.",32,15,17,22,0.972940793352811,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
114,1,"6:02",1562,1562,"Femi Olujobi missed Free Throw.",32,15,17,0,0.975045610081214,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
115,1,"6:02",1562,1562,"DePaul Offensive Rebound.",32,15,17,17,0.975045610081214,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
116,1,"5:45",1545,1545,"Femi Olujobi missed Free Throw.",32,15,17,2,0.975605571813063,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
117,1,"5:43",1543,1543,"Max Strus Offensive Rebound.",32,15,17,22,0.975605571813063,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
118,1,"5:21",1521,1521,"Devin Gage made Jumper.",34,15,19,2,0.981452054573662,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
119,1,"5:19",1519,1519,"Marcus Ottey made Layup.",34,17,17,19,0.980310567510045,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
120,1,"5:00",1500,1500,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",37,17,20,12,0.984101789414669,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
121,1,"4:48",1488,1488,"Devin Gage missed Jumper.",37,17,20,0,0.985869534322604,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
122,1,"4:48",1488,1488,"Marcus Ottey missed Jumper.",37,17,20,3,0.985869534322604,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
123,1,"4:45",1485,1485,"Tarkus Ferguson Defensive Rebound.",37,17,20,2,0.985869534322604,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
124,1,"4:43",1483,1483,"Devin Gage Defensive Rebound.",37,17,20,2,0.985869534322604,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
125,1,"4:41",1481,1481,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",40,17,23,2,0.99094736279653,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
126,1,"4:39",1479,1479,"UIC  Timeout",40,17,23,1,0.992460750171325,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
127,1,"4:38",1478,1478,"Foul on Femi Olujobi.",40,17,23,0,0.992460750171325,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
128,1,"4:38",1478,1478,"Tarkus Ferguson made Free Throw.",40,18,22,0,0.991226620362264,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
129,1,"4:38",1478,1478,"Tarkus Ferguson missed Free Throw.",40,18,22,0,0.991226620362264,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
130,1,"4:38",1478,1478,"Jaylen Butz Defensive Rebound.",40,18,22,15,0.991226620362264,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
131,1,"4:23",1463,1463,"Jordan Blount missed Three Point Jumper.",40,18,22,2,0.98616576117463,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
132,1,"4:21",1461,1461,"Femi Olujobi Defensive Rebound.",40,18,22,7,0.98616576117463,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
133,1,"4:14",1454,1454,"Devin Gage Turnover.",40,18,22,0,0.98875814454082,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
134,1,"4:14",1454,1454,"Rob Howard Jr. Steal.",40,18,22,7,0.98875814454082,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
135,1,"4:07",1447,1447,"Rob Howard Jr. made Dunk. Assisted by Jordan Blount.",40,20,20,19,0.987631186340623,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
136,1,"3:48",1428,1428,"Max Strus missed Jumper.",40,20,20,4,0.983200573063945,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
137,1,"3:44",1424,1424,"Femi Olujobi Offensive Rebound.",40,20,20,3,0.983200573063945,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
138,1,"3:41",1421,1421,"Foul on Marcus Ottey.",40,20,20,0,0.983200573063945,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
139,1,"3:41",1421,1421,"Official TV Timeout",40,20,20,0,0.983200573063945,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
140,1,"3:41",1421,1421,"Jalen Coleman-Lands missed Free Throw.",40,20,20,0,0.983200573063945,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
141,1,"3:41",1421,1421,"DePaul Offensive Rebound.",40,20,20,0,0.983200573063945,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
142,1,"3:41",1421,1421,"Jalen Coleman-Lands made Free Throw.",41,20,21,0,0.985431404556837,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
143,1,"3:41",1421,1421,"Jalen Coleman-Lands made Free Throw.",42,20,22,24,0.987369804668387,"DePaul","UIC",1,4,1,0,8,"401083296",2018-12-14
144,1,"3:17",1397,1397,"Michael Diggins made Three Point Jumper. Assisted by Rob Howard Jr..",42,23,19,17,0.985537537221203,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
145,1,"3:00",1380,1380,"Foul on Jaylen Butz.",42,23,19,0,0.984015077592849,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
146,1,"3:00",1380,1380,"Jaylen Butz Turnover.",42,23,19,0,0.984015077592849,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
147,1,"3:00",1380,1380,"Michael Diggins made Layup.",42,25,17,37,0.978565771705134,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
148,1,"2:23",1343,1343,"Jaylen Butz Turnover.",42,25,17,0,0.978835052070912,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
149,1,"2:23",1343,1343,"Marcus Ottey Steal.",42,25,17,13,0.978835052070912,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
150,1,"2:10",1330,1330,"Tarkus Ferguson made Three Point Jumper.",42,28,14,24,0.965206447336231,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
151,1,"1:46",1306,1306,"Max Strus made Three Point Jumper.",45,28,17,8,0.974842560320042,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
152,1,"1:38",1298,1298,"Foul on Jordan Blount.",45,28,17,0,0.982884742165991,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
153,1,"1:38",1298,1298,"Jordan Blount Turnover.",45,28,17,19,0.982884742165991,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
154,1,"1:19",1279,1279,"Max Strus made Three Point Jumper. Assisted by Jalen Coleman-Lands.",48,28,20,18,0.984377060075529,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
155,1,"1:01",1261,1261,"Foul on Jacob Wiley.",48,28,20,0,0.988455946040403,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
156,1,"1:01",1261,1261,"Jacob Wiley Turnover.",48,28,20,11,0.988455946040403,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
157,1,"0:50",1250,1250,"Foul on Tarkus Ferguson.",48,28,20,0,0.984515061633575,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
158,1,"0:50",1250,1250,"Max Strus made Free Throw.",49,28,21,0,0.986663192673114,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
159,1,"0:50",1250,1250,"Max Strus made Free Throw.",50,28,22,0,0.988516802379437,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
160,1,"0:50",1250,1250,"Max Strus made Free Throw.",51,28,23,10,0.990115369968441,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
161,1,"0:40",1240,1240,"Jamie Ahale missed Three Point Jumper.",51,28,23,2,0.99162307600749,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
162,1,"0:38",1238,1238,"Femi Olujobi Defensive Rebound.",51,28,23,7,0.992027080475989,"DePaul","UIC",1,4,0,0,8,"401083296",2018-12-14
163,1,"0:31",1231,1231,"DePaul  Timeout",51,28,23,6,0.992027080475989,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
164,1,"0:25",1225,1225,"Max Strus missed Three Point Jumper.",51,28,23,5,0.993773777255242,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
165,1,"0:20",1220,1220,"Tarkus Ferguson Defensive Rebound.",51,28,23,5,0.993773777255242,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
166,1,"0:15",1215,1215,"Tarkus Ferguson Turnover.",51,28,23,4,0.992733757395471,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
167,1,"0:11",1211,1211,"Foul on Michael Diggins.",51,28,23,0,0.992733757395471,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
168,1,"0:11",1211,1211,"Devin Gage missed Free Throw.",51,28,23,0,0.992733757395471,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
169,1,"0:11",1211,1211,"DePaul Offensive Rebound.",51,28,23,0,0.992733757395471,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
170,1,"0:11",1211,1211,"Devin Gage made Free Throw.",52,28,24,8,0.993831566269935,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
