"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:46",2266,2266,"McKay Cannon Defensive Rebound.",2,0,2,5,0.912444386172614,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
12,1,"17:41",2261,2261,"TJ Haws made Jumper.",4,0,4,22,0.930265700990299,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
13,1,"17:19",2239,2239,"Josip Vrankic missed Jumper.",4,0,4,5,0.922208146408362,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
14,1,"17:14",2234,2234,"Luke Worthington Defensive Rebound.",4,0,4,4,0.922208146408362,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
15,1,"17:10",2230,2230,"Foul on Guglielmo Caruso.",4,0,4,6,0.922208146408362,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
16,1,"17:04",2224,2224,"Yoeli Childs made Three Point Jumper. Assisted by TJ Haws.",7,0,7,6,0.940199755844255,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
17,1,"16:58",2218,2218,"Santa Clara  Timeout",7,0,7,28,0.9475995392818,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
18,1,"16:30",2190,2190,"Josh Martin made Layup.",7,2,5,21,0.934245275577439,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
19,1,"16:09",2169,2169,"Josip Vrankic Defensive Rebound.",7,2,5,40,0.925269856521992,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
20,1,"15:29",2129,2129,"Yoeli Childs Turnover.",7,4,3,0,0.908881625028969,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
21,1,"15:29",2129,2129,"Official TV Timeout",7,4,3,20,0.908881625028969,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
22,1,"15:09",2109,2109,"Trey Wertz made Jumper.",7,6,1,15,0.885723449929305,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
23,1,"14:54",2094,2094,"Zac Seljaas missed Three Point Jumper.",7,6,1,4,0.883209582387165,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
24,1,"14:50",2090,2090,"Tahj Eaddy Defensive Rebound.",7,6,1,5,0.883209582387165,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
25,1,"14:45",2085,2085,"Henrik Jadersten missed Three Point Jumper.",7,6,1,5,0.88482494185839,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
26,1,"14:40",2080,2080,"TJ Haws Defensive Rebound.",7,6,1,7,0.88482494185839,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
27,1,"14:33",2073,2073,"Yoeli Childs made Jumper. Assisted by Connor Harding.",9,6,3,28,0.909442513592469,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
28,1,"14:05",2045,2045,"Josip Vrankic missed Jumper.",9,6,3,5,0.901136850625955,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
29,1,"14:00",2040,2040,"McKay Cannon Defensive Rebound.",9,6,3,9,0.901136850625955,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
30,1,"13:51",2031,2031,"Foul on Henrik Jadersten.",9,6,3,12,0.916465363688376,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
31,1,"13:39",2019,2019,"Yoeli Childs missed Jumper.",9,6,3,6,0.908728235261812,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
32,1,"13:33",2013,2013,"Josh Martin Defensive Rebound.",9,6,3,8,0.908728235261812,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
33,1,"13:25",2005,2005,"Foul on Zac Seljaas.",9,6,3,4,0.903243092079629,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
34,1,"13:21",2001,2001,"Josh Martin made Three Point Jumper. Assisted by Tahj Eaddy.",9,9,0,19,0.870200987297065,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
35,1,"13:02",1982,1982,"Yoeli Childs made Three Point Jumper. Assisted by Connor Harding.",12,9,3,27,0.899183909838921,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
36,1,"12:35",1955,1955,"Tahj Eaddy missed Jumper.",12,9,3,4,0.905801201371492,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
37,1,"12:31",1951,1951,"Connor Harding Defensive Rebound.",12,9,3,10,0.905801201371492,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
38,1,"12:21",1941,1941,"Foul on Tahj Eaddy.",12,9,3,7,0.906578535646222,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
39,1,"12:14",1934,1934,"Yoeli Childs missed Jumper.",12,9,3,4,0.902495187498828,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
40,1,"12:10",1930,1930,"Zac Seljaas Offensive Rebound.",12,9,3,3,0.902495187498828,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
41,1,"12:07",1927,1927,"Nick Emery missed Three Point Jumper.",12,9,3,0,0.911822521631475,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
42,1,"12:07",1927,1927,"Zac Seljaas missed Jumper.",12,9,3,0,0.911822521631475,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
43,1,"12:07",1927,1927,"Guglielmo Caruso Block.",12,9,3,0,0.911822521631475,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
44,1,"12:07",1927,1927,"Zac Seljaas Offensive Rebound.",12,9,3,6,0.911822521631475,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
45,1,"12:01",1921,1921,"Josh Martin Defensive Rebound.",12,9,3,23,0.911822521631475,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
46,1,"11:38",1898,1898,"Trey Wertz made Three Point Jumper. Assisted by Keshawn Justice.",12,12,0,17,0.86530179144935,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
47,1,"11:21",1881,1881,"Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.",15,12,3,19,0.906874932041749,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
48,1,"11:02",1862,1862,"Trey Wertz made Three Point Jumper. Assisted by Josh Martin.",15,15,0,21,0.863717690231096,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
49,1,"10:41",1841,1841,"Yoeli Childs made Three Point Jumper. Assisted by Zac Seljaas.",18,15,3,24,0.9007297741446,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
50,1,"10:17",1817,1817,"Foul on Keshawn Justice.",18,15,3,0,0.906783826677845,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
51,1,"10:17",1817,1817,"Keshawn Justice Turnover.",18,15,3,0,0.906783826677845,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
52,1,"10:17",1817,1817,"Official TV Timeout",18,15,3,12,0.906783826677845,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
53,1,"10:05",1805,1805,"Nick Emery Turnover.",18,15,3,18,0.903636321007054,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
54,1,"9:47",1787,1787,"Trey Wertz Turnover.",18,15,3,0,0.892157406245741,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
55,1,"9:47",1787,1787,"Luke Worthington Steal.",18,15,3,0,0.892157406245741,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
56,1,"9:47",1787,1787,"Foul on Ezekiel Richards.",18,15,3,7,0.892157406245741,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
57,1,"9:40",1780,1780,"Nick Emery missed Layup.",18,15,3,5,0.892157406245741,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
58,1,"9:35",1775,1775,"Luke Worthington Offensive Rebound.",18,15,3,0,0.895615025716831,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
59,1,"9:35",1775,1775,"Luke Worthington made Layup.",20,15,5,0,0.916387095813254,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
60,1,"9:35",1775,1775,"Foul on Guglielmo Caruso.",20,15,5,1,0.916387095813254,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
61,1,"9:34",1774,1774,"Luke Worthington missed Free Throw.",20,15,5,2,0.916387095813254,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
62,1,"9:32",1772,1772,"Josip Vrankic Defensive Rebound.",20,15,5,21,0.916387095813254,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
63,1,"9:11",1751,1751,"Josip Vrankic missed Jumper.",20,15,5,4,0.926182935870926,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
64,1,"9:07",1747,1747,"Luke Worthington Defensive Rebound.",20,15,5,3,0.91794909506075,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
65,1,"9:04",1744,1744,"Luke Worthington made Layup. Assisted by TJ Haws.",22,15,7,24,0.935076755260884,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
66,1,"8:40",1720,1720,"Josip Vrankic Turnover.",22,15,7,0,0.934365755314951,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
67,1,"8:40",1720,1720,"Luke Worthington Steal.",22,15,7,24,0.934365755314951,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
68,1,"8:16",1696,1696,"TJ Haws made Three Point Jumper. Assisted by Rylan Bergersen.",25,15,10,17,0.960947669467529,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
69,1,"7:59",1679,1679,"Trey Wertz missed Jumper.",25,15,10,1,0.961077871095601,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
70,1,"7:58",1678,1678,"BYU Defensive Rebound.",25,15,10,0,0.961077871095601,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
71,1,"7:58",1678,1678,"Official TV Timeout",25,15,10,21,0.961077871095601,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
72,1,"7:37",1657,1657,"Foul on McKay Cannon.",25,15,10,0,0.956179416463401,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
73,1,"7:37",1657,1657,"McKay Cannon Turnover.",25,15,10,20,0.956179416463401,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
74,1,"7:17",1637,1637,"Trey Wertz made Layup.",25,17,8,17,0.9447949628097,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
75,1,"7:00",1620,1620,"Luke Worthington made Layup. Assisted by Rylan Bergersen.",27,17,10,0,0.960175935904609,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
76,1,"7:00",1620,1620,"Foul on Josh Martin.",27,17,10,0,0.960175935904609,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
77,1,"7:00",1620,1620,"Luke Worthington made Free Throw.",28,17,11,14,0.965247461825457,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
78,1,"6:46",1606,1606,"Tahj Eaddy missed Jumper.",28,17,11,4,0.962478576391789,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
79,1,"6:42",1602,1602,"Luke Worthington Defensive Rebound.",28,17,11,5,0.962478576391789,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
80,1,"6:37",1597,1597,"McKay Cannon missed Three Point Jumper.",28,17,11,3,0.961683491653903,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
81,1,"6:34",1594,1594,"Zac Seljaas Offensive Rebound.",28,17,11,0,0.961683491653903,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
82,1,"6:34",1594,1594,"Foul on Keshawn Justice.",28,17,11,0,0.961683491653903,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
83,1,"6:34",1594,1594,"Zac Seljaas made Free Throw.",29,17,12,0,0.966360955937849,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
84,1,"6:34",1594,1594,"Zac Seljaas made Free Throw.",30,17,13,12,0.970484946167661,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
85,1,"6:22",1582,1582,"Foul on Luke Worthington.",30,17,13,14,0.970882966845064,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
86,1,"6:08",1568,1568,"Josip Vrankic made Jumper.",30,19,11,0,0.963179676705676,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
87,1,"6:08",1568,1568,"Foul on Yoeli Childs.",30,19,11,0,0.963179676705676,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
88,1,"6:08",1568,1568,"Josip Vrankic made Free Throw.",30,20,10,10,0.957784437762647,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
89,1,"5:58",1558,1558,"TJ Haws missed Three Point Jumper.",30,20,10,3,0.957063266324584,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
90,1,"5:55",1555,1555,"Trey Wertz Defensive Rebound.",30,20,10,23,0.957063266324584,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
91,1,"5:32",1532,1532,"Josip Vrankic made Three Point Jumper. Assisted by Trey Wertz.",30,23,7,32,0.940120689049528,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
92,1,"5:00",1500,1500,"Foul on Luke Worthington.",30,23,7,0,0.938138570220329,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
93,1,"5:00",1500,1500,"Luke Worthington Turnover.",30,23,7,14,0.938138570220329,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
94,1,"4:46",1486,1486,"Josip Vrankic Turnover.",30,23,7,0,0.939347002781297,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
95,1,"4:46",1486,1486,"TJ Haws Steal.",30,23,7,3,0.939347002781297,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
96,1,"4:43",1483,1483,"Foul on Henrik Jadersten.",30,23,7,0,0.939347002781297,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
97,1,"4:43",1483,1483,"TJ Haws made Free Throw.",31,23,8,0,0.947357564494065,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
98,1,"4:43",1483,1483,"TJ Haws made Free Throw.",32,23,9,24,0.954361557236956,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
99,1,"4:19",1459,1459,"Josip Vrankic made Jumper.",32,25,7,14,0.937764980954893,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
100,1,"4:05",1445,1445,"Foul on Ezekiel Richards.",32,25,7,0,0.944372690003964,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
101,1,"4:05",1445,1445,"Yoeli Childs missed Free Throw.",32,25,7,0,0.944372690003964,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
102,1,"4:05",1445,1445,"BYU Deadball Team Rebound.",32,25,7,0,0.944372690003964,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
103,1,"4:05",1445,1445,"Yoeli Childs made Free Throw.",33,25,8,27,0.951846809053534,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
104,1,"3:38",1418,1418,"Official TV Timeout",33,25,8,8,0.943801943876858,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
105,1,"3:30",1410,1410,"Josip Vrankic made Three Point Jumper. Assisted by Josh Martin.",33,28,5,15,0.913394498871415,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
106,1,"3:15",1395,1395,"TJ Haws missed Jumper.",33,28,5,4,0.92602210439427,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
107,1,"3:11",1391,1391,"Josh Martin Defensive Rebound.",33,28,5,15,0.92602210439427,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
108,1,"2:56",1376,1376,"Josh Martin Turnover.",33,28,5,0,0.913481598518099,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
109,1,"2:56",1376,1376,"Yoeli Childs Steal.",33,28,5,7,0.913481598518099,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
110,1,"2:49",1369,1369,"Yoeli Childs Turnover.",33,28,5,15,0.918138021637477,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
111,1,"2:34",1354,1354,"Foul on Connor Harding.",33,28,5,0,0.921841112976498,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
112,1,"2:34",1354,1354,"Josip Vrankic missed Free Throw.",33,28,5,0,0.921841112976498,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
113,1,"2:34",1354,1354,"Santa Clara Deadball Team Rebound.",33,28,5,0,0.921841112976498,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
114,1,"2:34",1354,1354,"Josip Vrankic missed Free Throw.",33,28,5,1,0.921841112976498,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
115,1,"2:33",1353,1353,"Gavin Baxter Defensive Rebound.",33,28,5,22,0.921841112976498,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
116,1,"2:11",1331,1331,"TJ Haws missed Three Point Jumper.",33,28,5,6,0.911924010373658,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
117,1,"2:05",1325,1325,"Gavin Baxter Offensive Rebound.",33,28,5,0,0.918455376140868,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
118,1,"2:05",1325,1325,"Gavin Baxter missed Dunk.",33,28,5,0,0.918455376140868,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
119,1,"2:05",1325,1325,"Gavin Baxter Offensive Rebound.",33,28,5,0,0.918455376140868,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
120,1,"2:05",1325,1325,"Gavin Baxter missed Layup.",33,28,5,0,0.918455376140868,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
121,1,"2:05",1325,1325,"Gavin Baxter Offensive Rebound.",33,28,5,0,0.918455376140868,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
122,1,"2:05",1325,1325,"Foul on Trey Wertz.",33,28,5,0,0.918455376140868,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
123,1,"2:05",1325,1325,"Gavin Baxter missed Free Throw.",33,28,5,0,0.918455376140868,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
124,1,"2:05",1325,1325,"BYU Deadball Team Rebound.",33,28,5,0,0.918455376140868,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
125,1,"2:05",1325,1325,"Gavin Baxter missed Free Throw.",33,28,5,4,0.918455376140868,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
126,1,"2:01",1321,1321,"Tahj Eaddy Defensive Rebound.",33,28,5,15,0.918455376140868,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
127,1,"1:46",1306,1306,"Trey Wertz made Three Point Jumper. Assisted by Tahj Eaddy.",33,31,2,20,0.862817525000875,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
128,1,"1:26",1286,1286,"Yoeli Childs made Dunk. Assisted by TJ Haws.",35,31,4,25,0.90751829178044,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
129,1,"1:01",1261,1261,"Josip Vrankic missed Jumper.",35,31,4,0,0.91232202539015,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
130,1,"1:01",1261,1261,"Gavin Baxter Block.",35,31,4,0,0.91232202539015,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
131,1,"1:01",1261,1261,"Santa Clara Offensive Rebound.",35,31,4,6,0.91232202539015,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
132,1,"0:55",1255,1255,"Foul on Gavin Baxter.",35,31,4,0,0.892271268863822,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
133,1,"0:55",1255,1255,"Josip Vrankic made Free Throw.",35,32,3,0,0.876817749308599,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
134,1,"0:55",1255,1255,"Josip Vrankic made Free Throw.",35,33,2,12,0.859496517060086,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
135,1,"0:43",1243,1243,"Yoeli Childs missed Jumper.",35,33,2,5,0.874814301189818,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
136,1,"0:38",1238,1238,"Keshawn Justice Defensive Rebound.",35,33,2,20,0.862730729604729,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
137,1,"0:18",1218,1218,"Trey Wertz Turnover.",35,33,2,0,0.864088409042211,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
138,1,"0:18",1218,1218,"Yoeli Childs Steal.",35,33,2,2,0.864088409042211,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
139,1,"0:16",1216,1216,"Foul on Trey Wertz.",35,33,2,0,0.864088409042211,"BYU","Santa Clara",3,4,0,1,13.5,"401083614",2019-01-12
140,1,"0:16",1216,1216,"Yoeli Childs made Free Throw.",36,33,3,0,0.882318375812673,"BYU","Santa Clara",3,4,0,1,13.5,"401083614",2019-01-12
141,1,"0:16",1216,1216,"Yoeli Childs made Free Throw.",37,33,4,0,0.898390672640207,"BYU","Santa Clara",3,4,0,1,13.5,"401083614",2019-01-12
142,1,"0:16",1216,1216,"BYU  Timeout",37,33,4,13,0.898390672640207,"BYU","Santa Clara",3,3,0,1,13.5,"401083614",2019-01-12
143,1,"0:03",1203,1203,"Connor Harding made Three Point Jumper. Assisted by Zac Seljaas.",40,33,7,2,0.937016781280716,"BYU","Santa Clara",3,3,0,1,13.5,"401083614",2019-01-12
144,1,"0:01",1201,1201,"Trey Wertz missed Three Point Jumper.",40,33,7,0,0.937016781280716,"BYU","Santa Clara",3,3,0,1,13.5,"401083614",2019-01-12
145,1,"0:01",1201,1201,"BYU Defensive Rebound.",40,33,7,1,0.937016781280716,"BYU","Santa Clara",3,3,0,1,13.5,"401083614",2019-01-12
146,1,"0:00",1200,1200,"End of 1st half",40,33,7,0,0.937016781280716,"BYU","Santa Clara",3,3,0,1,13.5,"401083614",2019-01-12
147,2,"20:00",1200,1200,"PLAY",40,33,7,27,0.937016781280716,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
148,2,"19:33",1173,1173,"Luke Worthington Turnover.",40,33,7,0,0.934146076530941,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
149,2,"19:33",1173,1173,"Trey Wertz Steal.",40,33,7,21,0.934146076530941,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
150,2,"19:12",1152,1152,"Foul on Yoeli Childs.",40,33,7,0,0.933478787213687,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
151,2,"19:12",1152,1152,"Tahj Eaddy missed Free Throw.",40,33,7,0,0.933478787213687,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
152,2,"19:12",1152,1152,"Santa Clara Deadball Team Rebound.",40,33,7,0,0.933478787213687,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
153,2,"19:12",1152,1152,"Tahj Eaddy made Free Throw.",40,34,6,14,0.922702293494393,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
154,2,"18:58",1138,1138,"Foul on Josip Vrankic.",40,34,6,0,0.92961049374466,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
155,2,"18:58",1138,1138,"Luke Worthington made Free Throw.",41,34,7,0,0.939545777516229,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
156,2,"18:58",1138,1138,"Luke Worthington made Free Throw.",42,34,8,11,0.948156929918153,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
157,2,"18:47",1127,1127,"Trey Wertz made Jumper.",42,36,6,0,0.933480733980521,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
158,2,"18:47",1127,1127,"Foul on McKay Cannon.",42,36,6,0,0.933480733980521,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
159,2,"18:47",1127,1127,"Trey Wertz made Free Throw.",42,37,5,32,0.920938306397652,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
160,2,"18:15",1095,1095,"Yoeli Childs missed Jumper.",42,37,5,4,0.920343437825835,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
161,2,"18:11",1091,1091,"Josip Vrankic Defensive Rebound.",42,37,5,20,0.920343437825835,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
162,2,"17:51",1071,1071,"Trey Wertz missed Three Point Jumper.",42,37,5,4,0.910482011682976,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
