"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:48",2088,2088,"Grant Williams Offensive Rebound.",10,13,-3,6,0.851011743777453,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
35,1,"14:42",2082,2082,"Jordan Bone made Three Point Jumper. Assisted by Grant Williams.",13,13,0,14,0.888187545616875,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
36,1,"14:28",2068,2068,"JaKeenan Gant missed Three Point Jumper.",13,13,0,0,0.887122156437012,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
37,1,"14:28",2068,2068,"Admiral Schofield Defensive Rebound.",13,13,0,16,0.887122156437012,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
38,1,"14:12",2052,2052,"Admiral Schofield Turnover.",13,13,0,0,0.899115553060984,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
39,1,"14:12",2052,2052,"JaKeenan Gant Steal.",13,13,0,12,0.899115553060984,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
40,1,"14:00",2040,2040,"Foul on Admiral Schofield.",13,13,0,0,0.883485204812843,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
41,1,"14:00",2040,2040,"Official TV Timeout",13,13,0,17,0.883485204812843,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
42,1,"13:43",2023,2023,"Marcus Stroman missed Jumper.",13,13,0,0,0.889820385161709,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
43,1,"13:43",2023,2023,"Admiral Schofield Defensive Rebound.",13,13,0,28,0.889820385161709,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
44,1,"13:15",1995,1995,"Grant Williams made Jumper. Assisted by Admiral Schofield.",15,13,2,19,0.913214598626706,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
45,1,"12:56",1976,1976,"JaKeenan Gant Turnover.",15,13,2,0,0.916635001300059,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
46,1,"12:56",1976,1976,"Yves Pons Steal.",15,13,2,5,0.916635001300059,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
47,1,"12:51",1971,1971,"Foul on JaKeenan Gant.",15,13,2,1,0.916635001300059,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
48,1,"12:50",1970,1970,"Grant Williams made Dunk. Assisted by Jordan Bone.",17,13,4,0,0.93413096658415,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
49,1,"12:50",1970,1970,"Foul on Justin Miller.",17,13,4,0,0.93413096658415,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
50,1,"12:50",1970,1970,"Grant Williams made Free Throw.",18,13,5,7,0.941540432128501,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
51,1,"12:43",1963,1963,"Foul on Yves Pons.",18,13,5,10,0.931267370496845,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
52,1,"12:33",1953,1953,"JaKeenan Gant Turnover.",18,13,5,0,0.934220960970802,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
53,1,"12:33",1953,1953,"Grant Williams Steal.",18,13,5,7,0.934220960970802,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
54,1,"12:26",1946,1946,"Jordan Bone missed Jumper.",18,13,5,0,0.935197526220268,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
55,1,"12:26",1946,1946,"Tennessee Offensive Rebound.",18,13,5,15,0.935197526220268,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
56,1,"12:11",1931,1931,"Foul on Marcus Stroman.",18,13,5,0,0.93250515293069,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
57,1,"12:11",1931,1931,"Grant Williams made Free Throw.",19,13,6,0,0.940194784626745,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
58,1,"12:11",1931,1931,"Grant Williams missed Free Throw.",19,13,6,0,0.940194784626745,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
59,1,"12:11",1931,1931,"Malik Marquetti Defensive Rebound.",19,13,6,11,0.940194784626745,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
60,1,"12:00",1920,1920,"Trajan Wesley Turnover.",19,13,6,0,0.94618495512414,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
61,1,"12:00",1920,1920,"Official TV Timeout",19,13,6,19,0.94618495512414,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
62,1,"11:41",1901,1901,"Admiral Schofield made Layup. Assisted by John Fulkerson.",21,13,8,28,0.95262795180745,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
63,1,"11:13",1873,1873,"Justin Miller made Layup.",21,15,6,22,0.939988007967951,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
64,1,"10:51",1851,1851,"Jordan Bone made Three Point Jumper. Assisted by Yves Pons.",24,15,9,20,0.959090648017008,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
65,1,"10:31",1831,1831,"Jeremy Hayes missed Jumper.",24,15,9,0,0.9571409612228,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
66,1,"10:31",1831,1831,"Yves Pons Defensive Rebound.",24,15,9,8,0.9571409612228,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
67,1,"10:23",1823,1823,"John Fulkerson made Layup. Assisted by Jordan Bone.",26,15,11,10,0.968985712071039,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
68,1,"10:13",1813,1813,"Jeremy Hayes missed Three Point Jumper.",26,15,11,0,0.971528083266968,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
69,1,"10:13",1813,1813,"Jalen Johnson Defensive Rebound.",26,15,11,18,0.971528083266968,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
70,1,"9:55",1795,1795,"Jordan Bone missed Three Point Jumper.",26,15,11,0,0.965818460434733,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
71,1,"9:55",1795,1795,"Malik Marquetti Defensive Rebound.",26,15,11,11,0.965818460434733,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
72,1,"9:44",1784,1784,"Foul on Jalen Johnson.",26,15,11,8,0.966203534347187,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
73,1,"9:36",1776,1776,"JaKeenan Gant missed Layup.",26,15,11,0,0.963332412400997,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
74,1,"9:36",1776,1776,"Kyle Alexander Block.",26,15,11,0,0.963332412400997,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
75,1,"9:36",1776,1776,"Louisiana Offensive Rebound.",26,15,11,16,0.963332412400997,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
76,1,"9:20",1760,1760,"Justin Miller Turnover.",26,15,11,18,0.970590269727662,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
77,1,"9:02",1742,1742,"Yves Pons made Jumper. Assisted by Jordan Bowden.",28,15,13,14,0.97222755744769,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
78,1,"8:48",1728,1728,"Marcus Stroman Turnover.",28,15,13,0,0.97322117958649,"Tennessee","Louisiana",4,4,1,0,16.5,"401082975",2018-11-09
79,1,"8:48",1728,1728,"Louisiana  Timeout",28,15,13,12,0.97322117958649,"Tennessee","Louisiana",3,4,1,0,16.5,"401082975",2018-11-09
80,1,"8:36",1716,1716,"Grant Williams made Jumper.",30,15,15,17,0.982717531605986,"Tennessee","Louisiana",3,4,1,0,16.5,"401082975",2018-11-09
81,1,"8:19",1699,1699,"JaKeenan Gant made Jumper.",30,17,13,13,0.977291507848681,"Tennessee","Louisiana",3,4,1,0,16.5,"401082975",2018-11-09
82,1,"8:06",1686,1686,"Grant Williams made Three Point Jumper. Assisted by Jordan Bone.",33,17,16,17,0.987242531775974,"Tennessee","Louisiana",3,4,1,0,16.5,"401082975",2018-11-09
83,1,"7:49",1669,1669,"JaKeenan Gant missed Jumper.",33,17,16,0,0.982087825648674,"Tennessee","Louisiana",3,4,1,0,16.5,"401082975",2018-11-09
84,1,"7:49",1669,1669,"Yves Pons Defensive Rebound.",33,17,16,16,0.982087825648674,"Tennessee","Louisiana",3,4,1,0,16.5,"401082975",2018-11-09
85,1,"7:33",1653,1653,"Grant Williams missed Dunk.",33,17,16,0,0.982168158111069,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
86,1,"7:33",1653,1653,"JaKeenan Gant Defensive Rebound.",33,17,16,4,0.982168158111069,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
87,1,"7:29",1649,1649,"Marcus Stroman missed Layup.",33,17,16,0,0.98485256388867,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
88,1,"7:29",1649,1649,"Jordan Bowden Defensive Rebound.",33,17,16,0,0.98485256388867,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
89,1,"7:29",1649,1649,"Official TV Timeout",33,17,16,15,0.98485256388867,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
90,1,"7:14",1634,1634,"Foul on Jerekius Davis.",33,17,16,0,0.982430129007908,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
91,1,"7:14",1634,1634,"Jalen Johnson made Layup. Assisted by Jordan Bone.",35,17,18,11,0.986440265360475,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
92,1,"7:03",1623,1623,"Jeremy Hayes made Three Point Jumper. Assisted by Marcus Stroman.",35,20,15,23,0.982467070093892,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
93,1,"6:40",1600,1600,"Admiral Schofield missed Layup.",35,20,15,0,0.980341398333449,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
94,1,"6:40",1600,1600,"JaKeenan Gant Block.",35,20,15,0,0.980341398333449,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
95,1,"6:40",1600,1600,"Jalen Johnson Offensive Rebound.",35,20,15,9,0.980341398333449,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
96,1,"6:31",1591,1591,"Jordan Bone missed Jumper.",35,20,15,0,0.97994384717138,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
97,1,"6:31",1591,1591,"JaKeenan Gant Defensive Rebound.",35,20,15,10,0.97994384717138,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
98,1,"6:21",1581,1581,"Marcus Stroman Turnover.",35,20,15,16,0.980446046185037,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
99,1,"6:05",1565,1565,"Yves Pons missed Three Point Jumper.",35,20,15,0,0.981409268159884,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
100,1,"6:05",1565,1565,"Malik Marquetti Defensive Rebound.",35,20,15,8,0.981409268159884,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
101,1,"5:57",1557,1557,"Malik Marquetti Turnover.",35,20,15,9,0.981120019904436,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
102,1,"5:48",1548,1548,"Admiral Schofield missed Three Point Jumper.",35,20,15,0,0.982095003479033,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
103,1,"5:48",1548,1548,"Kyle Alexander Offensive Rebound.",35,20,15,11,0.982095003479033,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
104,1,"5:37",1537,1537,"Kyle Alexander made Jumper. Assisted by Admiral Schofield.",37,20,17,23,0.98638268813417,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
105,1,"5:14",1514,1514,"Malik Marquetti missed Jumper.",37,20,17,0,0.988657409541794,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
106,1,"5:14",1514,1514,"Yves Pons Defensive Rebound.",37,20,17,6,0.988657409541794,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
107,1,"5:08",1508,1508,"Jordan Bowden Turnover.",37,20,17,0,0.986270391513842,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
108,1,"5:08",1508,1508,"Marcus Stroman Steal.",37,20,17,5,0.986270391513842,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
109,1,"5:03",1503,1503,"Marcus Stroman made Layup.",37,22,15,22,0.981825976409025,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
110,1,"4:41",1481,1481,"Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.",40,22,18,3,0.989253911018021,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
111,1,"4:38",1478,1478,"Foul on Marcus Stroman.",40,22,18,0,0.991350493444977,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
112,1,"4:38",1478,1478,"Jordan Bowden made Free Throw.",41,22,19,20,0.99256732899117,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
113,1,"4:18",1458,1458,"Marcus Stroman missed Layup.",41,22,19,0,0.990174299101899,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
114,1,"4:18",1458,1458,"JaKeenan Gant Offensive Rebound.",41,22,19,4,0.990174299101899,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
115,1,"4:14",1454,1454,"JaKeenan Gant made Jumper.",41,24,17,5,0.986848865517038,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
116,1,"4:09",1449,1449,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bowden.",44,24,20,11,0.992868236609305,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
117,1,"3:58",1438,1438,"JaKeenan Gant made Three Point Jumper. Assisted by Marcus Stroman.",44,27,17,11,0.986674737319652,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
118,1,"3:47",1427,1427,"Official TV Timeout",44,27,17,1,0.984857357210308,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
119,1,"3:46",1426,1426,"John Fulkerson made Layup. Assisted by Jordan Bone.",46,27,19,20,0.988620172132013,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
120,1,"3:26",1406,1406,"Marcus Stroman missed Layup.",46,27,19,0,0.992097294358898,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
121,1,"3:26",1406,1406,"Yves Pons Block.",46,27,19,0,0.992097294358898,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
122,1,"3:26",1406,1406,"Louisiana Offensive Rebound.",46,27,19,5,0.992097294358898,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
123,1,"3:21",1401,1401,"Cedric Russell missed Three Point Jumper.",46,27,19,0,0.992097294358898,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
124,1,"3:21",1401,1401,"Yves Pons Defensive Rebound.",46,27,19,7,0.992097294358898,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
125,1,"3:14",1394,1394,"Jordan Bone missed Layup.",46,27,19,0,0.99204636942652,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
126,1,"3:14",1394,1394,"Louisiana Defensive Rebound.",46,27,19,22,0.99204636942652,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
127,1,"2:52",1372,1372,"Justin Miller Turnover.",46,27,19,15,0.989077190900023,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
128,1,"2:37",1357,1357,"Grant Williams made Dunk.",48,27,21,15,0.993710852449892,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
129,1,"2:22",1342,1342,"Cedric Russell Turnover.",48,27,21,0,0.993221837866095,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
130,1,"2:22",1342,1342,"Grant Williams Steal.",48,27,21,3,0.993221837866095,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
131,1,"2:19",1339,1339,"Grant Williams Turnover.",48,27,21,0,0.99295253361655,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
132,1,"2:19",1339,1339,"Malik Marquetti Steal.",48,27,21,12,0.99295253361655,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
133,1,"2:07",1327,1327,"Foul on Grant Williams.",48,27,21,0,0.993736683809306,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
134,1,"2:07",1327,1327,"Justin Miller missed Free Throw.",48,27,21,0,0.993736683809306,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
135,1,"2:07",1327,1327,"Louisiana Deadball Team Rebound.",48,27,21,0,0.993736683809306,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
136,1,"2:07",1327,1327,"Justin Miller missed Free Throw.",48,27,21,0,0.993736683809306,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
137,1,"2:07",1327,1327,"Yves Pons Defensive Rebound.",48,27,21,7,0.993736683809306,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
138,1,"2:00",1320,1320,"Jordan Bone Turnover.",48,27,21,17,0.993736683809306,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
139,1,"1:43",1303,1303,"Justin Miller made Layup.",48,29,19,6,0.988498551734607,"Tennessee","Louisiana",3,4,0,0,16.5,"401082975",2018-11-09
140,1,"1:37",1297,1297,"Tennessee  Timeout",48,29,19,5,0.992418978612155,"Tennessee","Louisiana",3,3,0,1,16.5,"401082975",2018-11-09
141,1,"1:32",1292,1292,"Foul on JaKeenan Gant.",48,29,19,4,0.992418978612155,"Tennessee","Louisiana",3,3,0,1,16.5,"401082975",2018-11-09
142,1,"1:28",1288,1288,"Grant Williams missed Jumper.",48,29,19,0,0.990607188644121,"Tennessee","Louisiana",3,3,0,1,16.5,"401082975",2018-11-09
143,1,"1:28",1288,1288,"P.J. Hardy Defensive Rebound.",48,29,19,23,0.990607188644121,"Tennessee","Louisiana",3,3,0,1,16.5,"401082975",2018-11-09
144,1,"1:05",1265,1265,"Trajan Wesley missed Three Point Jumper.",48,29,19,0,0.992149479403073,"Tennessee","Louisiana",3,3,0,1,16.5,"401082975",2018-11-09
145,1,"1:05",1265,1265,"Louisiana Offensive Rebound.",48,29,19,8,0.992149479403073,"Tennessee","Louisiana",3,3,0,1,16.5,"401082975",2018-11-09
146,1,"0:57",1257,1257,"JaKeenan Gant missed Three Point Jumper.",48,29,19,0,0.989014297912415,"Tennessee","Louisiana",3,3,0,1,16.5,"401082975",2018-11-09
147,1,"0:57",1257,1257,"Yves Pons Defensive Rebound.",48,29,19,17,0.989014297912415,"Tennessee","Louisiana",3,3,0,1,16.5,"401082975",2018-11-09
148,1,"0:40",1240,1240,"Jordan Bowden missed Three Point Jumper.",48,29,19,0,0.990988601949693,"Tennessee","Louisiana",3,3,0,1,16.5,"401082975",2018-11-09
149,1,"0:40",1240,1240,"JaKeenan Gant Defensive Rebound.",48,29,19,9,0.990988601949693,"Tennessee","Louisiana",3,3,0,1,16.5,"401082975",2018-11-09
150,1,"0:31",1231,1231,"Foul on Yves Pons.",48,29,19,0,0.990907859007469,"Tennessee","Louisiana",3,3,0,0,16.5,"401082975",2018-11-09
151,1,"0:31",1231,1231,"Trajan Wesley made Free Throw.",48,30,18,0,0.989336456884809,"Tennessee","Louisiana",3,3,0,0,16.5,"401082975",2018-11-09
152,1,"0:31",1231,1231,"Trajan Wesley made Free Throw.",48,31,17,27,0.987496894889623,"Tennessee","Louisiana",3,3,0,0,16.5,"401082975",2018-11-09
153,1,"0:04",1204,1204,"Jordan Bone missed Three Point Jumper.",48,31,17,0,0.988015508181139,"Tennessee","Louisiana",3,3,0,0,16.5,"401082975",2018-11-09
154,1,"0:04",1204,1204,"Grant Williams Offensive Rebound.",48,31,17,4,0.988015508181139,"Tennessee","Louisiana",3,3,0,0,16.5,"401082975",2018-11-09
155,1,"0:00",1200,1200,"End of 1st half",48,31,17,0,0.988015508181139,"Tennessee","Louisiana",3,3,0,0,16.5,"401082975",2018-11-09
156,2,"20:00",1200,1200,"PLAY",48,31,17,0,0.988015508181139,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
157,2,"20:00",1200,1200,"Jump Ball won by Louisiana",48,31,17,20,0.988015508181139,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
158,2,"19:40",1180,1180,"Malik Marquetti made Three Point Jumper.",48,34,14,23,0.982552539948256,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
159,2,"19:17",1157,1157,"Kyle Alexander missed Layup.",48,34,14,0,0.979874960224154,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
160,2,"19:17",1157,1157,"Kyle Alexander Offensive Rebound.",48,34,14,0,0.979874960224154,"Tennessee","Louisiana",4,4,0,0,16.5,"401082975",2018-11-09
