"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:16",2296,2596,"James Akinjo missed Layup.",2,2,0,0,0.369244907138338,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
20,1,"18:16",2296,2596,"Georgetown Offensive Rebound.",2,2,0,16,0.369244907138338,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
21,1,"18:00",2280,2580,"Jessie Govan made Dunk. Assisted by Greg Malinowski.",4,2,2,16,0.408147644450679,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
22,1,"17:44",2264,2564,"Marvin Clark II missed Layup.",4,2,2,0,0.424206524025981,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
23,1,"17:44",2264,2564,"Jamorko Pickett Block.",4,2,2,2,0.424206524025981,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
24,1,"17:42",2262,2562,"Jessie Govan Defensive Rebound.",4,2,2,3,0.424206524025981,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
25,1,"17:39",2259,2559,"Jamorko Pickett missed Three Point Jumper.",4,2,2,0,0.421877499081573,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
26,1,"17:39",2259,2559,"Justin Simon Defensive Rebound.",4,2,2,6,0.421877499081573,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
27,1,"17:33",2253,2553,"Justin Simon Turnover.",4,2,2,13,0.421877499081573,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
28,1,"17:20",2240,2540,"Foul on Marvin Clark II.",4,2,2,5,0.434530785159657,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
29,1,"17:15",2235,2535,"James Akinjo missed Jumper.",4,2,2,0,0.421348146241906,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
30,1,"17:15",2235,2535,"Justin Simon Block.",4,2,2,2,0.421348146241906,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
31,1,"17:13",2233,2533,"Georgetown Offensive Rebound.",4,2,2,2,0.421348146241906,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
32,1,"17:11",2231,2531,"Jessie Govan missed Three Point Jumper.",4,2,2,0,0.421348146241906,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
33,1,"17:11",2231,2531,"LJ Figueroa Defensive Rebound.",4,2,2,19,0.421348146241906,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
34,1,"16:52",2212,2512,"Foul on Josh LeBlanc.",4,2,2,0,0.447116807407275,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
35,1,"16:52",2212,2512,"Sedee Keita made Free Throw.",4,3,1,0,0.415032311337007,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
36,1,"16:52",2212,2512,"Sedee Keita missed Free Throw.",4,3,1,0,0.415032311337007,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
37,1,"16:52",2212,2512,"Greg Malinowski Defensive Rebound.",4,3,1,11,0.415032311337007,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
38,1,"16:41",2201,2501,"Foul on Mustapha Heron.",4,3,1,0,0.399157152577719,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
39,1,"16:41",2201,2501,"Greg Malinowski missed Free Throw.",4,3,1,0,0.399157152577719,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
40,1,"16:41",2201,2501,"Georgetown Deadball Team Rebound.",4,3,1,0,0.399157152577719,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
41,1,"16:41",2201,2501,"Greg Malinowski made Free Throw.",5,3,2,12,0.426579255925876,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
42,1,"16:29",2189,2489,"Mustapha Heron missed Three Point Jumper.",5,3,2,0,0.422226075012786,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
43,1,"16:29",2189,2489,"Justin Simon Offensive Rebound.",5,3,2,4,0.422226075012786,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
44,1,"16:25",2185,2485,"Shamorie Ponds missed Three Point Jumper.",5,3,2,0,0.422226075012786,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
45,1,"16:25",2185,2485,"Mustapha Heron Offensive Rebound.",5,3,2,14,0.422226075012786,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
46,1,"16:11",2171,2471,"Shamorie Ponds made Jumper.",5,5,0,13,0.362978093831746,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
47,1,"15:58",2158,2458,"Jessie Govan missed Jumper.",5,5,0,0,0.356622750037764,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
48,1,"15:58",2158,2458,"Shamorie Ponds Defensive Rebound.",5,5,0,9,0.356622750037764,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
49,1,"15:49",2149,2449,"Shamorie Ponds made Jumper.",5,7,-2,15,0.328934262812413,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
50,1,"15:34",2134,2434,"Jamorko Pickett made Jumper. Assisted by Greg Malinowski.",7,7,0,17,0.364392235344825,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
51,1,"15:17",2117,2417,"Justin Simon missed Layup.",7,7,0,0,0.353190760026704,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
52,1,"15:17",2117,2417,"Josh LeBlanc Defensive Rebound.",7,7,0,13,0.353190760026704,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
53,1,"15:04",2104,2404,"Josh LeBlanc made Layup. Assisted by James Akinjo.",9,7,2,20,0.419628670993477,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
54,1,"14:44",2084,2384,"Official TV Timeout",9,7,2,1,0.434200353030726,"Georgetown","St. John's",6,6,0,0,-3,"401083279",2019-01-05
55,1,"14:43",2083,2383,"Foul on Jessie Govan.",9,7,2,0,0.434200353030726,"Georgetown","St. John's",6,6,1,0,-3,"401083279",2019-01-05
56,1,"14:43",2083,2383,"St. John's  Timeout",9,7,2,1,0.434200353030726,"Georgetown","St. John's",5,6,1,0,-3,"401083279",2019-01-05
57,1,"14:42",2082,2382,"Marvin Clark II missed Three Point Jumper.",9,7,2,0,0.434200353030726,"Georgetown","St. John's",5,6,1,0,-3,"401083279",2019-01-05
58,1,"14:42",2082,2382,"Josh LeBlanc Defensive Rebound.",9,7,2,7,0.434200353030726,"Georgetown","St. John's",5,6,1,0,-3,"401083279",2019-01-05
59,1,"14:35",2075,2375,"Jamorko Pickett Turnover.",9,7,2,20,0.407065868846276,"Georgetown","St. John's",5,6,1,0,-3,"401083279",2019-01-05
60,1,"14:15",2055,2355,"LJ Figueroa Turnover.",9,7,2,1,0.402845026074867,"Georgetown","St. John's",5,6,1,0,-3,"401083279",2019-01-05
61,1,"14:14",2054,2354,"Greg Malinowski Steal.",9,7,2,10,0.402845026074867,"Georgetown","St. John's",5,6,1,0,-3,"401083279",2019-01-05
62,1,"14:04",2044,2344,"Jessie Govan missed Jumper.",9,7,2,0,0.409293925866757,"Georgetown","St. John's",5,6,1,0,-3,"401083279",2019-01-05
63,1,"14:04",2044,2344,"LJ Figueroa Defensive Rebound.",9,7,2,6,0.409293925866757,"Georgetown","St. John's",5,6,1,0,-3,"401083279",2019-01-05
64,1,"13:58",2038,2338,"LJ Figueroa missed Layup.",9,7,2,0,0.422006672855939,"Georgetown","St. John's",5,6,1,0,-3,"401083279",2019-01-05
65,1,"13:58",2038,2338,"Jessie Govan Defensive Rebound.",9,7,2,11,0.422006672855939,"Georgetown","St. John's",5,6,1,0,-3,"401083279",2019-01-05
66,1,"13:47",2027,2327,"James Akinjo made Three Point Jumper. Assisted by Greg Malinowski.",12,7,5,20,0.520388037615219,"Georgetown","St. John's",5,6,1,0,-3,"401083279",2019-01-05
67,1,"13:27",2007,2307,"Foul on James Akinjo.",12,7,5,3,0.500452643673891,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
68,1,"13:24",2004,2304,"Shamorie Ponds missed Three Point Jumper.",12,7,5,0,0.500452643673891,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
69,1,"13:24",2004,2304,"Josh LeBlanc Defensive Rebound.",12,7,5,16,0.500452643673891,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
70,1,"13:08",1988,2288,"Jamorko Pickett missed Jumper.",12,7,5,0,0.519034219924468,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
71,1,"13:08",1988,2288,"Justin Simon Block.",12,7,5,2,0.519034219924468,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
72,1,"13:06",1986,2286,"Georgetown Offensive Rebound.",12,7,5,3,0.519034219924468,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
73,1,"13:03",1983,2283,"Jessie Govan made Dunk. Assisted by Jamorko Pickett.",14,7,7,20,0.580682768316449,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
74,1,"12:43",1963,2263,"Greg Williams Jr. made Layup.",14,9,5,13,0.496326538731784,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
75,1,"12:30",1950,2250,"Jessie Govan made Jumper. Assisted by Greg Malinowski.",16,9,7,14,0.6005965692531,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
76,1,"12:16",1936,2236,"Foul on Shamorie Ponds.",16,9,7,0,0.586006971772816,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
77,1,"12:16",1936,2236,"Shamorie Ponds Turnover.",16,9,7,3,0.586006971772816,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
78,1,"12:13",1933,2233,"Jessie Govan missed Three Point Jumper.",16,9,7,0,0.586006971772816,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
79,1,"12:13",1933,2233,"Greg Malinowski Offensive Rebound.",16,9,7,8,0.586006971772816,"Georgetown","St. John's",5,6,0,0,-3,"401083279",2019-01-05
80,1,"12:05",1925,2225,"Foul on Justin Simon.",16,9,7,0,0.565650792103902,"Georgetown","St. John's",5,6,0,1,-3,"401083279",2019-01-05
81,1,"12:05",1925,2225,"Georgetown  Timeout",16,9,7,0,0.565650792103902,"Georgetown","St. John's",5,5,0,1,-3,"401083279",2019-01-05
82,1,"12:05",1925,2225,"Jessie Govan missed Free Throw.",16,9,7,0,0.565650792103902,"Georgetown","St. John's",5,5,0,1,-3,"401083279",2019-01-05
83,1,"12:05",1925,2225,"Georgetown Deadball Team Rebound.",16,9,7,0,0.565650792103902,"Georgetown","St. John's",5,5,0,1,-3,"401083279",2019-01-05
84,1,"12:05",1925,2225,"Jessie Govan made Free Throw.",17,9,8,5,0.596297951448314,"Georgetown","St. John's",5,5,0,1,-3,"401083279",2019-01-05
85,1,"12:00",1920,2220,"Official TV Timeout",16,9,7,17,0.565650792103902,"Georgetown","St. John's",5,5,0,1,-3,"401083279",2019-01-05
86,1,"11:43",1903,2203,"Justin Simon made Jumper.",17,11,6,21,0.537067231379565,"Georgetown","St. John's",5,5,0,1,-3,"401083279",2019-01-05
87,1,"11:22",1882,2182,"Kaleb Johnson made Jumper.",19,11,8,25,0.601402550398388,"Georgetown","St. John's",5,5,0,1,-3,"401083279",2019-01-05
88,1,"10:57",1857,2157,"Sedee Keita missed Jumper.",19,11,8,0,0.634089361018623,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
89,1,"10:57",1857,2157,"Jessie Govan Defensive Rebound.",19,11,8,13,0.634089361018623,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
90,1,"10:44",1844,2144,"Greg Malinowski Turnover.",19,11,8,9,0.59351448663566,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
91,1,"10:35",1835,2135,"Justin Simon missed Layup.",19,11,8,0,0.632800791177013,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
92,1,"10:35",1835,2135,"Josh LeBlanc Defensive Rebound.",19,11,8,22,0.632800791177013,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
93,1,"10:13",1813,2113,"Jahvon Blair made Three Point Jumper. Assisted by Jagan Mosely.",22,11,11,19,0.740543615019455,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
94,1,"9:54",1794,2094,"Mustapha Heron missed Three Point Jumper.",22,11,11,0,0.71235180357299,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
95,1,"9:54",1794,2094,"Jagan Mosely Defensive Rebound.",22,11,11,19,0.71235180357299,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
96,1,"9:35",1775,2075,"Jahvon Blair missed Three Point Jumper.",22,11,11,0,0.684537611691516,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
97,1,"9:35",1775,2075,"Justin Simon Defensive Rebound.",22,11,11,8,0.684537611691516,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
98,1,"9:27",1767,2067,"Foul on Jagan Mosely.",22,11,11,6,0.710618031729259,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
99,1,"9:21",1761,2061,"Shamorie Ponds missed Layup.",22,11,11,0,0.710618031729259,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
100,1,"9:21",1761,2061,"Marvin Clark II Offensive Rebound.",22,11,11,0,0.710618031729259,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
101,1,"9:21",1761,2061,"Foul on Kaleb Johnson.",22,11,11,0,0.710618031729259,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
102,1,"9:21",1761,2061,"Shamorie Ponds made Three Point Jumper.",22,14,8,8,0.624531731816736,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
103,1,"9:13",1753,2053,"Jamorko Pickett missed Three Point Jumper.",22,14,8,0,0.611797764914073,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
104,1,"9:13",1753,2053,"Kaleb Johnson Offensive Rebound.",22,14,8,3,0.611797764914073,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
105,1,"9:10",1750,2050,"Foul on Mustapha Heron.",22,14,8,24,0.611797764914073,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
106,1,"8:46",1726,2026,"Jahvon Blair missed Three Point Jumper.",22,14,8,0,0.669322090101759,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
107,1,"8:46",1726,2026,"Josh LeBlanc Offensive Rebound.",22,14,8,7,0.669322090101759,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
108,1,"8:39",1719,2019,"Josh LeBlanc made Layup.",24,14,10,9,0.692649698368478,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
109,1,"8:30",1710,2010,"Marvin Clark II made Three Point Jumper.",24,17,7,20,0.601590589831546,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
110,1,"8:10",1690,1990,"Jahvon Blair made Three Point Jumper. Assisted by Josh LeBlanc.",27,17,10,1,0.730819249303728,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
111,1,"8:09",1689,1989,"Foul on Marvin Clark II.",27,17,10,0,0.715689955029655,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
112,1,"8:09",1689,1989,"Jahvon Blair made Free Throw.",28,17,11,14,0.744318823078591,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
113,1,"7:55",1675,1975,"Official TV Timeout",28,17,11,1,0.737851218412386,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
114,1,"7:54",1674,1974,"Foul on Jamorko Pickett.",28,17,11,0,0.737851218412386,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
115,1,"7:54",1674,1974,"LJ Figueroa missed Free Throw.",28,17,11,0,0.737851218412386,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
116,1,"7:54",1674,1974,"St. John's Deadball Team Rebound.",28,17,11,0,0.737851218412386,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
117,1,"7:54",1674,1974,"LJ Figueroa made Free Throw.",28,18,10,22,0.710181252101247,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
118,1,"7:32",1652,1952,"Jagan Mosely Turnover.",28,18,10,1,0.707868911196256,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
119,1,"7:31",1651,1951,"Bryan Trimble Jr. Steal.",28,18,10,3,0.707868911196256,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
120,1,"7:28",1648,1948,"LJ Figueroa made Dunk. Assisted by Justin Simon.",28,20,8,1,0.657802818657237,"Georgetown","St. John's",5,5,0,0,-3,"401083279",2019-01-05
121,1,"7:27",1647,1947,"Georgetown  Timeout",28,20,8,23,0.657802818657237,"Georgetown","St. John's",5,4,0,1,-3,"401083279",2019-01-05
122,1,"7:04",1624,1924,"Jamorko Pickett missed Layup.",28,20,8,4,0.648282227014471,"Georgetown","St. John's",5,4,0,1,-3,"401083279",2019-01-05
123,1,"7:00",1620,1920,"Justin Simon missed Jumper.",28,20,8,1,0.648282227014471,"Georgetown","St. John's",5,4,0,1,-3,"401083279",2019-01-05
124,1,"6:59",1619,1919,"Bryan Trimble Jr. Block.",28,20,8,1,0.644521022509625,"Georgetown","St. John's",5,4,0,1,-3,"401083279",2019-01-05
125,1,"6:58",1618,1918,"LJ Figueroa Defensive Rebound.",28,20,8,1,0.644521022509625,"Georgetown","St. John's",5,4,0,1,-3,"401083279",2019-01-05
126,1,"6:57",1617,1917,"Justin Simon Offensive Rebound.",28,20,8,8,0.644521022509625,"Georgetown","St. John's",5,4,0,1,-3,"401083279",2019-01-05
127,1,"6:49",1609,1909,"Shamorie Ponds made Three Point Jumper. Assisted by Justin Simon.",28,23,5,13,0.52767901179243,"Georgetown","St. John's",5,4,0,1,-3,"401083279",2019-01-05
128,1,"6:36",1596,1896,"Jamorko Pickett made Three Point Jumper. Assisted by Jagan Mosely.",31,23,8,20,0.667466950206039,"Georgetown","St. John's",5,4,0,1,-3,"401083279",2019-01-05
129,1,"6:16",1576,1876,"Sedee Keita made Layup. Assisted by Shamorie Ponds.",31,25,6,15,0.61467124921076,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
130,1,"6:01",1561,1861,"Jessie Govan missed Jumper.",31,25,6,0,0.578845976077305,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
131,1,"6:01",1561,1861,"Justin Simon Defensive Rebound.",31,25,6,8,0.578845976077305,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
132,1,"5:53",1553,1853,"Justin Simon missed Jumper.",31,25,6,0,0.590257490284311,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
133,1,"5:53",1553,1853,"Jamorko Pickett Defensive Rebound.",31,25,6,21,0.590257490284311,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
134,1,"5:32",1532,1832,"Jessie Govan made Jumper.",33,25,8,15,0.65526886175005,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
135,1,"5:17",1517,1817,"Shamorie Ponds made Three Point Jumper. Assisted by Bryan Trimble Jr..",33,28,5,16,0.592570431651125,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
136,1,"5:01",1501,1801,"Jahvon Blair missed Three Point Jumper.",33,28,5,0,0.558537779553561,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
137,1,"5:01",1501,1801,"LJ Figueroa Defensive Rebound.",33,28,5,9,0.558537779553561,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
138,1,"4:52",1492,1792,"LJ Figueroa missed Three Point Jumper.",33,28,5,0,0.580411304035237,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
139,1,"4:52",1492,1792,"Georgetown Defensive Rebound.",33,28,5,22,0.580411304035237,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
140,1,"4:30",1470,1770,"James Akinjo Turnover.",33,28,5,0,0.556103898284884,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
141,1,"4:30",1470,1770,"Bryan Trimble Jr. Steal.",33,28,5,0,0.556103898284884,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
142,1,"4:30",1470,1770,"Foul on Josh LeBlanc.",33,28,5,0,0.556103898284884,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
143,1,"4:30",1470,1770,"Bryan Trimble Jr. made Free Throw.",33,29,4,0,0.518122289381024,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
144,1,"4:30",1470,1770,"Bryan Trimble Jr. made Free Throw.",33,30,3,19,0.479930098171718,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
145,1,"4:11",1451,1751,"Jessie Govan Turnover.",33,30,3,1,0.479021090905337,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
146,1,"4:10",1450,1750,"LJ Figueroa Steal.",33,30,3,3,0.479021090905337,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
147,1,"4:07",1447,1747,"Mustapha Heron made Dunk. Assisted by Shamorie Ponds.",33,32,1,12,0.449611547527079,"Georgetown","St. John's",5,4,0,0,-3,"401083279",2019-01-05
148,1,"3:55",1435,1735,"Foul on Bryan Trimble Jr..",33,32,1,0,0.444074654688881,"Georgetown","St. John's",5,4,0,1,-3,"401083279",2019-01-05
149,1,"3:55",1435,1735,"Georgetown  Timeout",33,32,1,0,0.444074654688881,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
150,1,"3:55",1435,1735,"James Akinjo made Free Throw.",34,32,2,0,0.481124992579404,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
151,1,"3:55",1435,1735,"James Akinjo made Free Throw.",35,32,3,1,0.51838407774596,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
152,1,"3:54",1434,1734,"Official TV Timeout",33,32,1,14,0.444074654688881,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
153,1,"3:40",1420,1720,"Mustapha Heron missed Three Point Jumper.",35,32,3,0,0.491720054585963,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
154,1,"3:40",1420,1720,"Jessie Govan Defensive Rebound.",35,32,3,7,0.491720054585963,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
155,1,"3:33",1413,1713,"Foul on Greg Williams Jr..",35,32,3,0,0.506660194226704,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
156,1,"3:33",1413,1713,"James Akinjo made Free Throw.",36,32,4,0,0.545305121357343,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
157,1,"3:33",1413,1713,"James Akinjo made Free Throw.",37,32,5,18,0.58341188746319,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
158,1,"3:15",1395,1695,"Greg Williams Jr. made Dunk. Assisted by LJ Figueroa.",37,34,3,20,0.477955413933729,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
159,1,"2:55",1375,1675,"Jamorko Pickett missed Three Point Jumper.",37,34,3,0,0.478135644336715,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
160,1,"2:55",1375,1675,"LJ Figueroa Defensive Rebound.",37,34,3,25,0.478135644336715,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
161,1,"2:30",1350,1650,"Greg Williams Jr. missed Three Point Jumper.",37,34,3,3,0.520544866045677,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
162,1,"2:27",1347,1647,"St. John's Offensive Rebound.",37,34,3,8,0.509120018895885,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
163,1,"2:19",1339,1639,"Bryan Trimble Jr. made Three Point Jumper. Assisted by Sedee Keita.",37,37,0,18,0.380842398256267,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
