"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:27",2307,2307,"Marlon Taylor Defensive Rebound.",2,0,2,19,0.718540325574655,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
16,1,"18:08",2288,2288,"Naz Reid missed Three Point Jumper.",2,0,2,0,0.723773033720103,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
17,1,"18:08",2288,2288,"Terence Davis Defensive Rebound.",2,0,2,18,0.723773033720103,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
18,1,"17:50",2270,2270,"Blake Hinson missed Three Point Jumper.",2,0,2,0,0.731446673662179,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
19,1,"17:50",2270,2270,"Tremont Waters Defensive Rebound.",2,0,2,8,0.731446673662179,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
20,1,"17:42",2262,2262,"Tremont Waters Turnover.",2,0,2,16,0.74201563794363,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
21,1,"17:26",2246,2246,"Terence Davis Turnover.",2,0,2,2,0.722902427542131,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
22,1,"17:24",2244,2244,"Marlon Taylor Steal.",2,0,2,17,0.722902427542131,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
23,1,"17:07",2227,2227,"Ja'vonte Smart missed Jumper.",2,0,2,0,0.729265319865012,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
24,1,"17:07",2227,2227,"Terence Davis Defensive Rebound.",2,0,2,23,0.729265319865012,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
25,1,"16:44",2204,2204,"Dominik Olejniczak missed Jumper.",2,0,2,0,0.731125503287017,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
26,1,"16:44",2204,2204,"Kavell Bigby-Williams Block.",2,0,2,2,0.731125503287017,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
27,1,"16:42",2202,2202,"Dominik Olejniczak Offensive Rebound.",2,0,2,3,0.731125503287017,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
28,1,"16:39",2199,2199,"Dominik Olejniczak made Jumper.",4,0,4,16,0.783985265186935,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
29,1,"16:23",2183,2183,"Kavell Bigby-Williams made Dunk. Assisted by Marlon Taylor.",4,2,2,17,0.72834949439717,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
30,1,"16:06",2166,2166,"Devontae Shuler missed Three Point Jumper.",4,2,2,0,0.725392760918764,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
31,1,"16:06",2166,2166,"LSU Defensive Rebound.",4,2,2,4,0.725392760918764,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
32,1,"16:02",2162,2162,"Foul on Dominik Olejniczak.",4,2,2,19,0.725392760918764,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
33,1,"15:43",2143,2143,"Skylar Mays missed Three Point Jumper.",4,2,2,0,0.729904132316216,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
34,1,"15:43",2143,2143,"Kavell Bigby-Williams Offensive Rebound.",4,2,2,5,0.729904132316216,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
35,1,"15:38",2138,2138,"Kavell Bigby-Williams made Dunk.",4,4,0,22,0.679178593494272,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
36,1,"15:16",2116,2116,"Bruce Stevens Turnover.",4,4,0,1,0.681075181754841,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
37,1,"15:15",2115,2115,"Marlon Taylor Steal.",4,4,0,3,0.681075181754841,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
38,1,"15:12",2112,2112,"Foul on Devontae Shuler.",4,4,0,0,0.681075181754841,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
39,1,"15:12",2112,2112,"Official TV Timeout",4,4,0,0,0.681075181754841,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
40,1,"15:12",2112,2112,"Skylar Mays made Free Throw.",4,5,-1,0,0.654956314393846,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
41,1,"15:12",2112,2112,"Skylar Mays missed Free Throw.",4,5,-1,0,0.654956314393846,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
42,1,"15:12",2112,2112,"D.C. Davis Defensive Rebound.",4,5,-1,21,0.654956314393846,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
43,1,"14:51",2091,2091,"D.C. Davis missed Jumper.",4,5,-1,0,0.644740072659127,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
44,1,"14:51",2091,2091,"Kavell Bigby-Williams Block.",4,5,-1,2,0.644740072659127,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
45,1,"14:49",2089,2089,"Terence Davis Offensive Rebound.",4,5,-1,5,0.656166182183722,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
46,1,"14:44",2084,2084,"Terence Davis missed Jumper.",4,5,-1,0,0.656166182183722,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
47,1,"14:44",2084,2084,"Ole Miss Offensive Rebound.",4,5,-1,4,0.656166182183722,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
48,1,"14:40",2080,2080,"Breein Tyree Turnover.",4,5,-1,2,0.656166182183722,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
49,1,"14:38",2078,2078,"Skylar Mays Steal.",4,5,-1,18,0.651736482377738,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
50,1,"14:20",2060,2060,"Naz Reid Turnover.",4,5,-1,13,0.641823997343549,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
51,1,"14:07",2047,2047,"Terence Davis missed Jumper.",4,5,-1,0,0.638898859238817,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
52,1,"14:07",2047,2047,"KJ Buffen Offensive Rebound.",4,5,-1,4,0.638898859238817,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
53,1,"14:03",2043,2043,"KJ Buffen made Layup.",6,5,1,13,0.688039173366025,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
54,1,"13:50",2030,2030,"Emmitt Williams missed Jumper.",6,5,1,0,0.713061306186428,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
55,1,"13:50",2030,2030,"Darius Days Offensive Rebound.",6,5,1,4,0.713061306186428,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
56,1,"13:46",2026,2026,"Darius Days missed Jumper.",6,5,1,0,0.70017539579232,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
57,1,"13:46",2026,2026,"Terence Davis Defensive Rebound.",6,5,1,14,0.70017539579232,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
58,1,"13:32",2012,2012,"KJ Buffen Turnover.",6,5,1,0,0.705100314051698,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
59,1,"13:32",2012,2012,"Darius Days Steal.",6,5,1,0,0.705100314051698,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
60,1,"13:32",2012,2012,"Foul on KJ Buffen.",6,5,1,9,0.705100314051698,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
61,1,"13:23",2003,2003,"Ja'vonte Smart made Layup.",6,7,-1,14,0.645790022102288,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
62,1,"13:09",1989,1989,"Breein Tyree made Three Point Jumper. Assisted by Terence Davis.",9,7,2,23,0.714233016318874,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
63,1,"12:46",1966,1966,"Marlon Taylor made Dunk. Assisted by Tremont Waters.",9,9,0,15,0.674208079590702,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
64,1,"12:31",1951,1951,"Breein Tyree made Three Point Jumper.",12,9,3,18,0.753760313810228,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
65,1,"12:13",1933,1933,"Marlon Taylor made Three Point Jumper. Assisted by Tremont Waters.",12,12,0,16,0.662451365874517,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
66,1,"11:57",1917,1917,"Devontae Shuler made Three Point Jumper.",15,12,3,21,0.764380430359024,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
67,1,"11:36",1896,1896,"Ja'vonte Smart missed Jumper.",15,12,3,0,0.756478211304044,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
68,1,"11:36",1896,1896,"Ole Miss Defensive Rebound.",15,12,3,3,0.756478211304044,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
69,1,"11:33",1893,1893,"Foul on Emmitt Williams.",15,12,3,0,0.756478211304044,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
70,1,"11:33",1893,1893,"Official TV Timeout",15,12,3,13,0.756478211304044,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
71,1,"11:20",1880,1880,"Terence Davis missed Three Point Jumper.",15,12,3,0,0.744478688168175,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
72,1,"11:20",1880,1880,"Marlon Taylor Defensive Rebound.",15,12,3,20,0.744478688168175,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
73,1,"11:00",1860,1860,"Foul on Dominik Olejniczak.",15,12,3,0,0.759700510924542,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
74,1,"11:00",1860,1860,"Emmitt Williams made Free Throw.",15,13,2,0,0.734300349250105,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
75,1,"11:00",1860,1860,"Emmitt Williams made Free Throw.",15,14,1,15,0.707249942303179,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
76,1,"10:45",1845,1845,"Foul on Ja'vonte Smart.",15,14,1,15,0.683310369556163,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
77,1,"10:30",1830,1830,"Breein Tyree missed Three Point Jumper.",15,14,1,0,0.697731727589307,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
78,1,"10:30",1830,1830,"Bruce Stevens Offensive Rebound.",15,14,1,6,0.697731727589307,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
79,1,"10:24",1824,1824,"KJ Buffen made Layup. Assisted by Devontae Shuler.",17,14,3,19,0.761037505518415,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
80,1,"10:05",1805,1805,"Foul on Ja'vonte Smart.",17,14,3,0,0.745563814299572,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
81,1,"10:05",1805,1805,"Ja'vonte Smart Turnover.",17,14,3,9,0.745563814299572,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
82,1,"9:56",1796,1796,"Bruce Stevens missed Three Point Jumper.",17,14,3,0,0.740321033209041,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
83,1,"9:56",1796,1796,"KJ Buffen Offensive Rebound.",17,14,3,7,0.740321033209041,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
84,1,"9:49",1789,1789,"Foul on Emmitt Williams.",17,14,3,0,0.734803037200309,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
85,1,"9:49",1789,1789,"KJ Buffen missed Free Throw.",17,14,3,0,0.734803037200309,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
86,1,"9:49",1789,1789,"Ole Miss Deadball Team Rebound.",17,14,3,0,0.734803037200309,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
87,1,"9:49",1789,1789,"KJ Buffen made Free Throw.",18,14,4,17,0.760864095298177,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
88,1,"9:32",1772,1772,"Kavell Bigby-Williams Turnover.",18,14,4,1,0.7554677224171,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
89,1,"9:31",1771,1771,"KJ Buffen Steal.",18,14,4,3,0.7554677224171,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
90,1,"9:28",1768,1768,"Breein Tyree made Dunk.",20,14,6,5,0.819049372947568,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
91,1,"9:23",1763,1763,"Skylar Mays missed Layup.",20,14,6,0,0.819049372947568,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
92,1,"9:23",1763,1763,"Bruce Stevens Block.",20,14,6,2,0.819049372947568,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
93,1,"9:21",1761,1761,"KJ Buffen Defensive Rebound.",20,14,6,4,0.819049372947568,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
94,1,"9:17",1757,1757,"Foul on Skylar Mays.",20,14,6,10,0.811111771054642,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
95,1,"9:07",1747,1747,"Terence Davis missed Three Point Jumper.",20,14,6,0,0.8138836636848,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
96,1,"9:07",1747,1747,"Naz Reid Defensive Rebound.",20,14,6,6,0.8138836636848,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
97,1,"9:01",1741,1741,"Foul on Terence Davis.",20,14,6,14,0.8138836636848,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
98,1,"8:47",1727,1727,"Foul on Naz Reid.",20,14,6,0,0.818541063878444,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
99,1,"8:47",1727,1727,"Naz Reid Turnover.",20,14,6,13,0.818541063878444,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
100,1,"8:34",1714,1714,"Foul on Bruce Stevens.",20,14,6,0,0.820718001312826,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
101,1,"8:34",1714,1714,"Bruce Stevens Turnover.",20,14,6,17,0.820718001312826,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
102,1,"8:17",1697,1697,"Naz Reid missed Jumper.",20,14,6,0,0.826515634153712,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
103,1,"8:17",1697,1697,"Terence Davis Defensive Rebound.",20,14,6,7,0.826515634153712,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
104,1,"8:10",1690,1690,"Blake Hinson missed Three Point Jumper.",20,14,6,0,0.826515634153712,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
105,1,"8:10",1690,1690,"Naz Reid Defensive Rebound.",20,14,6,18,0.826515634153712,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
106,1,"7:52",1672,1672,"Marlon Taylor made Dunk. Assisted by Tremont Waters.",20,16,4,15,0.77773555481206,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
107,1,"7:37",1657,1657,"Breein Tyree Turnover.",20,16,4,0,0.771975981047174,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
108,1,"7:37",1657,1657,"Kavell Bigby-Williams Steal.",20,16,4,0,0.771975981047174,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
109,1,"7:37",1657,1657,"Kavell Bigby-Williams made Layup.",20,18,2,0,0.721993241437202,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
110,1,"7:37",1657,1657,"Foul on KJ Buffen.",20,18,2,0,0.721993241437202,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
111,1,"7:37",1657,1657,"Official TV Timeout",20,18,2,0,0.721993241437202,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
112,1,"7:37",1657,1657,"Kavell Bigby-Williams made Free Throw.",20,19,1,28,0.694619207821828,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
113,1,"7:09",1629,1629,"Dominik Olejniczak made Jumper. Assisted by Blake Hinson.",22,19,3,18,0.74656464124803,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
114,1,"6:51",1611,1611,"Naz Reid missed Jumper.",22,19,3,0,0.734544246878337,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
115,1,"6:51",1611,1611,"Dominik Olejniczak Defensive Rebound.",22,19,3,16,0.734544246878337,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
116,1,"6:35",1595,1595,"Breein Tyree made Jumper.",24,19,5,13,0.799302438547926,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
117,1,"6:22",1582,1582,"Skylar Mays made Three Point Jumper. Assisted by Tremont Waters.",24,22,2,21,0.710205985572842,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
118,1,"6:01",1561,1561,"Blake Hinson missed Dunk.",24,22,2,0,0.710386824924124,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
119,1,"6:01",1561,1561,"Kavell Bigby-Williams Block.",24,22,2,1,0.710386824924124,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
120,1,"6:00",1560,1560,"Ole Miss Offensive Rebound.",24,22,2,2,0.710386824924124,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
121,1,"5:58",1558,1558,"Blake Hinson missed Three Point Jumper.",24,22,2,0,0.711694173629517,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
122,1,"5:58",1558,1558,"Marlon Taylor Defensive Rebound.",24,22,2,7,0.711694173629517,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
123,1,"5:51",1551,1551,"Tremont Waters Turnover.",24,22,2,2,0.711694173629517,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
124,1,"5:49",1549,1549,"Dominik Olejniczak Steal.",24,22,2,17,0.723727756771783,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
125,1,"5:32",1532,1532,"Dominik Olejniczak Turnover.",24,22,2,13,0.723571161306612,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
126,1,"5:19",1519,1519,"Tremont Waters missed Jumper.",24,22,2,0,0.734118309148215,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
127,1,"5:19",1519,1519,"Dominik Olejniczak Defensive Rebound.",24,22,2,3,0.734118309148215,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
128,1,"5:16",1516,1516,"Foul on Kavell Bigby-Williams.",24,22,2,0,0.734118309148215,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
129,1,"5:16",1516,1516,"Dominik Olejniczak made Free Throw.",25,22,3,0,0.762798945584244,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
130,1,"5:16",1516,1516,"Dominik Olejniczak missed Free Throw.",25,22,3,0,0.762798945584244,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
131,1,"5:16",1516,1516,"Kavell Bigby-Williams Defensive Rebound.",25,22,3,9,0.762798945584244,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
132,1,"5:07",1507,1507,"Ja'vonte Smart made Three Point Jumper. Assisted by Tremont Waters.",25,25,0,7,0.657734437517678,"Ole Miss","LSU",4,4,0,0,3.5,"401083096",2019-01-15
133,1,"5:00",1500,1500,"Ole Miss  Timeout",25,25,0,21,0.657734437517678,"Ole Miss","LSU",3,4,1,0,3.5,"401083096",2019-01-15
134,1,"4:39",1479,1479,"Breein Tyree Turnover.",25,25,0,15,0.665629120265922,"Ole Miss","LSU",3,4,1,0,3.5,"401083096",2019-01-15
135,1,"4:24",1464,1464,"Marlon Taylor missed Three Point Jumper.",25,25,0,0,0.657294591103609,"Ole Miss","LSU",3,4,1,0,3.5,"401083096",2019-01-15
136,1,"4:24",1464,1464,"Bruce Stevens Defensive Rebound.",25,25,0,11,0.657294591103609,"Ole Miss","LSU",3,4,1,0,3.5,"401083096",2019-01-15
137,1,"4:13",1453,1453,"Blake Hinson missed Three Point Jumper.",25,25,0,0,0.647532021043096,"Ole Miss","LSU",3,4,1,0,3.5,"401083096",2019-01-15
138,1,"4:13",1453,1453,"Terence Davis Offensive Rebound.",25,25,0,4,0.647532021043096,"Ole Miss","LSU",3,4,1,0,3.5,"401083096",2019-01-15
139,1,"4:09",1449,1449,"Terence Davis made Jumper.",27,25,2,12,0.738914121647798,"Ole Miss","LSU",3,4,1,0,3.5,"401083096",2019-01-15
140,1,"3:57",1437,1437,"Foul on Bruce Stevens.",27,25,2,0,0.724058577484239,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
141,1,"3:57",1437,1437,"Official TV Timeout",27,25,2,0,0.724058577484239,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
142,1,"3:57",1437,1437,"Tremont Waters missed Free Throw.",27,25,2,0,0.724058577484239,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
143,1,"3:57",1437,1437,"Bruce Stevens Defensive Rebound.",27,25,2,12,0.724058577484239,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
144,1,"3:45",1425,1425,"Foul on Naz Reid.",27,25,2,0,0.706993716991168,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
145,1,"3:45",1425,1425,"Bruce Stevens missed Free Throw.",27,25,2,0,0.706993716991168,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
146,1,"3:45",1425,1425,"Kavell Bigby-Williams Defensive Rebound.",27,25,2,29,0.706993716991168,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
147,1,"3:16",1396,1396,"Tremont Waters Turnover.",27,25,2,1,0.71971932814483,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
148,1,"3:15",1395,1395,"Terence Davis Steal.",27,25,2,10,0.71971932814483,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
149,1,"3:05",1385,1385,"Terence Davis missed Jumper.",27,25,2,0,0.727181200828395,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
150,1,"3:05",1385,1385,"Marlon Taylor Defensive Rebound.",27,25,2,15,0.727181200828395,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
151,1,"2:50",1370,1370,"Skylar Mays Turnover.",27,25,2,2,0.706063844038333,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
152,1,"2:48",1368,1368,"Devontae Shuler Steal.",27,25,2,3,0.719361242113924,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
153,1,"2:45",1365,1365,"Breein Tyree missed Three Point Jumper.",27,25,2,0,0.719361242113924,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
154,1,"2:45",1365,1365,"Breein Tyree Offensive Rebound.",27,25,2,5,0.719361242113924,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
155,1,"2:40",1360,1360,"Breein Tyree made Jumper.",29,25,4,4,0.777028861890367,"Ole Miss","LSU",3,4,0,0,3.5,"401083096",2019-01-15
156,1,"2:36",1356,1356,"LSU  Timeout",29,25,4,12,0.786535683537254,"Ole Miss","LSU",3,3,0,1,3.5,"401083096",2019-01-15
157,1,"2:24",1344,1344,"Skylar Mays missed Layup.",29,25,4,0,0.771588041464289,"Ole Miss","LSU",3,3,0,1,3.5,"401083096",2019-01-15
158,1,"2:24",1344,1344,"LSU Offensive Rebound.",29,25,4,4,0.771588041464289,"Ole Miss","LSU",3,3,0,1,3.5,"401083096",2019-01-15
159,1,"2:20",1340,1340,"Tremont Waters missed Three Point Jumper.",29,25,4,0,0.771588041464289,"Ole Miss","LSU",3,3,0,1,3.5,"401083096",2019-01-15
160,1,"2:20",1340,1340,"Kavell Bigby-Williams Offensive Rebound.",29,25,4,7,0.771588041464289,"Ole Miss","LSU",3,3,0,1,3.5,"401083096",2019-01-15
161,1,"2:13",1333,1333,"Darius Days Turnover.",29,25,4,15,0.766357270581307,"Ole Miss","LSU",3,3,0,1,3.5,"401083096",2019-01-15
162,1,"1:58",1318,1318,"Foul on Darius Days.",29,25,4,0,0.788241924519657,"Ole Miss","LSU",3,3,0,1,3.5,"401083096",2019-01-15
163,1,"1:58",1318,1318,"Blake Hinson missed Free Throw.",29,25,4,0,0.788241924519657,"Ole Miss","LSU",3,3,0,1,3.5,"401083096",2019-01-15
