"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:55",2095,2095,"Kessler Edwards made Layup.",11,9,2,5,0.430622059788274,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
39,1,"14:50",2090,2090,"TJ Haws Turnover.",11,9,2,0,0.430622059788274,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
40,1,"14:50",2090,2090,"Darryl Polk Jr. Steal.",11,9,2,12,0.430622059788274,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
41,1,"14:38",2078,2078,"Kameron Edwards missed Three Point Jumper.",11,9,2,4,0.407065868846276,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
42,1,"14:34",2074,2074,"Andre Ball Offensive Rebound.",11,9,2,1,0.407065868846276,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
43,1,"14:33",2073,2073,"Kameron Edwards made Dunk. Assisted by Andre Ball.",13,9,4,19,0.459626975884595,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
44,1,"14:14",2054,2054,"Foul on Darryl Polk Jr..",13,9,4,0,0.460256483095796,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
45,1,"14:14",2054,2054,"TJ Haws made Free Throw.",13,10,3,0,0.431320041858638,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
46,1,"14:14",2054,2054,"TJ Haws made Free Throw.",13,11,2,0,0.402845026074867,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
47,1,"14:14",2054,2054,"TJ Haws made Free Throw.",13,12,1,13,0.375010219845477,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
48,1,"14:01",2041,2041,"Andre Ball missed Jumper.",13,12,1,4,0.382943046619672,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
49,1,"13:57",2037,2037,"Yoeli Childs Defensive Rebound.",13,12,1,9,0.395166456532511,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
50,1,"13:48",2028,2028,"Gavin Baxter made Layup. Assisted by Nick Emery.",13,14,-1,14,0.329675752752246,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
51,1,"13:34",2014,2014,"Foul on Yoeli Childs.",13,14,-1,4,0.348855124889509,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
52,1,"13:30",2010,2010,"Foul on TJ Haws.",13,14,-1,0,0.348855124889509,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
53,1,"13:30",2010,2010,"Andre Ball missed Free Throw.",13,14,-1,0,0.348855124889509,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
54,1,"13:30",2010,2010,"Pepperdine Deadball Team Rebound.",13,14,-1,0,0.348855124889509,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
55,1,"13:30",2010,2010,"Andre Ball missed Free Throw.",13,14,-1,2,0.348855124889509,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
56,1,"13:28",2008,2008,"BYU Defensive Rebound.",13,14,-1,13,0.340673257789221,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
57,1,"13:15",1995,1995,"Zac Seljaas missed Three Point Jumper.",13,14,-1,5,0.337459715512237,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
58,1,"13:10",1990,1990,"Kameron Edwards Defensive Rebound.",13,14,-1,6,0.337459715512237,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
59,1,"13:04",1984,1984,"Kameron Edwards made Layup.",15,14,1,20,0.395886958405556,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
60,1,"12:44",1964,1964,"Foul on Andre Ball.",15,14,1,0,0.392071175078772,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
61,1,"12:44",1964,1964,"TJ Haws made Free Throw.",15,15,0,0,0.367119434228099,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
62,1,"12:44",1964,1964,"TJ Haws missed Free Throw.",15,15,0,1,0.367119434228099,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
63,1,"12:43",1963,1963,"Jade' Smith Defensive Rebound.",15,15,0,38,0.367119434228099,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
64,1,"12:05",1925,1925,"Jade' Smith missed Three Point Jumper.",15,15,0,4,0.350368708902916,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
65,1,"12:01",1921,1921,"TJ Haws Defensive Rebound.",15,15,0,3,0.350368708902916,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
66,1,"11:58",1918,1918,"Gavin Baxter made Layup. Assisted by Nick Emery.",15,17,-2,0,0.33167245592056,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
67,1,"11:58",1918,1918,"Foul on Jade' Smith.",15,17,-2,0,0.33167245592056,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
68,1,"11:58",1918,1918,"Official TV Timeout",15,17,-2,0,0.33167245592056,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
69,1,"11:58",1918,1918,"Gavin Baxter made Free Throw.",15,18,-3,13,0.303735426763271,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
70,1,"11:45",1905,1905,"Colbey Ross made Three Point Jumper.",18,18,0,21,0.365073248943477,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
71,1,"11:24",1884,1884,"Nick Emery Turnover.",18,18,0,12,0.359305454592816,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
72,1,"11:12",1872,1872,"Eric Cooper Jr. made Three Point Jumper. Assisted by Kessler Edwards.",21,18,3,8,0.461043460998037,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
73,1,"11:04",1864,1864,"Foul on Darryl Polk Jr..",21,18,3,0,0.497100812055897,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
74,1,"11:04",1864,1864,"TJ Haws made Free Throw.",21,19,2,0,0.46354392062533,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
75,1,"11:04",1864,1864,"TJ Haws made Free Throw.",21,20,1,10,0.430313982812497,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
76,1,"10:54",1854,1854,"Colbey Ross missed Three Point Jumper.",21,20,1,3,0.414324046011929,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
77,1,"10:51",1851,1851,"Gavin Baxter Defensive Rebound.",21,20,1,15,0.414324046011929,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
78,1,"10:36",1836,1836,"Yoeli Childs made Jumper. Assisted by Nick Emery.",21,22,-1,17,0.35456556800488,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
79,1,"10:19",1819,1819,"Colbey Ross missed Layup.",21,22,-1,0,0.348645805030972,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
80,1,"10:19",1819,1819,"Gavin Baxter Block.",21,22,-1,0,0.348645805030972,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
81,1,"10:19",1819,1819,"Pepperdine Offensive Rebound.",21,22,-1,5,0.348645805030972,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
82,1,"10:14",1814,1814,"Darnell Dunn missed Jumper.",21,22,-1,4,0.348645805030972,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
83,1,"10:10",1810,1810,"Dalton Nixon Defensive Rebound.",21,22,-1,3,0.348645805030972,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
84,1,"10:07",1807,1807,"TJ Haws missed Three Point Jumper.",21,22,-1,3,0.338533596904927,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
85,1,"10:04",1804,1804,"Kameron Edwards Defensive Rebound.",21,22,-1,0,0.338533596904927,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
86,1,"10:04",1804,1804,"Foul on Gavin Baxter.",21,22,-1,14,0.338533596904927,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
87,1,"9:50",1790,1790,"Colbey Ross Turnover.",21,22,-1,0,0.342093986982781,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
88,1,"9:50",1790,1790,"Dalton Nixon Steal.",21,22,-1,4,0.342093986982781,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
89,1,"9:46",1786,1786,"Zac Seljaas made Three Point Jumper. Assisted by Dalton Nixon.",21,25,-4,17,0.248587050877241,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
90,1,"9:29",1769,1769,"Eric Cooper Jr. missed Jumper.",21,25,-4,3,0.259338542547222,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
91,1,"9:26",1766,1766,"Zac Seljaas Defensive Rebound.",21,25,-4,17,0.259338542547222,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
92,1,"9:09",1749,1749,"Zac Seljaas made Layup.",21,27,-6,13,0.237268470896028,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
93,1,"8:56",1736,1736,"Foul on Nick Emery.",21,27,-6,0,0.209502039488587,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
94,1,"8:56",1736,1736,"Colbey Ross made Free Throw.",22,27,-5,0,0.233062508520173,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
95,1,"8:56",1736,1736,"Colbey Ross made Free Throw.",23,27,-4,20,0.258406445007562,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
96,1,"8:36",1716,1716,"Zac Seljaas made Layup. Assisted by TJ Haws.",23,29,-6,5,0.21029638871089,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
97,1,"8:31",1711,1711,"Foul on Gavin Baxter.",23,29,-6,1,0.21029638871089,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
98,1,"8:30",1710,1710,"Darnell Dunn missed Free Throw.",23,29,-6,2,0.21029638871089,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
99,1,"8:28",1708,1708,"Yoeli Childs Defensive Rebound.",23,29,-6,17,0.211942601210844,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
100,1,"8:11",1691,1691,"Zac Seljaas Turnover.",23,29,-6,11,0.216792914589557,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
101,1,"8:00",1680,1680,"Eric Cooper Jr. Turnover.",23,29,-6,0,0.197416155650867,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
102,1,"8:00",1680,1680,"Official TV Timeout",23,29,-6,24,0.197416155650867,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
103,1,"7:36",1656,1656,"Dalton Nixon missed Layup.",23,29,-6,0,0.225132901940144,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
104,1,"7:36",1656,1656,"Kameron Edwards Block.",23,29,-6,10,0.225132901940144,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
105,1,"7:26",1646,1646,"Dalton Nixon Offensive Rebound.",23,29,-6,0,0.214822413931062,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
106,1,"7:26",1646,1646,"Dalton Nixon missed Layup.",23,29,-6,1,0.214822413931062,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
107,1,"7:25",1645,1645,"Kessler Edwards Defensive Rebound.",23,29,-6,3,0.214822413931062,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
108,1,"7:22",1642,1642,"Colbey Ross made Jumper. Assisted by Kessler Edwards.",25,29,-4,10,0.265498743870604,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
109,1,"7:12",1632,1632,"Foul on Colbey Ross.",25,29,-4,0,0.278919707634485,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
110,1,"7:12",1632,1632,"McKay Cannon made Free Throw.",25,30,-5,0,0.253240464639405,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
111,1,"7:12",1632,1632,"McKay Cannon made Free Throw.",25,31,-6,13,0.229174034416283,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
112,1,"6:59",1619,1619,"Kameron Edwards Turnover.",25,31,-6,26,0.201758947516201,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
113,1,"6:33",1593,1593,"Foul on Dalton Nixon.",25,31,-6,0,0.232564701817558,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
114,1,"6:33",1593,1593,"Dalton Nixon Turnover.",25,31,-6,11,0.232564701817558,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
115,1,"6:22",1582,1582,"Kessler Edwards missed Three Point Jumper.",25,31,-6,4,0.202252717229572,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
116,1,"6:18",1578,1578,"TJ Haws Defensive Rebound.",25,31,-6,9,0.198666981678379,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
117,1,"6:09",1569,1569,"Yoeli Childs made Jumper.",25,33,-8,9,0.157765455047152,"Pepperdine","BYU",4,4,0,0,-3,"401083615",2019-01-17
118,1,"6:00",1560,1560,"Kameron Edwards Turnover.",25,33,-8,0,0.157765455047152,"Pepperdine","BYU",4,4,1,0,-3,"401083615",2019-01-17
119,1,"6:00",1560,1560,"Pepperdine  Timeout",25,33,-8,21,0.157765455047152,"Pepperdine","BYU",3,4,1,0,-3,"401083615",2019-01-17
120,1,"5:39",1539,1539,"Nick Emery missed Three Point Jumper.",25,33,-8,5,0.169349070882268,"Pepperdine","BYU",3,4,1,0,-3,"401083615",2019-01-17
121,1,"5:34",1534,1534,"Zac Seljaas Offensive Rebound.",25,33,-8,0,0.169349070882268,"Pepperdine","BYU",3,4,1,0,-3,"401083615",2019-01-17
122,1,"5:34",1534,1534,"Zac Seljaas made Layup.",25,35,-10,9,0.133621164767595,"Pepperdine","BYU",3,4,1,0,-3,"401083615",2019-01-17
123,1,"5:25",1525,1525,"Kameron Edwards made Layup. Assisted by Colbey Ross.",27,35,-8,2,0.168467213800892,"Pepperdine","BYU",3,4,1,0,-3,"401083615",2019-01-17
124,1,"5:23",1523,1523,"Foul on Rylan Bergersen.",27,35,-8,0,0.168467213800892,"Pepperdine","BYU",3,4,1,0,-3,"401083615",2019-01-17
125,1,"5:23",1523,1523,"Kameron Edwards missed Free Throw.",27,35,-8,1,0.168467213800892,"Pepperdine","BYU",3,4,1,0,-3,"401083615",2019-01-17
126,1,"5:22",1522,1522,"Zac Seljaas Defensive Rebound.",27,35,-8,24,0.168467213800892,"Pepperdine","BYU",3,4,1,0,-3,"401083615",2019-01-17
127,1,"4:58",1498,1498,"Nick Emery Turnover.",27,35,-8,0,0.184055977678097,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
128,1,"4:58",1498,1498,"Kessler Edwards Steal.",27,35,-8,9,0.184055977678097,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
129,1,"4:49",1489,1489,"Foul on Nick Emery.",27,35,-8,0,0.15245367810384,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
130,1,"4:49",1489,1489,"Kameron Edwards made Free Throw.",28,35,-7,0,0.172880789498552,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
131,1,"4:49",1489,1489,"Kameron Edwards missed Free Throw.",28,35,-7,2,0.172880789498552,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
132,1,"4:47",1487,1487,"Zac Seljaas Defensive Rebound.",28,35,-7,13,0.172880789498552,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
133,1,"4:34",1474,1474,"TJ Haws made Jumper.",28,37,-9,15,0.128482074318871,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
134,1,"4:19",1459,1459,"Colbey Ross Turnover.",28,37,-9,0,0.135498948209924,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
135,1,"4:19",1459,1459,"Yoeli Childs Steal.",28,37,-9,0,0.135498948209924,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
136,1,"4:19",1459,1459,"Rylan Bergersen made Layup. Assisted by TJ Haws.",28,39,-11,19,0.104512717017277,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
137,1,"4:00",1440,1440,"Foul on Yoeli Childs.",28,39,-11,0,0.116265399045952,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
138,1,"4:00",1440,1440,"Official TV Timeout",28,39,-11,0,0.116265399045952,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
139,1,"4:00",1440,1440,"Colbey Ross missed Free Throw.",28,39,-11,0,0.116265399045952,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
140,1,"4:00",1440,1440,"Pepperdine Deadball Team Rebound.",28,39,-11,0,0.116265399045952,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
141,1,"4:00",1440,1440,"Colbey Ross made Free Throw.",29,39,-10,15,0.132836186739403,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
142,1,"3:45",1425,1425,"Connor Harding missed Jumper.",29,39,-10,3,0.128444682987595,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
143,1,"3:42",1422,1422,"Kessler Edwards Defensive Rebound.",29,39,-10,5,0.128444682987595,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
144,1,"3:37",1417,1417,"Jade' Smith missed Layup.",29,39,-10,0,0.120325359329669,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
145,1,"3:37",1417,1417,"Rylan Bergersen Block.",29,39,-10,4,0.120325359329669,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
146,1,"3:33",1413,1413,"Kessler Edwards Offensive Rebound.",29,39,-10,2,0.120325359329669,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
147,1,"3:31",1411,1411,"Jade' Smith missed Jumper.",29,39,-10,7,0.120325359329669,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
148,1,"3:24",1404,1404,"Colbey Ross Offensive Rebound.",29,39,-10,0,0.124122754850111,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
149,1,"3:24",1404,1404,"Colbey Ross made Layup.",31,39,-8,15,0.161926815904691,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
150,1,"3:09",1389,1389,"TJ Haws missed Three Point Jumper.",31,39,-8,3,0.167789100521785,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
151,1,"3:06",1386,1386,"Kessler Edwards Defensive Rebound.",31,39,-8,8,0.167789100521785,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
152,1,"2:58",1378,1378,"Darryl Polk Jr. made Layup.",33,39,-6,15,0.199933406311303,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
153,1,"2:43",1363,1363,"Foul on Darryl Polk Jr..",33,39,-6,0,0.204009542601089,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
154,1,"2:43",1363,1363,"TJ Haws missed Free Throw.",33,39,-6,0,0.204009542601089,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
155,1,"2:43",1363,1363,"BYU Deadball Team Rebound.",33,39,-6,0,0.204009542601089,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
156,1,"2:43",1363,1363,"TJ Haws made Free Throw.",33,40,-7,13,0.180200405143598,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
157,1,"2:30",1350,1350,"Kameron Edwards missed Jumper.",33,40,-7,3,0.188075815606772,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
158,1,"2:27",1347,1347,"Zac Seljaas Defensive Rebound.",33,40,-7,13,0.176116208356442,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
159,1,"2:14",1334,1334,"TJ Haws Turnover.",33,40,-7,0,0.171506963696934,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
160,1,"2:14",1334,1334,"Kameron Edwards Steal.",33,40,-7,15,0.171506963696934,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
161,1,"1:59",1319,1319,"Kessler Edwards Turnover.",33,40,-7,0,0.190052937729104,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
162,1,"1:59",1319,1319,"Zac Seljaas Steal.",33,40,-7,3,0.190052937729104,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
163,1,"1:56",1316,1316,"Zac Seljaas Turnover.",33,40,-7,0,0.190052937729104,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
164,1,"1:56",1316,1316,"Kameron Edwards Steal.",33,40,-7,6,0.190052937729104,"Pepperdine","BYU",3,4,0,0,-3,"401083615",2019-01-17
