"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:47",2207,2207,"Quentin Goodin missed Three Point Jumper.",6,11,-5,0,0.832288260681255,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
23,1,"16:47",2207,2207,"James Beck Defensive Rebound.",6,11,-5,3,0.832288260681255,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
24,1,"16:44",2204,2204,"Foul on Tyrique Jones.",6,11,-5,18,0.832288260681255,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
25,1,"16:26",2186,2186,"Xavier Hill-Mais made Layup.",6,13,-7,17,0.803326425366042,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
26,1,"16:09",2169,2169,"Foul on James Beck.",6,13,-7,4,0.795142104401022,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
27,1,"16:05",2165,2165,"Naji Marshall made Jumper. Assisted by Quentin Goodin.",8,13,-5,23,0.828829001707657,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
28,1,"15:42",2142,2142,"James Beck missed Layup.",8,13,-5,0,0.843529477511557,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
29,1,"15:42",2142,2142,"Paul Scruggs Block.",8,13,-5,2,0.843529477511557,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
30,1,"15:40",2140,2140,"Paul Scruggs Defensive Rebound.",8,13,-5,5,0.843529477511557,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
31,1,"15:35",2135,2135,"Paul Scruggs made Layup.",10,13,-3,16,0.857107630616809,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
32,1,"15:19",2119,2119,"Braden Norris missed Three Point Jumper.",10,13,-3,0,0.86664688345201,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
33,1,"15:19",2119,2119,"Xavier Hill-Mais Offensive Rebound.",10,13,-3,2,0.86664688345201,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
34,1,"15:17",2117,2117,"Foul on Zach Hankins.",10,13,-3,0,0.86664688345201,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
35,1,"15:17",2117,2117,"Official TV Timeout",10,13,-3,6,0.86664688345201,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
36,1,"15:11",2111,2111,"Foul on Paul Scruggs.",10,13,-3,0,0.86664688345201,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
37,1,"15:11",2111,2111,"Xavier Hill-Mais made Free Throw.",10,14,-4,0,0.852432859526247,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
38,1,"15:11",2111,2111,"Xavier Hill-Mais made Free Throw.",10,15,-5,18,0.836988746536375,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
39,1,"14:53",2093,2093,"Ryan Welage made Three Point Jumper. Assisted by Keonte Kennedy.",13,15,-2,15,0.859754822718088,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
40,1,"14:38",2078,2078,"Xavier Hill-Mais missed Three Point Jumper.",13,15,-2,0,0.874721780139129,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
41,1,"14:38",2078,2078,"Keonte Kennedy Defensive Rebound.",13,15,-2,3,0.874721780139129,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
42,1,"14:35",2075,2075,"Foul on James Beck.",13,15,-2,14,0.874721780139129,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
43,1,"14:21",2061,2061,"Ryan Welage missed Three Point Jumper.",13,15,-2,0,0.862875669737939,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
44,1,"14:21",2061,2061,"Paul Scruggs Offensive Rebound.",13,15,-2,5,0.862875669737939,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
45,1,"14:16",2056,2056,"Zach Hankins made Dunk. Assisted by Paul Scruggs.",15,15,0,10,0.900897226992642,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
46,1,"14:06",2046,2046,"Xavier Hill-Mais made Three Point Jumper. Assisted by Braden Norris.",15,18,-3,22,0.847310643521508,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
47,1,"13:44",2024,2024,"Zach Hankins made Dunk. Assisted by Paul Scruggs.",17,18,-1,23,0.878231145686795,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
48,1,"13:21",2001,2001,"Jordan Nobles missed Three Point Jumper.",17,18,-1,0,0.876135888676745,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
49,1,"13:21",2001,2001,"Zach Hankins Defensive Rebound.",17,18,-1,9,0.876135888676745,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
50,1,"13:12",1992,1992,"Keonte Kennedy missed Three Point Jumper.",17,18,-1,0,0.878973459062347,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
51,1,"13:12",1992,1992,"Xavier Hill-Mais Defensive Rebound.",17,18,-1,24,0.878973459062347,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
52,1,"12:48",1968,1968,"Foul on Zach Hankins.",17,18,-1,2,0.879623870425122,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
53,1,"12:46",1966,1966,"Jaevin Cumberland missed Jumper.",17,18,-1,0,0.879623870425122,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
54,1,"12:46",1966,1966,"Tyrique Jones Defensive Rebound.",17,18,-1,12,0.879623870425122,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
55,1,"12:34",1954,1954,"Quentin Goodin missed Layup.",17,18,-1,0,0.872216960151309,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
56,1,"12:34",1954,1954,"Xavier Hill-Mais Block.",17,18,-1,1,0.872216960151309,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
57,1,"12:33",1953,1953,"Tyrique Jones Offensive Rebound.",17,18,-1,2,0.872216960151309,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
58,1,"12:31",1951,1951,"Tyrique Jones made Layup.",19,18,1,2,0.897595586291155,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
59,1,"12:29",1949,1949,"Xavier Hill-Mais Turnover.",19,18,1,1,0.898642561711726,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
60,1,"12:28",1948,1948,"Quentin Goodin Steal.",19,18,1,2,0.898642561711726,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
61,1,"12:26",1946,1946,"Ryan Welage missed Layup.",19,18,1,0,0.898642561711726,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
62,1,"12:26",1946,1946,"Braden Norris Defensive Rebound.",19,18,1,13,0.898642561711726,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
63,1,"12:13",1933,1933,"Xavier Hill-Mais missed Jumper.",19,18,1,0,0.893497824668142,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
64,1,"12:13",1933,1933,"Quentin Goodin Defensive Rebound.",19,18,1,3,0.893497824668142,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
65,1,"12:10",1930,1930,"Foul on Tray Maddox Jr..",19,18,1,19,0.893497824668142,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
66,1,"11:51",1911,1911,"Quentin Goodin missed Jumper.",19,18,1,0,0.904173803709275,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
67,1,"11:51",1911,1911,"Tyrique Jones Offensive Rebound.",19,18,1,24,0.904173803709275,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
68,1,"11:27",1887,1887,"Ryan Welage made Layup.",21,18,3,23,0.919978752518495,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
69,1,"11:04",1864,1864,"Braden Norris made Three Point Jumper. Assisted by Brad Brechting.",21,21,0,10,0.880554637444934,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
70,1,"10:54",1854,1854,"Official TV Timeout",21,21,0,0,0.882896350511532,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
71,1,"10:54",1854,1854,"Xavier  Turnover.",21,21,0,27,0.882896350511532,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
72,1,"10:27",1827,1827,"Xavier Hill-Mais missed Three Point Jumper.",21,21,0,0,0.894349026210438,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
73,1,"10:27",1827,1827,"Naji Marshall Defensive Rebound.",21,21,0,7,0.894349026210438,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
74,1,"10:20",1820,1820,"Keonte Kennedy made Three Point Jumper. Assisted by Naji Marshall.",24,21,3,18,0.923932331102938,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
75,1,"10:02",1802,1802,"Xavier Hill-Mais made Layup.",24,23,1,23,0.894840274749413,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
76,1,"9:39",1779,1779,"Ryan Welage missed Jumper.",24,23,1,0,0.887150699721924,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
77,1,"9:39",1779,1779,"Tyrique Jones Offensive Rebound.",24,23,1,4,0.887150699721924,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
78,1,"9:35",1775,1775,"Tyrique Jones made Layup.",26,23,3,24,0.909436807361745,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
79,1,"9:11",1751,1751,"Foul on Jaevin Cumberland.",26,23,3,0,0.918039819338659,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
80,1,"9:11",1751,1751,"Jaevin Cumberland Turnover.",26,23,3,17,0.918039819338659,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
81,1,"8:54",1734,1734,"Naji Marshall made Layup.",28,23,5,22,0.935045323459596,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
82,1,"8:32",1712,1712,"Xavier Hill-Mais missed Jumper.",28,23,5,0,0.938418738656092,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
83,1,"8:32",1712,1712,"Tyrique Jones Defensive Rebound.",28,23,5,15,0.938418738656092,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
84,1,"8:17",1697,1697,"Tyrique Jones made Dunk. Assisted by Naji Marshall.",30,23,7,32,0.948935579872963,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
85,1,"7:45",1665,1665,"Braden Norris made Jumper.",30,25,5,20,0.930698836171889,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
86,1,"7:25",1645,1645,"Naji Marshall made Jumper.",32,25,7,25,0.94970580881774,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
87,1,"7:00",1620,1620,"Xavier Hill-Mais made Jumper.",32,27,5,23,0.932652394106856,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
88,1,"6:37",1597,1597,"Naji Marshall made Layup. Assisted by Keonte Kennedy.",34,27,7,31,0.943979989717532,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
89,1,"6:06",1566,1566,"Foul on Tyrique Jones.",34,27,7,0,0.945014060559087,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
90,1,"6:06",1566,1566,"Official TV Timeout",34,27,7,3,0.945014060559087,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
91,1,"6:03",1563,1563,"Karmari Newman missed Jumper.",34,27,7,0,0.945014060559087,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
92,1,"6:03",1563,1563,"Jordan Nobles Offensive Rebound.",34,27,7,6,0.945014060559087,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
93,1,"5:57",1557,1557,"Jordan Nobles missed Jumper.",34,27,7,0,0.943647549097759,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
94,1,"5:57",1557,1557,"Zach Hankins Defensive Rebound.",34,27,7,29,0.943647549097759,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
95,1,"5:28",1528,1528,"Paul Scruggs missed Jumper.",34,27,7,0,0.945023647827963,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
96,1,"5:28",1528,1528,"Zach Hankins Offensive Rebound.",34,27,7,1,0.945023647827963,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
97,1,"5:27",1527,1527,"Zach Hankins made Two Point Tip Shot.",36,27,9,19,0.958066772255378,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
98,1,"5:08",1508,1508,"Karmari Newman made Three Point Jumper. Assisted by Jordan Nobles.",36,30,6,29,0.938399377372609,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
99,1,"4:39",1479,1479,"Paul Scruggs missed Jumper.",36,30,6,0,0.949079520532857,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
100,1,"4:39",1479,1479,"Brad Brechting Block.",36,30,6,2,0.949079520532857,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
101,1,"4:37",1477,1477,"Karmari Newman Defensive Rebound.",36,30,6,20,0.949079520532857,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
102,1,"4:17",1457,1457,"Jaevin Cumberland missed Jumper.",36,30,6,0,0.937769599419901,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
103,1,"4:17",1457,1457,"Zach Hankins Defensive Rebound.",36,30,6,4,0.937769599419901,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
104,1,"4:13",1453,1453,"Paul Scruggs missed Jumper.",36,30,6,0,0.937769599419901,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
105,1,"4:13",1453,1453,"Zach Hankins Offensive Rebound.",36,30,6,13,0.937769599419901,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
106,1,"4:00",1440,1440,"Ryan Welage made Three Point Jumper. Assisted by Zach Hankins.",39,30,9,18,0.963665271002459,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
107,1,"3:42",1422,1422,"Xavier Hill-Mais made Jumper.",39,32,7,26,0.939510805940123,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
108,1,"3:16",1396,1396,"Ryan Welage missed Three Point Jumper.",39,32,7,0,0.952128056870118,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
109,1,"3:16",1396,1396,"Zach Hankins Offensive Rebound.",39,32,7,3,0.952128056870118,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
110,1,"3:13",1393,1393,"Foul on Jordan Nobles.",39,32,7,0,0.952128056870118,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
111,1,"3:13",1393,1393,"Official TV Timeout",39,32,7,0,0.952128056870118,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
112,1,"3:13",1393,1393,"Zach Hankins made Free Throw.",40,32,8,0,0.958695397862165,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
113,1,"3:13",1393,1393,"Zach Hankins made Free Throw.",41,32,9,16,0.964395484799968,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
114,1,"2:57",1377,1377,"Xavier Hill-Mais Turnover.",41,32,9,1,0.955994017501841,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
115,1,"2:56",1376,1376,"Kyle Castlin Steal.",41,32,9,5,0.955994017501841,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
116,1,"2:51",1371,1371,"Foul on Zach Hankins.",41,32,9,0,0.955994017501841,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
117,1,"2:51",1371,1371,"Zach Hankins Turnover.",41,32,9,18,0.955994017501841,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
118,1,"2:33",1353,1353,"Foul on Naji Marshall.",41,32,9,0,0.961740202490856,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
119,1,"2:33",1353,1353,"James Beck missed Free Throw.",41,32,9,0,0.961740202490856,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
120,1,"2:33",1353,1353,"Oakland Deadball Team Rebound.",41,32,9,0,0.961740202490856,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
121,1,"2:33",1353,1353,"James Beck missed Free Throw.",41,32,9,0,0.961740202490856,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
122,1,"2:33",1353,1353,"Kyle Castlin Defensive Rebound.",41,32,9,21,0.961740202490856,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
123,1,"2:12",1332,1332,"Dontarius James missed Three Point Jumper.",41,32,9,0,0.956743095513025,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
124,1,"2:12",1332,1332,"Karmari Newman Defensive Rebound.",41,32,9,13,0.956743095513025,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
125,1,"1:59",1319,1319,"Xavier Hill-Mais made Layup.",41,34,7,23,0.947580835945308,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
126,1,"1:36",1296,1296,"Kyle Castlin missed Three Point Jumper.",41,34,7,0,0.946809714215551,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
127,1,"1:36",1296,1296,"James Beck Defensive Rebound.",41,34,7,22,0.946809714215551,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
128,1,"1:14",1274,1274,"Xavier Hill-Mais made Jumper. Assisted by Braden Norris.",41,36,5,5,0.921002660781548,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
129,1,"1:09",1269,1269,"Xavier  Timeout",41,36,5,13,0.933401735299268,"Xavier","Oakland",3,4,1,0,17,"401083365",2018-12-01
130,1,"0:56",1256,1256,"Quentin Goodin missed Three Point Jumper.",41,36,5,0,0.916294439068261,"Xavier","Oakland",3,4,1,0,17,"401083365",2018-12-01
131,1,"0:56",1256,1256,"Braden Norris Defensive Rebound.",41,36,5,21,0.916294439068261,"Xavier","Oakland",3,4,1,0,17,"401083365",2018-12-01
132,1,"0:35",1235,1235,"Xavier Hill-Mais missed Jumper.",41,36,5,0,0.920681868007025,"Xavier","Oakland",3,4,1,0,17,"401083365",2018-12-01
133,1,"0:35",1235,1235,"Xavier Hill-Mais Offensive Rebound.",41,36,5,8,0.920681868007025,"Xavier","Oakland",3,4,1,0,17,"401083365",2018-12-01
134,1,"0:27",1227,1227,"Jaevin Cumberland missed Three Point Jumper.",41,36,5,0,0.928935908873773,"Xavier","Oakland",3,4,1,0,17,"401083365",2018-12-01
135,1,"0:27",1227,1227,"Tray Maddox Jr. Offensive Rebound.",41,36,5,10,0.928935908873773,"Xavier","Oakland",3,4,1,0,17,"401083365",2018-12-01
136,1,"0:17",1217,1217,"Oakland  Timeout",41,36,5,10,0.922352349937309,"Xavier","Oakland",3,3,1,1,17,"401083365",2018-12-01
137,1,"0:07",1207,1207,"Xavier Hill-Mais missed Three Point Jumper.",41,36,5,0,0.925262634983118,"Xavier","Oakland",3,3,0,1,17,"401083365",2018-12-01
138,1,"0:07",1207,1207,"Naji Marshall Defensive Rebound.",41,36,5,7,0.925262634983118,"Xavier","Oakland",3,3,0,1,17,"401083365",2018-12-01
139,1,"0:00",1200,1200,"Naji Marshall missed Jumper.",41,36,5,0,0.925262634983118,"Xavier","Oakland",3,3,0,1,17,"401083365",2018-12-01
140,1,"0:00",1200,1200,"Braden Norris Defensive Rebound.",41,36,5,0,0.925262634983118,"Xavier","Oakland",3,3,0,1,17,"401083365",2018-12-01
141,1,"0:00",1200,1200,"End of 1st half",41,36,5,0,0.925262634983118,"Xavier","Oakland",3,3,0,1,17,"401083365",2018-12-01
142,2,"20:00",1200,1200,"PLAY",41,36,5,21,0.925262634983118,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
143,2,"19:39",1179,1179,"Paul Scruggs Turnover.",41,36,5,2,0.920501710857817,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
144,2,"19:37",1177,1177,"Karmari Newman Steal.",41,36,5,25,0.920501710857817,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
145,2,"19:12",1152,1152,"Karmari Newman missed Three Point Jumper.",41,36,5,0,0.920098425612888,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
146,2,"19:12",1152,1152,"Quentin Goodin Defensive Rebound.",41,36,5,4,0.920098425612888,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
147,2,"19:08",1148,1148,"Quentin Goodin Turnover.",41,36,5,1,0.920229004539299,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
148,2,"19:07",1147,1147,"Karmari Newman Steal.",41,36,5,8,0.920229004539299,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
149,2,"18:59",1139,1139,"Braden Norris Turnover.",41,36,5,1,0.927720864295779,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
150,2,"18:58",1138,1138,"Quentin Goodin Steal.",41,36,5,10,0.927720864295779,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
151,2,"18:48",1128,1128,"Quentin Goodin missed Jumper.",41,36,5,0,0.929975225640982,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
152,2,"18:48",1128,1128,"Xavier Hill-Mais Defensive Rebound.",41,36,5,19,0.929975225640982,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
153,2,"18:29",1109,1109,"Brad Brechting Turnover.",41,36,5,1,0.926615883933652,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
154,2,"18:28",1108,1108,"Paul Scruggs Steal.",41,36,5,2,0.926615883933652,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
155,2,"18:26",1106,1106,"Paul Scruggs made Layup.",43,36,7,19,0.946005552044837,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
156,2,"18:07",1087,1087,"Foul on Tyrique Jones.",43,36,7,1,0.950948718385892,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
157,2,"18:06",1086,1086,"Jaevin Cumberland Turnover.",43,36,7,2,0.950948718385892,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
158,2,"18:04",1084,1084,"Paul Scruggs Steal.",43,36,7,5,0.950948718385892,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
159,2,"17:59",1079,1079,"Paul Scruggs made Layup.",45,36,9,19,0.957428315086065,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
160,2,"17:40",1060,1060,"Xavier Hill-Mais missed Jumper.",45,36,9,0,0.958993938553532,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
161,2,"17:40",1060,1060,"Naji Marshall Defensive Rebound.",45,36,9,20,0.958993938553532,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
162,2,"17:20",1040,1040,"Zach Hankins made Jumper. Assisted by Paul Scruggs.",47,36,11,0,0.973994809931793,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
163,2,"17:20",1040,1040,"Foul on James Beck.",47,36,11,0,0.973994809931793,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
164,2,"17:20",1040,1040,"Zach Hankins missed Free Throw.",47,36,11,0,0.973994809931793,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
165,2,"17:20",1040,1040,"Karmari Newman Defensive Rebound.",47,36,11,26,0.973994809931793,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
166,2,"16:54",1014,1014,"Braden Norris made Three Point Jumper. Assisted by Jaevin Cumberland.",47,39,8,2,0.94906395782065,"Xavier","Oakland",4,4,0,0,17,"401083365",2018-12-01
