"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"10:50",1850,1850,"LJ Figueroa Steal.",22,23,-1,5,0.885729058440502,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
54,1,"10:45",1845,1845,"Mikey Dixon missed Layup.",22,23,-1,0,0.88455849624205,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
55,1,"10:45",1845,1845,"Malik Jefferson Defensive Rebound.",22,23,-1,7,0.88455849624205,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
56,1,"10:38",1838,1838,"Jalen Gibbs made Layup.",22,25,-3,21,0.852181422476032,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
57,1,"10:17",1817,1817,"LJ Figueroa missed Jumper.",22,25,-3,0,0.852027388731814,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
58,1,"10:17",1817,1817,"K.J. Scott Defensive Rebound.",22,25,-3,14,0.852027388731814,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
59,1,"10:03",1803,1803,"Malik Jefferson missed Layup.",22,25,-3,0,0.85646872761298,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
60,1,"10:03",1803,1803,"LJ Figueroa Defensive Rebound.",22,25,-3,14,0.85646872761298,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
61,1,"9:49",1789,1789,"Foul on Jalen Gibbs.",22,25,-3,0,0.82971074477667,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
62,1,"9:49",1789,1789,"Mustapha Heron made Free Throw.",23,25,-2,0,0.848369765041078,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
63,1,"9:49",1789,1789,"Mustapha Heron made Free Throw.",24,25,-1,13,0.865316148307843,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
64,1,"9:36",1776,1776,"K.J. Scott missed Layup.",24,25,-1,0,0.878028382865534,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
65,1,"9:36",1776,1776,"Greg Williams Jr. Defensive Rebound.",24,25,-1,7,0.878028382865534,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
66,1,"9:29",1769,1769,"LJ Figueroa Turnover.",24,25,-1,1,0.892824124649201,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
67,1,"9:28",1768,1768,"Dee Barnes Steal.",24,25,-1,18,0.892824124649201,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
68,1,"9:10",1750,1750,"Omar Habwe missed Three Point Jumper.",24,25,-1,0,0.883050074917545,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
69,1,"9:10",1750,1750,"LJ Figueroa Defensive Rebound.",24,25,-1,9,0.883050074917545,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
70,1,"9:01",1741,1741,"Greg Williams Jr. made Three Point Jumper. Assisted by Justin Simon.",27,25,2,17,0.911210181046494,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
71,1,"8:44",1724,1724,"Dee Barnes made Three Point Jumper. Assisted by Damian Chong Qui.",27,28,-1,23,0.864093340436575,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
72,1,"8:21",1701,1701,"LJ Figueroa made Layup. Assisted by Justin Simon.",29,28,1,21,0.901247164895575,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
73,1,"8:00",1680,1680,"Damian Chong Qui missed Three Point Jumper.",29,28,1,0,0.912687796020988,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
74,1,"8:00",1680,1680,"LJ Figueroa Defensive Rebound.",29,28,1,7,0.912687796020988,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
75,1,"7:53",1673,1673,"Justin Simon made Jumper.",31,28,3,0,0.927222939180832,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
76,1,"7:53",1673,1673,"Foul on Malik Jefferson.",31,28,3,0,0.927222939180832,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
77,1,"7:53",1673,1673,"Official TV Timeout",31,28,3,0,0.927222939180832,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
78,1,"7:53",1673,1673,"Justin Simon made Free Throw.",32,28,4,2,0.936037508958854,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
79,1,"7:51",1671,1671,"Official TV Timeout",31,28,3,19,0.927222939180832,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
80,1,"7:32",1652,1652,"Damian Chong Qui missed Jumper.",32,28,4,0,0.92960917340067,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
81,1,"7:32",1652,1652,"Mt. St. Mary's Deadball Team Rebound.",32,28,4,0,0.92960917340067,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
82,1,"7:32",1652,1652,"Foul on Greg Williams Jr..",32,28,4,5,0.92960917340067,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
83,1,"7:27",1647,1647,"Foul on Greg Williams Jr..",32,28,4,0,0.935340876015064,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
84,1,"7:27",1647,1647,"Dee Barnes missed Free Throw.",32,28,4,0,0.935340876015064,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
85,1,"7:27",1647,1647,"Mt. St. Mary's Deadball Team Rebound.",32,28,4,0,0.935340876015064,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
86,1,"7:27",1647,1647,"Dee Barnes missed Free Throw.",32,28,4,0,0.935340876015064,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
87,1,"7:27",1647,1647,"Mustapha Heron Defensive Rebound.",32,28,4,20,0.935340876015064,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
88,1,"7:07",1627,1627,"Greg Williams Jr. Turnover.",32,28,4,31,0.933332344252286,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
89,1,"6:36",1596,1596,"Jalen Gibbs missed Layup.",32,28,4,0,0.928274785004861,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
90,1,"6:36",1596,1596,"LJ Figueroa Defensive Rebound.",32,28,4,5,0.928274785004861,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
91,1,"6:31",1591,1591,"Mustapha Heron missed Three Point Jumper.",32,28,4,0,0.928274785004861,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
92,1,"6:31",1591,1591,"Jalen Gibbs Defensive Rebound.",32,28,4,12,0.928274785004861,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
93,1,"6:19",1579,1579,"Nana Opoku Turnover.",32,28,4,1,0.936735003535548,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
94,1,"6:18",1578,1578,"LJ Figueroa Steal.",32,28,4,4,0.936735003535548,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
95,1,"6:14",1574,1574,"Justin Simon Turnover.",32,28,4,28,0.936735003535548,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
96,1,"5:46",1546,1546,"Jalen Gibbs missed Three Point Jumper.",32,28,4,0,0.933644020886706,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
97,1,"5:46",1546,1546,"LJ Figueroa Defensive Rebound.",32,28,4,8,0.933644020886706,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
98,1,"5:38",1538,1538,"Shamorie Ponds missed Three Point Jumper.",32,28,4,0,0.933106963348471,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
99,1,"5:38",1538,1538,"Omar Habwe Defensive Rebound.",32,28,4,19,0.933106963348471,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
100,1,"5:19",1519,1519,"Mt. St. Mary's  Timeout",32,28,4,4,0.933633770118503,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
101,1,"5:15",1515,1515,"Omar Habwe made Jumper. Assisted by Dee Barnes.",32,30,2,23,0.912052754015383,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
102,1,"4:52",1492,1492,"Foul on Nana Opoku.",32,30,2,0,0.911555939569175,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
103,1,"4:52",1492,1492,"Mustapha Heron missed Free Throw.",32,30,2,0,0.911555939569175,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
104,1,"4:52",1492,1492,"St. John's Deadball Team Rebound.",32,30,2,0,0.911555939569175,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
105,1,"4:52",1492,1492,"Mustapha Heron made Free Throw.",33,30,3,25,0.922176121278855,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
106,1,"4:27",1467,1467,"Dee Barnes Turnover.",33,30,3,13,0.906224205760964,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
107,1,"4:14",1454,1454,"Justin Simon made Layup.",35,30,5,11,0.937740967263128,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
108,1,"4:03",1443,1443,"Omar Habwe missed Three Point Jumper.",35,30,5,0,0.94324195195156,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
109,1,"4:03",1443,1443,"Jalen Gibbs Offensive Rebound.",35,30,5,3,0.94324195195156,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
110,1,"4:00",1440,1440,"Jalen Gibbs missed Layup.",35,30,5,0,0.94324195195156,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
111,1,"4:00",1440,1440,"Mustapha Heron Block.",35,30,5,0,0.94324195195156,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
112,1,"4:00",1440,1440,"St. John's Defensive Rebound.",35,30,5,1,0.94324195195156,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
113,1,"3:59",1439,1439,"Official TV Timeout",35,30,5,2,0.934943128049373,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
114,1,"3:57",1437,1437,"Official TV Timeout",35,30,5,12,0.934943128049373,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
115,1,"3:45",1425,1425,"Marvin Clark II made Layup.",37,30,7,19,0.946850026763021,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
116,1,"3:26",1406,1406,"Jalen Gibbs made Dunk.",37,32,5,19,0.943896217562453,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
117,1,"3:07",1387,1387,"Mustapha Heron made Layup.",39,32,7,9,0.954240240092208,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
118,1,"2:58",1378,1378,"Dee Barnes made Three Point Jumper. Assisted by K.J. Scott.",39,35,4,20,0.92415528983032,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
119,1,"2:38",1358,1358,"Shamorie Ponds Turnover.",39,35,4,24,0.930229200203161,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
120,1,"2:14",1334,1334,"Dee Barnes missed Three Point Jumper.",39,35,4,0,0.920905581666993,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
121,1,"2:14",1334,1334,"Omar Habwe Offensive Rebound.",39,35,4,5,0.920905581666993,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
122,1,"2:09",1329,1329,"Omar Habwe missed Layup.",39,35,4,0,0.926997755311761,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
123,1,"2:09",1329,1329,"Shamorie Ponds Block.",39,35,4,2,0.926997755311761,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
124,1,"2:07",1327,1327,"Mikey Dixon Defensive Rebound.",39,35,4,6,0.926997755311761,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
125,1,"2:01",1321,1321,"LJ Figueroa made Three Point Jumper. Assisted by Mikey Dixon.",42,35,7,30,0.953214949913903,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
126,1,"1:31",1291,1291,"Jalen Gibbs Turnover.",42,35,7,14,0.952731445405974,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
127,1,"1:17",1277,1277,"Marvin Clark II missed Three Point Jumper.",42,35,7,0,0.94755694743873,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
128,1,"1:17",1277,1277,"Omar Habwe Defensive Rebound.",42,35,7,26,0.94755694743873,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
129,1,"0:51",1251,1251,"Collin Nnamene made Layup. Assisted by Damian Chong Qui.",42,37,5,24,0.925525112409145,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
130,1,"0:27",1227,1227,"Foul on Collin Nnamene.",42,37,5,0,0.937189632451382,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
131,1,"0:27",1227,1227,"Mikey Dixon missed Free Throw.",42,37,5,0,0.937189632451382,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
132,1,"0:27",1227,1227,"St. John's Deadball Team Rebound.",42,37,5,0,0.937189632451382,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
133,1,"0:27",1227,1227,"Mikey Dixon missed Free Throw.",42,37,5,0,0.937189632451382,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
134,1,"0:27",1227,1227,"Jalen Gibbs Defensive Rebound.",42,37,5,26,0.937189632451382,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
135,1,"0:01",1201,1201,"Jalen Gibbs missed Three Point Jumper.",42,37,5,0,0.934032112860935,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
136,1,"0:01",1201,1201,"St. John's Deadball Team Rebound.",42,37,5,1,0.934032112860935,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
137,1,"0:00",1200,1200,"End of 1st half",42,37,5,0,0.934032112860935,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
138,2,"20:00",1200,1200,"PLAY",42,37,5,12,0.934032112860935,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
139,2,"19:48",1188,1188,"Nana Opoku missed Three Point Jumper.",42,37,5,0,0.936515323058908,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
140,2,"19:48",1188,1188,"Mustapha Heron Defensive Rebound.",42,37,5,21,0.936515323058908,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
141,2,"19:27",1167,1167,"Shamorie Ponds made Layup.",44,37,7,18,0.952392960361148,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
142,2,"19:09",1149,1149,"Foul on Mustapha Heron.",44,37,7,6,0.948415868051259,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
143,2,"19:03",1143,1143,"Foul on Shamorie Ponds.",44,37,7,0,0.948415868051259,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
144,2,"19:03",1143,1143,"Dee Barnes made Free Throw.",44,38,6,0,0.939310055214055,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
145,2,"19:03",1143,1143,"Dee Barnes missed Free Throw.",44,38,6,0,0.939310055214055,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
146,2,"19:03",1143,1143,"Mustapha Heron Defensive Rebound.",44,38,6,9,0.939310055214055,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
147,2,"18:54",1134,1134,"Shamorie Ponds made Three Point Jumper. Assisted by Marvin Clark II.",47,38,9,29,0.965679660077402,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
148,2,"18:25",1105,1105,"Damian Chong Qui missed Jumper.",47,38,9,0,0.965277154464037,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
149,2,"18:25",1105,1105,"Dee Barnes Offensive Rebound.",47,38,9,5,0.965277154464037,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
150,2,"18:20",1100,1100,"Dee Barnes made Layup.",47,40,7,0,0.952460233963118,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
151,2,"18:20",1100,1100,"Foul on LJ Figueroa.",47,40,7,0,0.952460233963118,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
152,2,"18:20",1100,1100,"Dee Barnes made Free Throw.",47,41,6,10,0.944470708260356,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
153,2,"18:10",1090,1090,"Mustapha Heron made Jumper.",49,41,8,24,0.961742229732798,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
154,2,"17:46",1066,1066,"Damian Chong Qui missed Three Point Jumper.",49,41,8,0,0.956780445933179,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
155,2,"17:46",1066,1066,"Justin Simon Defensive Rebound.",49,41,8,13,0.956780445933179,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
