"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:58",2338,2338,"Aaron Calixte made Layup.",2,0,2,31,0.857010960918347,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
13,1,"18:27",2307,2307,"Umoja Gibson missed Three Point Jumper.",2,0,2,0,0.848285627044858,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
14,1,"18:27",2307,2307,"Oklahoma Defensive Rebound.",2,0,2,13,0.848285627044858,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
15,1,"18:14",2294,2294,"Jamuni McNeace made Layup. Assisted by Christian James.",4,0,4,24,0.87992474989405,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
16,1,"17:50",2270,2270,"Zachary Simmons missed Layup.",4,0,4,0,0.8811887597605,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
17,1,"17:50",2270,2270,"Jamuni McNeace Block.",4,0,4,3,0.8811887597605,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
18,1,"17:47",2267,2267,"Jamuni McNeace Defensive Rebound.",4,0,4,6,0.892760632080624,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
19,1,"17:41",2261,2261,"Kristian Doolittle missed Jumper.",4,0,4,0,0.892760632080624,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
20,1,"17:41",2261,2261,"Oklahoma Offensive Rebound.",4,0,4,5,0.892760632080624,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
21,1,"17:36",2256,2256,"Christian James missed Three Point Jumper.",4,0,4,0,0.872726195985827,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
22,1,"17:36",2256,2256,"Tope Arikawe Defensive Rebound.",4,0,4,9,0.872726195985827,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
23,1,"17:27",2247,2247,"Roosevelt Smart missed Three Point Jumper.",4,0,4,0,0.867525166817672,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
24,1,"17:27",2247,2247,"Aaron Calixte Defensive Rebound.",4,0,4,14,0.867525166817672,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
25,1,"17:13",2233,2233,"Kristian Doolittle made Jumper.",6,0,6,5,0.903775160520265,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
26,1,"17:08",2228,2228,"North Texas  Timeout",6,0,6,17,0.899705982914262,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
27,1,"16:51",2211,2211,"Roosevelt Smart made Three Point Jumper. Assisted by Jahmiah Simmons.",6,3,3,11,0.873796893577664,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
28,1,"16:40",2200,2200,"Aaron Calixte Turnover.",6,3,3,2,0.86874616246928,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
29,1,"16:38",2198,2198,"Roosevelt Smart Steal.",6,3,3,24,0.876932966324857,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
30,1,"16:14",2174,2174,"Ryan Woolridge made Layup.",6,5,1,0,0.835948414226137,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
31,1,"16:14",2174,2174,"Foul on Jamuni McNeace.",6,5,1,0,0.835948414226137,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
32,1,"16:14",2174,2174,"Ryan Woolridge missed Free Throw.",6,5,1,0,0.835948414226137,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
33,1,"16:14",2174,2174,"Brady Manek Defensive Rebound.",6,5,1,18,0.835948414226137,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
34,1,"15:56",2156,2156,"Aaron Calixte missed Jumper.",6,5,1,0,0.835626800825524,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
35,1,"15:56",2156,2156,"Jamuni McNeace Offensive Rebound.",6,5,1,23,0.835626800825524,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
36,1,"15:33",2133,2133,"Kristian Doolittle missed Jumper.",6,5,1,0,0.839374345027472,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
37,1,"15:33",2133,2133,"Ryan Woolridge Defensive Rebound.",6,5,1,8,0.839374345027472,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
38,1,"15:25",2125,2125,"Foul on Christian James.",6,5,1,0,0.83498759255856,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
39,1,"15:25",2125,2125,"Official TV Timeout",6,5,1,0,0.83498759255856,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
40,1,"15:25",2125,2125,"Jorden Duffy made Free Throw.",6,6,0,0,0.818583950681451,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
41,1,"15:25",2125,2125,"Jorden Duffy missed Free Throw.",6,6,0,0,0.818583950681451,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
42,1,"15:25",2125,2125,"Rashard Odomes Defensive Rebound.",6,6,0,16,0.818583950681451,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
43,1,"15:09",2109,2109,"Rashard Odomes made Three Point Jumper. Assisted by Miles Reynolds.",9,6,3,34,0.861741248665319,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
44,1,"14:35",2075,2075,"Roosevelt Smart Turnover.",9,6,3,2,0.863940964957949,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
45,1,"14:33",2073,2073,"Brady Manek Steal.",9,6,3,1,0.863940964957949,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
46,1,"14:32",2072,2072,"Brady Manek Turnover.",9,6,3,1,0.863940964957949,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
47,1,"14:31",2071,2071,"Roosevelt Smart Steal.",9,6,3,1,0.863940964957949,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
48,1,"14:30",2070,2070,"Roosevelt Smart Turnover.",9,6,3,1,0.863940964957949,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
49,1,"14:29",2069,2069,"Rashard Odomes Steal.",9,6,3,5,0.861980169518034,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
50,1,"14:24",2064,2064,"Brady Manek made Jumper.",11,6,5,25,0.888219378538367,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
51,1,"13:59",2039,2039,"Jorden Duffy Turnover.",11,6,5,18,0.896132315200731,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
52,1,"13:41",2021,2021,"Brady Manek missed Three Point Jumper.",11,6,5,0,0.89574161292039,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
53,1,"13:41",2021,2021,"Zachary Simmons Defensive Rebound.",11,6,5,7,0.89574161292039,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
54,1,"13:34",2014,2014,"Jahmiah Simmons Turnover.",11,6,5,11,0.890086395094018,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
55,1,"13:23",2003,2003,"Matt Freeman Turnover.",11,6,5,0,0.882671639707393,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
56,1,"13:23",2003,2003,"Foul on Matt Freeman.",11,6,5,18,0.882671639707393,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
57,1,"13:05",1985,1985,"Umoja Gibson Turnover.",11,6,5,10,0.882603600258449,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
58,1,"12:55",1975,1975,"Foul on Roosevelt Smart.",11,6,5,0,0.897980722957225,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
59,1,"12:55",1975,1975,"Jamuni McNeace missed Free Throw.",11,6,5,0,0.897980722957225,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
60,1,"12:55",1975,1975,"Oklahoma Deadball Team Rebound.",11,6,5,0,0.897980722957225,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
61,1,"12:55",1975,1975,"Jamuni McNeace made Free Throw.",12,6,6,24,0.90906077443158,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
62,1,"12:31",1951,1951,"Ryan Woolridge Turnover.",12,6,6,1,0.901969116348612,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
63,1,"12:30",1950,1950,"Jamal Bieniemy Steal.",12,6,6,3,0.901969116348612,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
64,1,"12:27",1947,1947,"Foul on Umoja Gibson.",12,6,6,0,0.90197448260542,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
65,1,"12:27",1947,1947,"Rashard Odomes missed Free Throw.",12,6,6,0,0.90197448260542,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
66,1,"12:27",1947,1947,"Oklahoma Deadball Team Rebound.",12,6,6,0,0.90197448260542,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
67,1,"12:27",1947,1947,"Rashard Odomes missed Free Throw.",12,6,6,0,0.90197448260542,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
68,1,"12:27",1947,1947,"Zachary Simmons Defensive Rebound.",12,6,6,13,0.90197448260542,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
69,1,"12:14",1934,1934,"Ryan Woolridge missed Layup.",12,6,6,0,0.899041557042546,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
70,1,"12:14",1934,1934,"Jamal Bieniemy Defensive Rebound.",12,6,6,11,0.899041557042546,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
71,1,"12:03",1923,1923,"Rashard Odomes missed Layup.",12,6,6,0,0.905122954100185,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
72,1,"12:03",1923,1923,"Zachary Simmons Defensive Rebound.",12,6,6,9,0.905122954100185,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
73,1,"11:54",1914,1914,"Roosevelt Smart missed Three Point Jumper.",12,6,6,0,0.90905243663862,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
74,1,"11:54",1914,1914,"Jahmiah Simmons Offensive Rebound.",12,6,6,8,0.90905243663862,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
75,1,"11:46",1906,1906,"Jahmiah Simmons made Layup.",12,8,4,21,0.875062312626827,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
76,1,"11:25",1885,1885,"Jamuni McNeace missed Layup.",12,8,4,0,0.87629542322715,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
77,1,"11:25",1885,1885,"Roosevelt Smart Defensive Rebound.",12,8,4,20,0.87629542322715,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
78,1,"11:05",1865,1865,"Roosevelt Smart missed Three Point Jumper.",12,8,4,0,0.878890063266177,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
79,1,"11:05",1865,1865,"North Texas Deadball Team Rebound.",12,8,4,2,0.878890063266177,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
80,1,"11:03",1863,1863,"Foul on Jahmiah Simmons.",12,8,4,0,0.878890063266177,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
81,1,"11:03",1863,1863,"Official TV Timeout",12,8,4,19,0.878890063266177,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
82,1,"10:44",1844,1844,"Miles Reynolds missed Three Point Jumper.",12,8,4,0,0.869195831228206,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
83,1,"10:44",1844,1844,"Oklahoma Deadball Team Rebound.",12,8,4,4,0.869195831228206,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
84,1,"10:40",1840,1840,"Foul on Ryan Woolridge.",12,8,4,5,0.869195831228206,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
85,1,"10:35",1835,1835,"Foul on Zachary Simmons.",12,8,4,0,0.872733019886831,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
86,1,"10:35",1835,1835,"Jamuni McNeace made Free Throw.",13,8,5,0,0.886187266657604,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
87,1,"10:35",1835,1835,"Jamuni McNeace made Free Throw.",14,8,6,19,0.89838478233376,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
88,1,"10:16",1816,1816,"Umoja Gibson missed Three Point Jumper.",14,8,6,0,0.906920906803529,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
89,1,"10:16",1816,1816,"Aaron Calixte Defensive Rebound.",14,8,6,19,0.906920906803529,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
90,1,"9:57",1797,1797,"Jamuni McNeace Turnover.",14,8,6,24,0.895245979825544,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
91,1,"9:33",1773,1773,"Jahmiah Simmons missed Layup.",14,8,6,0,0.890679358202144,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
92,1,"9:33",1773,1773,"Oklahoma Defensive Rebound.",14,8,6,18,0.890679358202144,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
93,1,"9:15",1755,1755,"Christian James Turnover.",14,8,6,0,0.902521780775496,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
94,1,"9:15",1755,1755,"Foul on Christian James.",14,8,6,23,0.902521780775496,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
95,1,"8:52",1732,1732,"Ryan Woolridge Turnover.",14,8,6,9,0.903121598590852,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
96,1,"8:43",1723,1723,"Hannes Polla Turnover.",14,8,6,20,0.895568367651127,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
97,1,"8:23",1703,1703,"Jorden Duffy missed Three Point Jumper.",14,8,6,0,0.89349217105401,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
98,1,"8:23",1703,1703,"Brady Manek Defensive Rebound.",14,8,6,3,0.89349217105401,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
99,1,"8:20",1700,1700,"Foul on Roosevelt Smart.",14,8,6,10,0.89349217105401,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
100,1,"8:10",1690,1690,"Aaron Calixte missed Three Point Jumper.",14,8,6,0,0.903776637178899,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
101,1,"8:10",1690,1690,"Miles Reynolds Offensive Rebound.",14,8,6,5,0.903776637178899,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
102,1,"8:05",1685,1685,"Miles Reynolds made Layup.",16,8,8,24,0.931745074819967,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
103,1,"7:41",1661,1661,"Michael Miller missed Three Point Jumper.",16,8,8,0,0.918588109431864,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
104,1,"7:41",1661,1661,"Miles Reynolds Defensive Rebound.",16,8,8,14,0.918588109431864,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
105,1,"7:27",1647,1647,"Hannes Polla Turnover.",16,8,8,3,0.925618859248081,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
106,1,"7:24",1644,1644,"Ryan Woolridge Steal.",16,8,8,1,0.925618859248081,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
107,1,"7:23",1643,1643,"Foul on Miles Reynolds.",16,8,8,0,0.925618859248081,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
108,1,"7:23",1643,1643,"Official TV Timeout",16,8,8,21,0.925618859248081,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
109,1,"7:02",1622,1622,"Umoja Gibson missed Three Point Jumper.",16,8,8,0,0.923609749571056,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
110,1,"7:02",1622,1622,"Michael Miller Offensive Rebound.",16,8,8,6,0.923609749571056,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
111,1,"6:56",1616,1616,"Jorden Duffy made Three Point Jumper. Assisted by Michael Miller.",16,11,5,10,0.878046071991856,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
112,1,"6:46",1606,1606,"Rashard Odomes missed Layup.",16,11,5,0,0.884825619123285,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
113,1,"6:46",1606,1606,"Jamuni McNeace Offensive Rebound.",16,11,5,4,0.884825619123285,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
114,1,"6:42",1602,1602,"Jamuni McNeace made Dunk.",18,11,7,29,0.909015942570686,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
115,1,"6:13",1573,1573,"Ryan Woolridge missed Layup.",18,11,7,0,0.921512256393531,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
116,1,"6:13",1573,1573,"Zachary Simmons Offensive Rebound.",18,11,7,2,0.921512256393531,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
117,1,"6:11",1571,1571,"Zachary Simmons missed Layup.",18,11,7,0,0.921512256393531,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
118,1,"6:11",1571,1571,"Jamuni McNeace Defensive Rebound.",18,11,7,9,0.921512256393531,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
119,1,"6:02",1562,1562,"Foul on Jorden Duffy.",18,11,7,0,0.908636881928161,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
120,1,"6:02",1562,1562,"Brady Manek made Free Throw.",19,11,8,0,0.919787247136072,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
121,1,"6:02",1562,1562,"Brady Manek made Free Throw.",20,11,9,26,0.92968208492274,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
122,1,"5:36",1536,1536,"Ryan Woolridge made Layup.",20,13,7,13,0.913177838024193,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
123,1,"5:23",1523,1523,"Foul on Michael Miller.",20,13,7,0,0.910106114020694,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
124,1,"5:23",1523,1523,"Kristian Doolittle missed Free Throw.",20,13,7,0,0.910106114020694,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
125,1,"5:23",1523,1523,"Oklahoma Deadball Team Rebound.",20,13,7,0,0.910106114020694,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
126,1,"5:23",1523,1523,"Kristian Doolittle made Free Throw.",21,13,8,10,0.921086187095268,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
127,1,"5:13",1513,1513,"Michael Miller made Layup. Assisted by Zachary Simmons.",21,15,6,14,0.907497867750828,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
128,1,"4:59",1499,1499,"Rashard Odomes Turnover.",21,15,6,22,0.902387438501615,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
129,1,"4:37",1477,1477,"Jorden Duffy missed Layup.",21,15,6,0,0.91219511316625,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
130,1,"4:37",1477,1477,"Zachary Simmons Offensive Rebound.",21,15,6,5,0.91219511316625,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
131,1,"4:32",1472,1472,"Jorden Duffy missed Three Point Jumper.",21,15,6,0,0.91219511316625,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
132,1,"4:32",1472,1472,"North Texas Deadball Team Rebound.",21,15,6,6,0.91219511316625,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
133,1,"4:26",1466,1466,"Foul on Zachary Simmons.",21,15,6,0,0.889323204289214,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
134,1,"4:26",1466,1466,"Jamuni McNeace missed Free Throw.",21,15,6,0,0.889323204289214,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
135,1,"4:26",1466,1466,"Jahmiah Simmons Defensive Rebound.",21,15,6,0,0.889323204289214,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
136,1,"4:26",1466,1466,"DJ Draper missed Three Point Jumper.",21,15,6,0,0.889323204289214,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
137,1,"4:26",1466,1466,"Jamal Bieniemy Defensive Rebound.",21,15,6,8,0.889323204289214,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
138,1,"4:18",1458,1458,"Foul on DJ Draper.",21,15,6,0,0.89774264569899,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
139,1,"4:18",1458,1458,"Christian James missed Free Throw.",21,15,6,0,0.89774264569899,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
140,1,"4:18",1458,1458,"Oklahoma Deadball Team Rebound.",21,15,6,0,0.89774264569899,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
141,1,"4:18",1458,1458,"Christian James made Free Throw.",22,15,7,22,0.910505766010639,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
142,1,"3:56",1436,1436,"Foul on Christian James.",22,15,7,0,0.911599094398369,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
143,1,"3:56",1436,1436,"Official TV Timeout",22,15,7,18,0.911599094398369,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
144,1,"3:38",1418,1418,"Umoja Gibson missed Layup.",22,15,7,0,0.90942424264111,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
145,1,"3:38",1418,1418,"Michael Miller Offensive Rebound.",22,15,7,3,0.90942424264111,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
146,1,"3:35",1415,1415,"Umoja Gibson made Jumper. Assisted by Michael Miller.",22,17,5,20,0.880426164130165,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
147,1,"3:15",1395,1395,"Miles Reynolds missed Jumper.",22,17,5,0,0.892509210035015,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
148,1,"3:15",1395,1395,"Michael Miller Defensive Rebound.",22,17,5,9,0.892509210035015,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
149,1,"3:06",1386,1386,"Roosevelt Smart made Three Point Jumper.",22,20,2,19,0.836396305234257,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
150,1,"2:47",1367,1367,"Miles Reynolds missed Three Point Jumper.",22,20,2,0,0.829873580551184,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
151,1,"2:47",1367,1367,"North Texas Defensive Rebound.",22,20,2,5,0.829873580551184,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
152,1,"2:42",1362,1362,"Foul on Kristian Doolittle.",22,20,2,0,0.829873580551184,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
153,1,"2:42",1362,1362,"Michael Miller made Free Throw.",22,21,1,0,0.807082254292702,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
154,1,"2:42",1362,1362,"Michael Miller made Free Throw.",22,22,0,12,0.782039566302887,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
155,1,"2:30",1350,1350,"Kristian Doolittle made Layup.",24,22,2,0,0.836804011867969,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
156,1,"2:30",1350,1350,"Foul on Jahmiah Simmons.",24,22,2,0,0.836804011867969,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
157,1,"2:30",1350,1350,"Kristian Doolittle made Free Throw.",25,22,3,22,0.856818957648696,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
158,1,"2:08",1328,1328,"Foul on Jamuni McNeace.",25,22,3,0,0.850199473548637,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
159,1,"2:08",1328,1328,"Roosevelt Smart made Free Throw.",25,23,2,0,0.82900064606452,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
160,1,"2:08",1328,1328,"Roosevelt Smart made Free Throw.",25,24,1,9,0.805488227786186,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
161,1,"1:59",1319,1319,"Miles Reynolds Turnover.",25,24,1,23,0.811269672848725,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
