"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:43",1963,1963,"Gabe Osabuohien Defensive Rebound.",11,17,-6,19,0.724219266873941,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
53,1,"12:24",1944,1944,"Keyshawn Embery-Simpson made Three Point Jumper.",11,20,-9,19,0.607001641734451,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
54,1,"12:05",1925,1925,"Ja'vonte Smart missed Three Point Jumper.",11,20,-9,0,0.618523593401673,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
55,1,"12:05",1925,1925,"Keyshawn Embery-Simpson Defensive Rebound.",11,20,-9,8,0.618523593401673,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
56,1,"11:57",1917,1917,"Mason Jones missed Three Point Jumper.",11,20,-9,0,0.616980714896508,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
57,1,"11:57",1917,1917,"Naz Reid Defensive Rebound.",11,20,-9,9,0.616980714896508,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
58,1,"11:48",1908,1908,"Official TV Timeout",11,20,-9,1,0.631276652346569,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
59,1,"11:47",1907,1907,"Foul on Gabe Osabuohien.",11,20,-9,0,0.631276652346569,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
60,1,"11:47",1907,1907,"Tremont Waters missed Free Throw.",11,20,-9,0,0.631276652346569,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
61,1,"11:47",1907,1907,"LSU Deadball Team Rebound.",11,20,-9,0,0.631276652346569,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
62,1,"11:47",1907,1907,"Tremont Waters made Free Throw.",12,20,-8,1,0.658066508172913,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
63,1,"11:46",1906,1906,"Official TV Timeout",12,20,-8,12,0.658066508172913,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
64,1,"11:34",1894,1894,"Keyshawn Embery-Simpson missed Jumper.",12,20,-8,0,0.616948205373969,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
65,1,"11:34",1894,1894,"LSU Defensive Rebound.",12,20,-8,31,0.616948205373969,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
66,1,"11:03",1863,1863,"Foul on Reggie Chaney.",12,20,-8,0,0.615549301815621,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
67,1,"11:03",1863,1863,"Emmitt Williams made Free Throw.",13,20,-7,0,0.646841919188633,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
68,1,"11:03",1863,1863,"Emmitt Williams made Free Throw.",14,20,-6,6,0.676924309193467,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
69,1,"10:57",1857,1857,"Foul on Marlon Taylor.",14,20,-6,13,0.686945807340499,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
70,1,"10:44",1844,1844,"Gabe Osabuohien missed Layup.",14,20,-6,0,0.682708403206168,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
71,1,"10:44",1844,1844,"Tremont Waters Defensive Rebound.",14,20,-6,11,0.682708403206168,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
72,1,"10:33",1833,1833,"Tremont Waters made Layup.",16,20,-4,7,0.733672140612145,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
73,1,"10:26",1826,1826,"Reggie Chaney made Layup.",16,22,-6,16,0.717235623929014,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
74,1,"10:10",1810,1810,"Tremont Waters missed Three Point Jumper.",16,22,-6,0,0.670189268204442,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
75,1,"10:10",1810,1810,"Darius Days Offensive Rebound.",16,22,-6,8,0.670189268204442,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
76,1,"10:02",1802,1802,"Foul on Reggie Chaney.",16,22,-6,0,0.682148107229972,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
77,1,"10:02",1802,1802,"Marlon Taylor made Free Throw.",17,22,-5,0,0.70935136948584,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
78,1,"10:02",1802,1802,"Marlon Taylor made Free Throw.",18,22,-4,4,0.735130452775247,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
79,1,"9:58",1798,1798,"Foul on Desi Sills.",18,22,-4,0,0.720921567670312,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
80,1,"9:58",1798,1798,"Desi Sills Turnover.",18,22,-4,8,0.720921567670312,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
81,1,"9:50",1790,1790,"Darius Days missed Three Point Jumper.",18,22,-4,0,0.720921567670312,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
82,1,"9:50",1790,1790,"Jalen Harris Defensive Rebound.",18,22,-4,10,0.720921567670312,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
83,1,"9:40",1780,1780,"Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Desi Sills.",18,25,-7,21,0.60623334832357,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
84,1,"9:19",1759,1759,"Tremont Waters missed Jumper.",18,25,-7,0,0.626466534379769,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
85,1,"9:19",1759,1759,"Kavell Bigby-Williams Offensive Rebound.",18,25,-7,7,0.626466534379769,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
86,1,"9:12",1752,1752,"Kavell Bigby-Williams made Dunk.",20,25,-5,15,0.689405253304771,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
87,1,"8:57",1737,1737,"Foul on Marlon Taylor.",20,25,-5,20,0.697011989720655,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
88,1,"8:37",1717,1717,"Daniel Gafford made Layup. Assisted by Jalen Harris.",20,27,-7,0,0.654743162960475,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
89,1,"8:37",1717,1717,"Foul on Darius Days.",20,27,-7,0,0.654743162960475,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
90,1,"8:37",1717,1717,"Daniel Gafford made Free Throw.",20,28,-8,19,0.62397969753821,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
91,1,"8:18",1698,1698,"Kavell Bigby-Williams made Dunk. Assisted by Naz Reid.",22,28,-6,13,0.651913190151333,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
92,1,"8:05",1685,1685,"Adrio Bailey missed Jumper.",22,28,-6,0,0.66555382188289,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
93,1,"8:05",1685,1685,"Darius Days Defensive Rebound.",22,28,-6,12,0.66555382188289,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
94,1,"7:53",1673,1673,"Darius Days missed Three Point Jumper.",22,28,-6,0,0.664423042738294,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
95,1,"7:53",1673,1673,"Desi Sills Defensive Rebound.",22,28,-6,17,0.664423042738294,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
96,1,"7:36",1656,1656,"Jalen Harris made Jumper.",22,30,-8,22,0.599933453008478,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
97,1,"7:14",1634,1634,"Skylar Mays made Layup.",24,30,-6,22,0.669215748517628,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
98,1,"6:52",1612,1612,"Official TV Timeout",24,30,-6,0,0.628383614621134,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
99,1,"6:52",1612,1612,"Official TV Timeout",24,30,-6,11,0.628383614621134,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
100,1,"6:41",1601,1601,"Arkansas  Turnover.",24,30,-6,28,0.6682516893478,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
101,1,"6:13",1573,1573,"Ja'vonte Smart missed Jumper.",24,30,-6,0,0.633643167338375,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
102,1,"6:13",1573,1573,"Daniel Gafford Block.",24,30,-6,0,0.633643167338375,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
103,1,"6:13",1573,1573,"Isaiah Joe Defensive Rebound.",24,30,-6,0,0.633643167338375,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
104,1,"6:13",1573,1573,"Foul on Ja'vonte Smart.",24,30,-6,20,0.633643167338375,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
105,1,"5:53",1553,1553,"Daniel Gafford Turnover.",24,30,-6,0,0.627115744194727,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
106,1,"5:53",1553,1553,"Tremont Waters Steal.",24,30,-6,1,0.627115744194727,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
107,1,"5:52",1552,1552,"Tremont Waters Turnover.",24,30,-6,15,0.627115744194727,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
108,1,"5:37",1537,1537,"Daniel Gafford missed Jumper.",24,30,-6,0,0.655032591037018,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
109,1,"5:37",1537,1537,"Naz Reid Defensive Rebound.",24,30,-6,16,0.655032591037018,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
110,1,"5:21",1521,1521,"Tremont Waters made Three Point Jumper. Assisted by Naz Reid.",27,30,-3,21,0.729156372825182,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
111,1,"5:00",1500,1500,"Keyshawn Embery-Simpson made Layup. Assisted by Gabe Osabuohien.",27,32,-5,23,0.672093446116711,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
112,1,"4:37",1477,1477,"Kavell Bigby-Williams made Dunk. Assisted by Tremont Waters.",29,32,-3,0,0.745248747380819,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
113,1,"4:37",1477,1477,"Foul on Gabe Osabuohien.",29,32,-3,0,0.745248747380819,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
114,1,"4:37",1477,1477,"Kavell Bigby-Williams made Free Throw.",30,32,-2,15,0.773165798532271,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
115,1,"4:22",1462,1462,"Daniel Gafford made Layup.",30,34,-4,5,0.685134359911092,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
116,1,"4:17",1457,1457,"LSU  Timeout",30,34,-4,29,0.689574735188874,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
117,1,"3:48",1428,1428,"Skylar Mays missed Three Point Jumper.",30,34,-4,0,0.676985219706617,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
118,1,"3:48",1428,1428,"Marlon Taylor Offensive Rebound.",30,34,-4,4,0.676985219706617,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
119,1,"3:44",1424,1424,"Marlon Taylor made Dunk.",32,34,-2,7,0.736806777667458,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
120,1,"3:37",1417,1417,"Keyshawn Embery-Simpson Turnover.",32,34,-2,0,0.731552298088451,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
121,1,"3:37",1417,1417,"Skylar Mays Steal.",32,34,-2,7,0.731552298088451,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
122,1,"3:30",1410,1410,"Marlon Taylor missed Layup.",32,34,-2,0,0.731552298088451,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
123,1,"3:30",1410,1410,"Kavell Bigby-Williams Offensive Rebound.",32,34,-2,7,0.731552298088451,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
124,1,"3:23",1403,1403,"Kavell Bigby-Williams made Dunk.",34,34,0,2,0.813409045740756,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
125,1,"3:21",1401,1401,"Daniel Gafford made Layup. Assisted by Jalen Harris.",34,36,-2,13,0.7617542579837,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
126,1,"3:08",1388,1388,"Tremont Waters missed Three Point Jumper.",34,36,-2,0,0.755800375532066,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
127,1,"3:08",1388,1388,"Isaiah Joe Defensive Rebound.",34,36,-2,11,0.755800375532066,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
128,1,"2:57",1377,1377,"Gabe Osabuohien Turnover.",34,36,-2,21,0.742792640920362,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
129,1,"2:36",1356,1356,"Naz Reid missed Three Point Jumper.",34,36,-2,0,0.75229770878371,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
130,1,"2:36",1356,1356,"Gabe Osabuohien Defensive Rebound.",34,36,-2,16,0.75229770878371,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
131,1,"2:20",1340,1340,"Jalen Harris made Jumper. Assisted by Gabe Osabuohien.",34,38,-4,24,0.658534929469058,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
132,1,"1:56",1316,1316,"Ja'vonte Smart made Three Point Jumper. Assisted by Tremont Waters.",37,38,-1,18,0.774488890431912,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
133,1,"1:38",1298,1298,"Isaiah Joe made Three Point Jumper. Assisted by Gabe Osabuohien.",37,41,-4,17,0.660435747079519,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
134,1,"1:21",1281,1281,"Foul on Jalen Harris.",37,41,-4,0,0.68996343268819,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
135,1,"1:21",1281,1281,"Ja'vonte Smart made Free Throw.",38,41,-3,0,0.721062254754806,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
136,1,"1:21",1281,1281,"Ja'vonte Smart made Free Throw.",39,41,-2,17,0.750171162438672,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
137,1,"1:04",1264,1264,"Daniel Gafford made Dunk. Assisted by Gabe Osabuohien.",39,43,-4,13,0.689918205195776,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
138,1,"0:51",1251,1251,"Naz Reid Turnover.",39,43,-4,0,0.656857881517502,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
139,1,"0:51",1251,1251,"Isaiah Joe Steal.",39,43,-4,5,0.656857881517502,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
140,1,"0:46",1246,1246,"Isaiah Joe missed Jumper.",39,43,-4,0,0.676781735750744,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
141,1,"0:46",1246,1246,"Tremont Waters Defensive Rebound.",39,43,-4,5,0.676781735750744,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
142,1,"0:41",1241,1241,"Skylar Mays made Dunk. Assisted by Tremont Waters.",41,43,-2,26,0.740526419936027,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
143,1,"0:15",1215,1215,"Keyshawn Embery-Simpson made Jumper.",41,45,-4,13,0.646025022391866,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
144,1,"0:02",1202,1202,"Tremont Waters Turnover.",41,45,-4,2,0.663896744843435,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
145,1,"0:00",1200,1200,"End of 1st half",41,45,-4,0,0.663896744843435,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
146,2,"20:00",1200,1200,"PLAY",41,45,-4,0,0.663896744843435,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
147,2,"20:00",1200,1200,"Jump Ball won by LSU",41,45,-4,20,0.663896744843435,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
148,2,"19:40",1180,1180,"Tremont Waters Turnover.",41,45,-4,0,0.659552743277719,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
149,2,"19:40",1180,1180,"Daniel Gafford Steal.",41,45,-4,4,0.659552743277719,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
150,2,"19:36",1176,1176,"Isaiah Joe made Three Point Jumper.",41,48,-7,19,0.52452287263263,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
151,2,"19:17",1157,1157,"Kavell Bigby-Williams missed Jumper.",41,48,-7,0,0.531769900346178,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
152,2,"19:17",1157,1157,"Daniel Gafford Defensive Rebound.",41,48,-7,11,0.531769900346178,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
153,2,"19:06",1146,1146,"Mason Jones missed Layup.",41,48,-7,0,0.503597578805146,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
154,2,"19:06",1146,1146,"Daniel Gafford Offensive Rebound.",41,48,-7,8,0.503597578805146,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
155,2,"18:58",1138,1138,"Daniel Gafford made Dunk.",41,50,-9,16,0.468173547712743,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
156,2,"18:42",1122,1122,"Foul on Daniel Gafford.",41,50,-9,6,0.398260828729754,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
157,2,"18:36",1116,1116,"Naz Reid made Layup.",43,50,-7,0,0.505623702879944,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
158,2,"18:36",1116,1116,"Foul on Adrio Bailey.",43,50,-7,0,0.505623702879944,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
159,2,"18:36",1116,1116,"Naz Reid made Free Throw.",44,50,-6,26,0.548710432942827,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
160,2,"18:10",1090,1090,"Isaiah Joe made Jumper.",44,52,-8,19,0.489168515371587,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
161,2,"17:51",1071,1071,"Foul on Daniel Gafford.",44,52,-8,11,0.473107289754659,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
162,2,"17:40",1060,1060,"Tremont Waters missed Jumper.",44,52,-8,0,0.467283473674576,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
