"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"12:46",1966,1966,"Anthony Lamb Defensive Rebound.",13,15,-2,27,0.771365136155315,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
41,1,"12:19",1939,1939,"Anthony Lamb missed Jumper.",13,15,-2,0,0.749146518558466,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
42,1,"12:19",1939,1939,"Malik Williams Block.",13,15,-2,1,0.749146518558466,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
43,1,"12:18",1938,1938,"Malik Williams Defensive Rebound.",13,15,-2,2,0.749146518558466,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
44,1,"12:16",1936,1936,"Foul on Malik Williams.",13,15,-2,0,0.749146518558466,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
45,1,"12:16",1936,1936,"Malik Williams Turnover.",13,15,-2,20,0.749146518558466,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
46,1,"11:56",1916,1916,"Ryan Davis made Layup. Assisted by Stef Smith.",13,17,-4,13,0.721802775369984,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
47,1,"11:43",1903,1903,"Malik Williams missed Jumper.",13,17,-4,5,0.721002769326992,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
48,1,"11:38",1898,1898,"Isaiah Moll Defensive Rebound.",13,17,-4,19,0.700827203951182,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
49,1,"11:19",1879,1879,"Foul on Ben Shungu.",13,17,-4,0,0.707392167422811,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
50,1,"11:19",1879,1879,"Ben Shungu Turnover.",13,17,-4,0,0.707392167422811,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
51,1,"11:19",1879,1879,"Official TV Timeout",13,17,-4,13,0.707392167422811,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
52,1,"11:06",1866,1866,"Steven Enoch made Jumper. Assisted by Jordan Nwora.",15,17,-2,26,0.753828682535555,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
53,1,"10:40",1840,1840,"Stef Smith missed Jumper.",15,17,-2,3,0.748430580495337,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
54,1,"10:37",1837,1837,"Ryan McMahon Defensive Rebound.",15,17,-2,5,0.751447039320806,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
55,1,"10:32",1832,1832,"Jordan Nwora missed Layup.",15,17,-2,3,0.751447039320806,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
56,1,"10:29",1829,1829,"Isaiah Moll Defensive Rebound.",15,17,-2,16,0.775998793099666,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
57,1,"10:13",1813,1813,"Isaiah Moll Turnover.",15,17,-2,18,0.750793872382057,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
58,1,"9:55",1795,1795,"Jordan Nwora made Layup. Assisted by Ryan McMahon.",17,17,0,14,0.787224389164686,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
59,1,"9:41",1781,1781,"Foul on Ryan McMahon.",17,17,0,12,0.775879096981983,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
60,1,"9:29",1769,1769,"Stef Smith made Layup.",17,19,-2,14,0.762368486224863,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
61,1,"9:15",1755,1755,"Foul on Ryan Davis.",17,19,-2,0,0.739405409332618,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
62,1,"9:15",1755,1755,"Steven Enoch missed Free Throw.",17,19,-2,0,0.739405409332618,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
63,1,"9:15",1755,1755,"Louisville Deadball Team Rebound.",17,19,-2,0,0.739405409332618,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
64,1,"9:15",1755,1755,"Steven Enoch missed Free Throw.",17,19,-2,0,0.739405409332618,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
65,1,"9:15",1755,1755,"Jordan Nwora Offensive Rebound.",17,19,-2,0,0.739405409332618,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
66,1,"9:15",1755,1755,"Foul on Anthony Lamb.",17,19,-2,9,0.739405409332618,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
67,1,"9:06",1746,1746,"Steven Enoch made Dunk. Assisted by Ryan McMahon.",19,19,0,34,0.792279766995244,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
68,1,"8:32",1712,1712,"Anthony Lamb made Jumper. Assisted by Ernie Duncan.",19,21,-2,13,0.757306835106775,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
69,1,"8:19",1699,1699,"Foul on Anthony Lamb.",19,21,-2,0,0.739583510994924,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
70,1,"8:19",1699,1699,"Dwayne Sutton missed Free Throw.",19,21,-2,0,0.739583510994924,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
71,1,"8:19",1699,1699,"Louisville Deadball Team Rebound.",19,21,-2,0,0.739583510994924,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
72,1,"8:19",1699,1699,"Dwayne Sutton made Free Throw.",20,21,-1,29,0.766115820429276,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
73,1,"7:50",1670,1670,"Ra Kpedi missed Jumper.",20,21,-1,5,0.771006581791881,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
74,1,"7:45",1665,1665,"Dwayne Sutton Defensive Rebound.",20,21,-1,7,0.768802658236307,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
75,1,"7:38",1658,1658,"Jordan Nwora made Three Point Jumper. Assisted by Darius Perry.",23,21,2,15,0.82875600362609,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
76,1,"7:23",1643,1643,"Robin Duncan made Layup.",23,23,0,5,0.794297850859762,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
77,1,"7:18",1638,1638,"Dwayne Sutton missed Three Point Jumper.",23,23,0,5,0.792354783177888,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
78,1,"7:13",1633,1633,"Steven Enoch Offensive Rebound.",23,23,0,6,0.792354783177888,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
79,1,"7:07",1627,1627,"Jordan Nwora made Layup.",25,23,2,9,0.830186989668394,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
80,1,"6:58",1618,1618,"Robin Duncan Turnover.",25,23,2,0,0.817226294881072,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
81,1,"6:58",1618,1618,"Official TV Timeout",25,23,2,17,0.817226294881072,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
82,1,"6:41",1601,1601,"Darius Perry made Three Point Jumper. Assisted by Christen Cunningham.",28,23,5,16,0.878783826936198,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
83,1,"6:25",1585,1585,"Isaiah Moll made Layup.",28,25,3,16,0.843474508185693,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
84,1,"6:09",1569,1569,"Jordan Nwora missed Three Point Jumper.",28,25,3,4,0.841901880256073,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
85,1,"6:05",1565,1565,"Ernie Duncan Defensive Rebound.",28,25,3,9,0.841901880256073,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
86,1,"5:56",1556,1556,"Isaiah Moll made Three Point Jumper.",28,28,0,21,0.773749648827891,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
87,1,"5:35",1535,1535,"Christen Cunningham missed Jumper.",28,28,0,0,0.789297652999992,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
88,1,"5:35",1535,1535,"Stef Smith Defensive Rebound.",28,28,0,15,0.789297652999992,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
89,1,"5:20",1520,1520,"Stef Smith made Three Point Jumper. Assisted by Ra Kpedi.",28,31,-3,15,0.698216812194095,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
90,1,"5:05",1505,1505,"Darius Perry Turnover.",28,31,-3,0,0.700260688475119,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
91,1,"5:05",1505,1505,"Stef Smith Steal.",28,31,-3,24,0.700260688475119,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
92,1,"4:41",1481,1481,"Stef Smith missed Three Point Jumper.",28,31,-3,4,0.688263531471208,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
93,1,"4:37",1477,1477,"Darius Perry Defensive Rebound.",28,31,-3,7,0.712207353836667,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
94,1,"4:30",1470,1470,"Darius Perry missed Layup.",28,31,-3,1,0.712207353836667,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
95,1,"4:29",1469,1469,"Dwayne Sutton Offensive Rebound.",28,31,-3,0,0.685947596341857,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
96,1,"4:29",1469,1469,"Dwayne Sutton made Layup.",30,31,-1,0,0.742705124377375,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
97,1,"4:29",1469,1469,"Foul on Stef Smith.",30,31,-1,0,0.742705124377375,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
98,1,"4:29",1469,1469,"Dwayne Sutton made Free Throw.",31,31,0,18,0.768434712332555,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
99,1,"4:11",1451,1451,"Ryan Davis missed Layup.",31,31,0,0,0.77438323269077,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
100,1,"4:11",1451,1451,"Ryan Davis Offensive Rebound.",31,31,0,1,0.77438323269077,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
101,1,"4:10",1450,1450,"Foul on V.J. King.",31,31,0,0,0.77438323269077,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
102,1,"4:10",1450,1450,"Ryan Davis made Free Throw.",31,32,-1,0,0.747588827144662,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
103,1,"4:10",1450,1450,"Ryan Davis made Free Throw.",31,33,-2,19,0.7187679476896,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
104,1,"3:51",1431,1431,"Dwayne Sutton missed Three Point Jumper.",31,33,-2,2,0.71937267574001,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
105,1,"3:49",1429,1429,"V.J. King Offensive Rebound.",31,33,-2,0,0.707882856348826,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
106,1,"3:49",1429,1429,"Foul on Everett Duncan.",31,33,-2,0,0.707882856348826,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
107,1,"3:49",1429,1429,"Official TV Timeout",31,33,-2,0,0.707882856348826,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
108,1,"3:49",1429,1429,"V.J. King made Free Throw.",32,33,-1,0,0.736890044749535,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
109,1,"3:49",1429,1429,"V.J. King made Free Throw.",33,33,0,16,0.763977211802512,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
110,1,"3:33",1413,1413,"Isaiah Moll Turnover.",33,33,0,7,0.763358526895207,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
111,1,"3:26",1406,1406,"Christen Cunningham missed Three Point Jumper.",33,33,0,3,0.789302901221028,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
112,1,"3:23",1403,1403,"Robin Duncan Defensive Rebound.",33,33,0,24,0.789302901221028,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
113,1,"2:59",1379,1379,"Robin Duncan missed Three Point Jumper.",33,33,0,3,0.768201104071094,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
114,1,"2:56",1376,1376,"Ryan Davis Offensive Rebound.",33,33,0,5,0.768201104071094,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
115,1,"2:51",1371,1371,"Bailey Patella missed Three Point Jumper.",33,33,0,3,0.768201104071094,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
116,1,"2:48",1368,1368,"Dwayne Sutton Defensive Rebound.",33,33,0,4,0.773107626482407,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
117,1,"2:44",1364,1364,"Ryan McMahon missed Three Point Jumper.",33,33,0,4,0.773107626482407,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
118,1,"2:40",1360,1360,"Ben Shungu Defensive Rebound.",33,33,0,6,0.773107626482407,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
119,1,"2:34",1354,1354,"Ernie Duncan missed Three Point Jumper.",33,33,0,2,0.781487004328769,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
120,1,"2:32",1352,1352,"Louisville Defensive Rebound.",33,33,0,27,0.781487004328769,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
121,1,"2:05",1325,1325,"Jordan Nwora made Three Point Jumper. Assisted by Ryan McMahon.",36,33,3,18,0.84353301883263,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
122,1,"1:47",1307,1307,"Isaiah Moll missed Three Point Jumper.",36,33,3,0,0.83166791416747,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
123,1,"1:47",1307,1307,"Ben Shungu Offensive Rebound.",36,33,3,2,0.83166791416747,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
124,1,"1:45",1305,1305,"Foul on Steven Enoch.",36,33,3,0,0.83166791416747,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
125,1,"1:45",1305,1305,"Ben Shungu made Free Throw.",36,34,2,0,0.810056635049586,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
126,1,"1:45",1305,1305,"Ben Shungu made Free Throw.",36,35,1,10,0.786383450876914,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
127,1,"1:35",1295,1295,"Jordan Nwora made Three Point Jumper. Assisted by Darius Perry.",39,35,4,26,0.866910295616174,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
128,1,"1:09",1269,1269,"Stef Smith missed Three Point Jumper.",39,35,4,3,0.87201441846894,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
129,1,"1:06",1266,1266,"Jordan Nwora Defensive Rebound.",39,35,4,5,0.87201441846894,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
130,1,"1:01",1261,1261,"Foul on Ernie Duncan.",39,35,4,0,0.87201441846894,"Louisville","Vermont",4,4,1,0,8,"401082910",2018-11-16
131,1,"1:01",1261,1261,"Vermont  Timeout",39,35,4,0,0.87201441846894,"Louisville","Vermont",3,4,1,0,8,"401082910",2018-11-16
132,1,"1:01",1261,1261,"Jordan Nwora made Free Throw.",40,35,5,0,0.88865555193549,"Louisville","Vermont",3,4,1,0,8,"401082910",2018-11-16
133,1,"1:01",1261,1261,"Jordan Nwora made Free Throw.",41,35,6,22,0.903372709259208,"Louisville","Vermont",3,4,1,0,8,"401082910",2018-11-16
134,1,"0:39",1239,1239,"Ryan Davis missed Three Point Jumper.",41,35,6,2,0.889591357065728,"Louisville","Vermont",3,4,1,0,8,"401082910",2018-11-16
135,1,"0:37",1237,1237,"V.J. King Defensive Rebound.",41,35,6,0,0.889591357065728,"Louisville","Vermont",3,4,1,0,8,"401082910",2018-11-16
136,1,"0:37",1237,1237,"Foul on Stef Smith.",41,35,6,0,0.889591357065728,"Louisville","Vermont",3,4,1,0,8,"401082910",2018-11-16
137,1,"0:37",1237,1237,"V.J. King made Free Throw.",42,35,7,0,0.904441689572272,"Louisville","Vermont",3,4,1,0,8,"401082910",2018-11-16
138,1,"0:37",1237,1237,"V.J. King made Free Throw.",43,35,8,20,0.917479886853171,"Louisville","Vermont",3,4,1,0,8,"401082910",2018-11-16
139,1,"0:17",1217,1217,"Stef Smith missed Jumper.",43,35,8,4,0.920101664777618,"Louisville","Vermont",3,4,1,0,8,"401082910",2018-11-16
140,1,"0:13",1213,1213,"Dwayne Sutton Defensive Rebound.",43,35,8,11,0.920101664777618,"Louisville","Vermont",3,4,1,0,8,"401082910",2018-11-16
141,1,"0:02",1202,1202,"Foul on Ryan Davis.",43,35,8,0,0.920593316992916,"Louisville","Vermont",3,4,1,1,8,"401082910",2018-11-16
142,1,"0:02",1202,1202,"Darius Perry made Free Throw.",44,35,9,0,0.931482384599897,"Louisville","Vermont",3,4,1,1,8,"401082910",2018-11-16
143,1,"0:02",1202,1202,"Darius Perry made Free Throw.",45,35,10,0,0.940973971833075,"Louisville","Vermont",3,4,1,1,8,"401082910",2018-11-16
144,1,"0:02",1202,1202,"Louisville  Timeout",45,35,10,2,0.940973971833075,"Louisville","Vermont",3,3,1,1,8,"401082910",2018-11-16
145,1,"0:00",1200,1200,"End of 1st half",45,35,10,0,0.940973971833075,"Louisville","Vermont",3,3,0,1,8,"401082910",2018-11-16
146,2,"20:00",1200,1200,"PLAY",45,35,10,9,0.940973971833075,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
147,2,"19:51",1191,1191,"Steven Enoch made Dunk. Assisted by Christen Cunningham.",47,35,12,38,0.958305959215562,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
148,2,"19:13",1153,1153,"Foul on V.J. King.",47,35,12,0,0.955583800972172,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
149,2,"19:13",1153,1153,"Anthony Lamb made Free Throw.",47,36,11,0,0.948189582274667,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
150,2,"19:13",1153,1153,"Anthony Lamb made Free Throw.",47,37,10,0,0.939642157081415,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
151,2,"19:13",1153,1153,"Anthony Lamb made Free Throw.",47,38,9,9,0.929789035258801,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
152,2,"19:04",1144,1144,"Steven Enoch made Jumper. Assisted by Darius Perry.",49,38,11,21,0.951943381325749,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
153,2,"18:43",1123,1123,"Anthony Lamb missed Jumper.",49,38,11,4,0.959885765157458,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
154,2,"18:39",1119,1119,"Christen Cunningham Defensive Rebound.",49,38,11,5,0.952957013426754,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
155,2,"18:34",1114,1114,"Steven Enoch made Three Point Jumper. Assisted by Christen Cunningham.",52,38,14,18,0.971457566928607,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
156,2,"18:16",1096,1096,"Foul on Darius Perry.",52,38,14,16,0.973159296592911,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
157,2,"18:00",1080,1080,"Stef Smith missed Three Point Jumper.",52,38,14,4,0.974735312553976,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
158,2,"17:56",1076,1076,"Ernie Duncan Offensive Rebound.",52,38,14,17,0.969875162954462,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
159,2,"17:39",1059,1059,"Foul on V.J. King.",52,38,14,8,0.975000965999153,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
160,2,"17:31",1051,1051,"Ernie Duncan made Layup.",52,40,12,15,0.964544019416537,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
161,2,"17:16",1036,1036,"Christen Cunningham missed Jumper.",52,40,12,4,0.95947736146113,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
162,2,"17:12",1032,1032,"Everett Duncan Defensive Rebound.",52,40,12,6,0.95947736146113,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
163,2,"17:06",1026,1026,"Everett Duncan made Three Point Jumper. Assisted by Ernie Duncan.",52,43,9,17,0.939533578330202,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
164,2,"16:49",1009,1009,"Steven Enoch made Layup.",54,43,11,0,0.955048791659949,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
165,2,"16:49",1009,1009,"Foul on Ryan Davis.",54,43,11,0,0.955048791659949,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
166,2,"16:49",1009,1009,"Steven Enoch made Free Throw.",55,43,12,22,0.962398358013799,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
167,2,"16:27",987,987,"Anthony Lamb missed Layup.",55,43,12,5,0.969669961954546,"Louisville","Vermont",4,4,0,0,8,"401082910",2018-11-16
